Date,Open,High,Low,Close,Volume
2021-08-13,294.79166932000834,296.50465255633367,292.24870973222704,292.5489196777344,2217000
2021-08-16,292.0103379061679,296.35461180371277,289.59098108335434,295.84246826171875,3496300
2021-08-17,283.43659584241647,285.723510936672,279.56030049147734,283.2158508300781,9322800
2021-08-18,281.9707718056994,289.4937501532635,281.6705619011916,283.9221496582031,4880600
2021-08-19,281.4851624186344,287.13622823984036,280.6109940172051,285.11419677734375,2974700
2021-08-20,284.8846646645948,291.1008241256316,284.7345462163256,290.7123107910156,2929900
2021-08-23,291.3834219914289,291.85140034889196,289.0700185282564,289.38787841796875,2792700
2021-08-24,290.2885355781212,290.3591621270906,286.535870291712,286.8802185058594,2359500
2021-08-25,286.2179481107039,288.3459330439028,285.29964140902246,285.97955322265625,2586900
2021-08-26,285.3878893479722,286.95959229062737,283.43651156412835,283.8603515625,2952300
2021-08-27,283.3306358661747,286.1296674666245,282.2445607303743,285.5380859375,2985400
2021-08-30,287.77200558503677,290.941900447389,287.1539088267665,288.82275390625,2926900
2021-08-31,288.7344871469329,289.85586215165705,285.7500101549054,288.01043701171875,4183100
2021-09-01,288.9244762679123,289.11972057908883,284.23863988308744,287.2205505371094,3339100
2021-09-02,288.4541273089437,291.24965001100634,287.2738051310638,290.8591613769531,3109000
2021-09-03,288.7203657487249,293.6635760836083,288.5695111395066,293.1665954589844,2774800
2021-09-07,293.7789072863747,295.1367339824108,290.11365541786057,291.9329833984375,2555200
2021-09-08,291.93297726025247,294.5776178990619,290.76151152423057,294.2669982910156,2219500
2021-09-09,295.03919921036027,296.1751589064568,293.6369824565348,294.4356994628906,3011900
2021-09-10,296.41466818443996,297.50626488616354,294.15163289843036,294.5953674316406,3178600
2021-09-13,297.25780350961827,299.21021939537735,295.30536054044995,297.7015380859375,3908700
2021-09-14,298.2162973676252,299.5119949169614,295.0125463066926,295.6337585449219,2857200
2021-09-15,295.8467684953065,297.00937825653756,292.95363684101,295.85565185546875,2875500
2021-09-16,297.05374190556483,299.82264194412727,296.565644596447,298.53582763671875,3043800
2021-09-17,297.25784111428914,301.42893040930903,297.25784111428914,297.8968200683594,7098400
2021-09-20,294.48891680119607,297.6483323282958,291.47152669113046,293.9386901855469,4036600
2021-09-21,295.55386432740585,299.050495115279,294.6397721417483,296.6099548339844,3171100
2021-09-22,298.0564863164179,300.85200841152516,295.9354222836291,298.1274719238281,2872800
2021-09-23,299.82261141712485,301.3135532732531,297.8346889422872,298.10980224609375,2426600
2021-09-24,298.8818978137662,299.8226130674594,297.7903008684071,299.5119934082031,2004900
2021-09-27,298.9617874393593,305.05869737406437,298.9617874393593,302.99090576171875,2966100
2021-09-28,302.955392802024,302.955392802024,295.04803803173974,296.23724365234375,3304100
2021-09-29,295.8467428544405,300.74559055834516,295.8467428544405,299.0150146484375,2424000
2021-09-30,300.17757347399026,300.5946850812332,290.76153826413906,291.3206481933594,4255000
2021-10-01,291.22306607601564,295.2876909256068,288.05479394982206,292.7406311035156,2814200
2021-10-04,291.5336783772392,293.4062256858027,287.68206468917526,289.73211669921875,2919900
2021-10-05,290.113756048827,294.80847699453506,289.6078919653397,292.4034423828125,2514300
2021-10-06,291.2319707156617,293.44176092448447,288.7825464279137,293.18438720703125,2226800
2021-10-07,295.97097565728586,301.0473005210111,295.4029823741284,299.50311279296875,2789500
2021-10-08,295.52728605040704,297.6660903796404,293.6458554094985,296.71649169921875,2912200
2021-10-11,297.8347084773069,302.50277867232205,296.94723915948623,299.050537109375,2589100
2021-10-12,300.97631139474714,302.6713536990295,299.43209660129065,299.7870788574219,2960300
2021-10-13,299.3611108993112,301.9525057434101,298.6777422959552,300.21307373046875,2477400
2021-10-14,302.2099190893111,305.6177979450277,301.8283137910329,305.33380126953125,2824300
2021-10-15,307.5435868778043,311.45732933450984,306.8424786202338,310.97808837890625,3473500
2021-10-18,309.7267866635583,315.8947091511121,309.7267866635583,315.06048583984375,3487500
2021-10-19,316.7733071900411,317.79389151050407,314.53689421171583,317.70513916015625,2375600
2021-10-20,317.4832429857152,319.1073268909622,316.1254161073248,317.9181213378906,2574800
2021-10-21,317.8914526202998,323.79311690736773,317.82043992332035,323.5889892578125,2885400
2021-10-22,323.926284691764,325.7278462328776,321.3969918466663,324.80487060546875,2734700
2021-10-25,325.8787492406978,329.83685487438066,324.80489184991796,329.48187255859375,2923400
2021-10-26,331.3722160359936,331.95792201325025,327.54719796173373,327.6537170410156,2989500
2021-10-27,328.24829659855754,332.9341338609111,327.7513159103849,330.422607421875,2840300
2021-10-28,331.0260019090631,331.86022509931365,329.15345495191985,329.7569274902344,2553500
2021-10-29,328.6564715188882,332.93407975292683,328.39024158042605,329.9078063964844,3820200
2021-11-01,331.02603595341657,331.5318999346513,323.6600518848691,325.23974609375,3380500
2021-11-02,324.99124941627707,327.37854385981524,323.8730294972246,325.9585876464844,2367100
2021-11-03,325.37297046708204,327.79574504255146,324.14825813584963,327.44964599609375,2378800
2021-11-04,329.0558577538796,331.2301683179508,327.840029176586,330.2983093261719,3210000
2021-11-05,331.74490738358105,332.27739439714514,326.20710744270946,326.9436950683594,3090200
2021-11-08,328.5588839738784,330.94617854770274,326.45558607490165,327.1123046875,2357200
2021-11-09,328.07084901557386,331.8070878795514,327.2188588291842,328.9405517578125,2183300
2021-11-10,326.8105101382068,329.4374112038926,326.34015257830276,327.1033630371094,2161400
2021-11-11,329.2511434856597,330.13861287510895,324.66291482550406,326.2603759765625,2387300
2021-11-12,327.582636700401,331.4697562475738,325.43497633801064,330.6976623535156,2793300
2021-11-15,332.25959990988025,332.68556778367946,327.7335016668936,329.3220520019531,3650600
2021-11-16,339.01324103411446,350.0001142784611,336.35083338201406,348.1807861328125,8648200
2021-11-17,348.6245311222806,354.48183354799306,346.8318529998482,350.417236328125,4647000
2021-11-18,353.2128035017651,360.79179938136537,351.517733782689,360.179443359375,4503700
2021-11-19,361.75911381356093,363.9511640601488,358.63520455521893,362.6998291015625,3542000
2021-11-22,363.6848691810229,369.6841696703041,362.70867472277394,362.7885437011719,4006400
2021-11-23,360.01968166743484,363.5784151320468,357.6590100871643,362.41583251953125,3557000
2021-11-24,358.2358556095292,366.3029481776538,357.54363064906545,365.7349548339844,2676300
2021-11-26,361.4307691234909,367.5365624661747,356.984539099708,357.3839111328125,3007800
2021-11-29,361.11123831000566,364.5812463842259,360.34802774257025,361.0402526855469,3725500
2021-11-30,358.17372092001074,362.46906895467845,355.2095767958835,355.529052734375,7773500
2021-12-01,358.30943764377093,365.59006093912467,356.6519308600449,356.8301696777344,3516200
2021-12-02,358.06885026101617,365.9910954597693,357.34702926033884,363.3800354003906,3705000
2021-12-03,365.2335205289004,370.6516365896237,360.42137278636886,363.41558837890625,5237500
2021-12-06,368.5041025225526,374.82228013620164,366.4544919596331,370.4468078613281,4624500
2021-12-07,371.60528337322125,372.99545923610555,368.05853730510853,370.8745422363281,4204500
2021-12-08,370.87445159370594,374.14494570996897,363.8344545839632,366.48114013671875,4079400
2021-12-09,366.080208791415,370.0457916694148,363.8434664484474,366.5614318847656,3822900
2021-12-10,367.31883183898464,370.3665140244507,365.5989389475346,370.17938232421875,2625200
2021-12-13,370.1794094584097,371.15966852384804,360.47491269913064,361.12542724609375,3766400
2021-12-14,359.53036763487086,361.5175920083748,354.7449240055242,358.41644287109375,4662800
2021-12-15,357.00829335589987,363.5225207650085,355.91220920293324,363.41558837890625,4421400
2021-12-16,363.9414844356062,364.3603212243075,354.7805684913179,356.0370788574219,4632800
2021-12-17,353.7557530556927,354.6558129194949,345.24537919120496,345.7444152832031,11097500
2021-12-20,342.45608529786597,347.6959911213996,339.43510864015354,347.0097961425781,4294800
2021-12-21,348.997012572733,350.8951443082964,341.52033813196255,347.9632873535156,3038200
2021-12-22,348.435594676224,352.6863209129959,346.52854281779906,352.57049560546875,3267800
2021-12-23,354.9320095476701,356.31326509094265,351.66151515156025,353.8448181152344,2743900
2021-12-27,355.6003721188682,360.4214408694067,354.86071098290915,360.1006164550781,2228300
2021-12-28,360.90263722226484,362.7116496192928,359.1292780258638,361.9987487792969,2521400
2021-12-29,362.14127857232944,367.4791955368658,362.0788922797033,366.1157531738281,2209300
2021-12-30,367.01583103359036,368.4327396620793,363.94138869177976,365.3137512207031,1804400
2021-12-31,365.3582798710482,371.1863398950226,365.26918767617207,369.8318176269531,2386100
2022-01-03,371.22200343869895,372.3537408602879,359.36093837738315,364.1552734375,3715700
2022-01-04,364.15536167929054,368.5843001435988,363.75433791231427,367.89813232421875,3266500
2022-01-05,368.9317967632962,369.12784856436895,362.5245008226187,362.9076843261719,4443200
2022-01-06,364.08401683647986,364.5385067650195,359.14709551183574,361.5888366699219,3315100
2022-01-07,359.45002389820235,360.1005655384518,350.1108991293892,350.76141357421875,4520700
2022-01-10,345.227570161942,345.3968889079538,339.444081276326,345.2810363769531,6440000
2022-01-11,345.82455534827676,349.1841418912062,342.48278180721417,344.57696533203125,4385400
2022-01-12,346.0206441225364,350.6189282698123,344.3185640203052,347.0097961425781,3623300
2022-01-13,349.7812113244065,351.3852517181017,343.85511125812644,344.85321044921875,3466300
2022-01-14,339.8182574092305,340.4242530159292,331.0583669600948,331.5039367675781,6336200
2022-01-18,326.2462038694163,328.0195629212555,320.83698012188654,326.7987060546875,6435200
2022-01-19,327.2086856164142,328.56323543626445,320.2845395759667,320.5340576171875,5175100
2022-01-20,321.9954568579037,322.45886685088084,311.02553065443226,311.5245666503906,5440600
2022-01-21,313.43164436627023,320.89047901830224,309.38586266851894,311.09686279296875,7718400
2022-01-24,306.35597973847706,324.7134614851469,306.20447403597194,324.20550537109375,8584300
2022-01-25,319.15278259151864,322.16481190863215,313.85049054188096,319.9013366699219,5536700
2022-01-26,320.81028406853096,326.06800272945804,315.86446973397767,318.3863830566406,6103300
2022-01-27,321.19343407217247,324.4817413162261,315.3832137687309,317.6288757324219,3941000
2022-01-28,320.9617809405821,326.7987347923556,314.429712051529,326.6383361816406,4551300
2022-01-31,325.0966714300712,327.4136400866526,322.77970277348976,327.03045654296875,4084600
2022-02-01,329.249430811391,330.336622481022,322.9223326420771,328.5632629394531,3406800
2022-02-02,328.2779912380098,333.8832666129687,327.7254890691898,333.04559326171875,3839300
2022-02-03,329.89095380609604,331.61084661911985,323.6618970236178,325.09661865234375,4009700
2022-02-04,323.929226831201,324.97187207199363,315.6861859833644,320.51617431640625,3728100
2022-02-07,321.0420114105606,322.4143470293492,316.7467113371843,318.44879150390625,2809300
2022-02-08,318.4487480834651,323.46586848646876,316.1763257392261,322.093505859375,3225100
2022-02-09,325.54223279707384,327.45817766099543,323.48370232157055,324.7045593261719,2777500
2022-02-10,319.77661939656156,323.4837644230988,314.45651342277773,316.4348449707031,4291800
2022-02-11,316.0782962666679,318.4398106881414,310.6156063511668,312.15728759765625,3308700
2022-02-14,310.1165470101436,314.4920452328463,309.0739018257629,313.28900146484375,3654300
2022-02-15,316.85365724177603,318.51119137022596,313.1286994972062,314.8040466308594,3552500
2022-02-16,313.2356057040648,314.4475426467258,308.08481930690465,311.9790954589844,3594900
2022-02-17,310.9988572599177,313.95744780067554,309.5730553951245,310.06317138671875,3927000
2022-02-18,310.46413821977677,312.43354912056355,306.6411417220193,309.1095886230469,5526100
2022-02-22,298.61196332251984,300.0377921121595,278.3474576552887,281.7516174316406,19752800
2022-02-23,284.5586919826464,285.5211107453727,273.6689654273699,274.87200927734375,11026000
2022-02-24,267.34191340661295,279.31883330286325,266.70921182626984,279.1405944824219,8416700
2022-02-25,279.0871264581334,282.88339030632466,274.0878457637863,282.17938232421875,6510600
2022-02-28,278.89999243297234,281.67142384056524,276.6810632869944,281.4486389160156,5735100
2022-03-01,280.343627851881,287.3301596592975,279.6039938856204,285.3874816894531,5640900
2022-03-02,286.10933210730474,295.13658232005133,284.8795548746109,291.732421875,5645600
2022-03-03,293.35423766962225,294.68202692840464,287.6865758541923,289.0500183105469,3858400
2022-03-04,287.13408498946086,291.09966711646945,284.7280243692162,288.9609375,3630900
2022-03-07,288.9609035085513,293.7195851839283,285.2626528203557,287.6330871582031,4670000
2022-03-08,284.9419217441942,292.7304740926174,281.555601730643,282.25958251953125,5092500
2022-03-09,286.88557351782424,289.0909987035712,284.1243119109129,284.3753356933594,4443600
2022-03-10,281.82926991262525,285.32571056816045,276.79981912523186,285.038818359375,3895200
2022-03-11,286.2401632818689,288.49043140983963,283.5057953064087,284.0078430175781,2973300
2022-03-14,289.4944540299802,290.47165477060054,283.4877761510926,285.415283203125,3604200
2022-03-15,287.1994490421189,296.01220594506043,287.1815011781091,294.54193115234375,3775300
2022-03-16,297.26733857290117,299.3921085871577,290.6779551074089,296.66668701171875,3942400
2022-03-17,295.0797523758492,301.5525817871094,293.91426333140714,301.5525817871094,3123200
2022-03-18,299.1051735819817,305.4794006347656,297.92176377452563,305.4794006347656,9409600
2022-03-21,303.05876807826866,305.43453386155693,293.23291707488795,295.28594970703125,4521200
2022-03-22,295.24115866151516,297.01624585549,290.4806527802385,295.6087341308594,4852800
2022-03-23,293.071578489118,294.2280937769232,283.16507061137145,284.2408752441406,5207700
2022-03-24,284.33048886879084,286.34765302539364,281.7754087985193,283.1022644042969,4599900
2022-03-25,285.5228816844441,285.8097464695252,276.39631343050354,278.530029296875,5176500
2022-03-28,278.81699153658644,281.8203311617036,277.2301651319408,281.757568359375,3936600
2022-03-29,284.115377476729,287.78213093982635,280.5382812397274,284.83258056640625,5306100
2022-03-30,280.70856506641604,282.6181516085617,274.4239963591767,276.5397644042969,7223800
