Date,Open,High,Low,Close,Volume
2021-08-25,110.47383030236324,111.16864124109104,110.11064742268145,110.42646026611328,2105389
2021-08-26,110.5133235142382,111.16865319232649,109.51848963721181,109.57376098632812,2613640
2021-08-27,109.51848635053882,110.21329734311117,109.27373484339758,110.07117462158203,2572637
2021-08-30,110.14225997800335,110.44228289796537,109.60536160329812,109.72379302978516,2087293
2021-08-31,110.17380453824339,111.27916836347872,109.70796768977222,110.8054428100586,4429915
2021-09-01,110.52120451062771,110.59226586046533,109.89745497473263,109.98430633544922,2588327
2021-09-02,110.31593749554526,110.57647901307682,109.77113793637116,110.5448989868164,2840413
2021-09-03,110.28436122968002,110.90809827400662,109.98432576644315,110.20539855957031,2009575
2021-09-07,110.26068294638925,110.37121305513944,108.76843196500039,109.00529479980469,3436110
2021-09-08,109.06842589521544,109.81850814191077,108.6420703854469,109.48689270019531,3122728
2021-09-09,108.83945297766097,109.71585522287769,108.610478934645,108.75260162353516,3669682
2021-09-10,109.60534013707404,110.03959701698994,108.16836068214626,108.18415069580078,4157955
2021-09-13,109.27373378876132,109.73955807947075,108.57102149543438,109.07633972167969,4334729
2021-09-14,109.27374579074775,109.4079672181869,106.85770968977265,107.55252075195312,4659198
2021-09-15,107.5524948480744,108.79998133444478,107.1182380388018,108.32625579833984,3403579
2021-09-16,108.38942714240726,108.91842407334354,107.14982923146798,107.71830749511719,2765624
2021-09-17,107.18141664986456,107.31563805244646,106.62872842580704,106.7708511352539,5890340
2021-09-20,105.72074234529315,106.73136608463268,104.83644499815044,106.0444564819336,4990152
2021-09-21,106.67610393602835,107.10245948448303,104.96278043493919,104.98646545410156,4261927
2021-09-22,105.57862944835439,106.88138742252335,105.38124168557475,106.297119140625,3767901
2021-09-23,106.78666082696758,108.49998455588263,106.61295806157973,107.95518493652344,3151807
2021-09-24,108.19205389423882,109.33689921391495,107.97098109744552,108.55523681640625,3100762
2021-09-27,108.92633692533518,109.80273943279397,108.54735137606828,109.40006256103516,3459017
2021-09-28,109.88168333115293,110.29224888616335,108.33416119222134,108.53944396972656,4513072
2021-09-29,108.74473703189832,110.48175209909708,107.72622435568763,109.88959503173828,3947499
2021-09-30,110.53701452045166,110.98704881457171,109.35268787966717,109.69219207763672,6090230
2021-10-01,111.32656260616169,113.67152450288059,110.8291456825082,113.15831756591797,6907889
2021-10-04,112.70038856899393,115.27432499971957,112.39246435437288,113.78207397460938,7689251
2021-10-05,114.28736256037888,114.48474400989465,112.62140919091038,113.02408599853516,7297524
2021-10-06,112.4950772912536,113.19777693154593,111.23970202734121,112.40033721923828,5573506
2021-10-07,112.69248602450975,113.22148299992168,111.74502217210264,111.96609497070312,3999695
2021-10-08,111.96609565420238,113.41887777068416,111.36603731097597,113.07936096191406,3902940
2021-10-11,113.30043455989676,113.75837012624464,112.43192086296794,112.45561218261719,2921792
2021-10-12,112.28191569072689,112.3529770518628,110.77387489878272,110.90809631347656,3293436
2021-10-13,110.94758455730168,111.65028430307827,110.26856353220073,111.13707733154297,3013003
2021-10-14,111.35816870250427,113.63206977078501,111.33447737611107,113.21361541748047,4410668
2021-10-15,113.21358528896566,114.36631923246028,112.7398470995589,114.17682647705078,3371049
2021-10-18,113.69521895557993,114.43740009088062,111.92663640608272,112.36878204345703,6437189
2021-10-19,111.38971035183559,112.85826963968655,110.94756482450036,112.10031127929688,4539117
2021-10-20,111.86347524947787,112.2740408980977,111.08971400359371,112.03717803955078,6474008
2021-10-21,105.41284759071533,105.57864905764433,101.14137737506442,101.3229751586914,32913959
2021-10-22,101.10190199109944,102.8389108397302,99.96495154665365,100.9676742553711,12114981
2021-10-25,100.69130110867755,101.57559838945237,100.22546430250532,100.77815246582031,6667204
2021-10-26,100.68342005543005,101.29926834500108,100.08336177827628,100.37549591064453,8912861
2021-10-27,100.62026774626062,100.9676669705683,98.70166125304871,98.82798767089844,7294176
2021-10-28,98.82798240409508,99.72806989746333,98.39373182163192,99.35697937011719,6802138
2021-10-29,99.03327582342192,99.73597561826861,98.62271021752353,98.7727279663086,6188973
2021-11-01,98.73323500383968,99.72806887052265,97.77788247208169,99.70438385009766,6177153
2021-11-02,99.72017362845352,100.40708332534105,98.6226983749681,99.62542724609375,4722062
2021-11-03,99.66490124568696,100.50182231086562,99.2306443997975,100.37549591064453,5670784
2021-11-04,101.62323673216255,101.86273332408881,99.02174674571843,99.80632019042969,7208700
2021-11-05,100.28531322262317,102.21784443480625,100.28531322262317,102.08570861816406,6790500
2021-11-08,102.39955193332868,103.05198955870715,102.01965274023816,102.8537826538086,5625300
2021-11-09,102.56922644225031,102.85377233492677,100.64438345928815,101.13814544677734,7236600
2021-11-10,101.26367395387435,102.46042671963683,100.36820205116835,100.61090087890625,6270300
2021-11-11,101.1799928451381,101.92482436490886,100.49374336450786,100.65274810791016,4643300
2021-11-12,100.42679331017024,100.96240236369405,99.40578655658933,99.55642700195312,5418300
2021-11-15,100.04182434741035,100.56069840959397,99.01244691024579,99.48110961914062,5046300
2021-11-16,99.52295385007703,100.34310883129777,99.10450886444606,99.13798522949219,4750800
2021-11-17,99.07101952719482,99.86606872676941,98.56888688717889,98.80321502685547,4043300
2021-11-18,99.0542945217291,99.0542945217291,97.33866757840259,97.63158416748047,5046900
2021-11-19,97.48929805864951,97.54788009348405,96.46829140727901,97.1210708618164,5380200
2021-11-22,97.07921783607918,99.4308761559893,96.4013391340325,97.4725570678711,6416200
2021-11-23,97.74037170410156,98.7027963613373,97.11270428220388,97.74037170410156,4912800
2021-11-24,97.21313566219149,98.14207759435376,97.14618293655138,97.6901626586914,3220800
2021-11-26,96.24233305453532,97.36376239230164,95.87409947618202,96.92021179199219,3322000
2021-11-29,99.2718691979078,100.1003883022978,98.35965600653988,99.17144012451172,8949800
2021-11-30,98.33458947960557,99.79077650623678,97.45585229622738,97.99983215332031,9252700
2021-12-01,98.96221655187121,99.53130185805423,97.79056958208703,97.84915161132812,5958300
2021-12-02,98.22575958255342,98.73626287892783,97.5478744927171,97.8324203491211,5267100
2021-12-03,98.217392629075,99.89117231752553,98.217392629075,99.45598602294922,6630100
2021-12-06,99.9246553105887,101.3892126352017,99.9246553105887,100.35147094726562,4785600
2021-12-07,100.82850677914159,102.16752945925053,100.48537882535167,101.74908447265625,5194000
2021-12-08,102.10058335535471,103.25548929472161,101.69887333276908,102.95420837402344,5483900
2021-12-09,102.22610756235552,103.73250562506266,101.9248266728214,103.41448974609375,4601100
2021-12-10,104.02542291771248,104.88741854112746,103.23874432470994,103.84967041015625,4966900
2021-12-13,103.5734983794583,104.07563105491393,101.0879342932451,102.58596801757812,6847500
2021-12-14,102.39348369733544,104.63634900979324,102.3516430309804,103.57350158691406,5716100
2021-12-15,103.6069818851496,104.46060685377671,102.251217821486,103.02952575683594,4990000
2021-12-16,103.36427715495098,105.98374034012427,103.33917147861771,105.3895492553711,7280500
2021-12-17,105.33933334741349,107.65751554641334,104.78698295211376,106.6197738647461,10379000
2021-12-20,105.21379857230983,106.45239204075733,104.36016730422544,106.3352279663086,4941400
2021-12-21,106.83736163910467,108.24333046179522,106.83736163910467,107.93368530273438,4856000
2021-12-22,108.00901544602993,108.61994153701724,106.78715687909168,108.58647155761719,3923200
2021-12-23,108.79567707763889,109.59909692713319,108.39397353785436,109.32292175292969,3649000
2021-12-27,109.32292308923824,110.17654152547387,108.75383136182238,110.15143585205078,4293900
2021-12-28,110.13471615393908,111.4904737080981,110.12633908217049,110.99671173095703,3445200
2021-12-29,110.80421048274683,112.31899183047527,110.72052916011707,111.5992660522461,4239900
2021-12-30,111.93401905679241,112.45288668492238,111.58252684709863,112.06792449951172,3158100
2021-12-31,112.14324310563269,112.97176867798947,111.8168565655999,111.85870361328125,3362100
2022-01-03,112.20183305895074,114.05971685610407,111.83359946620686,113.85049438476562,4605900
2022-01-04,113.90072594809085,117.12274455530773,113.7333377441402,115.50755310058594,7300000
2022-01-05,115.75025905520137,119.00576079061011,115.3904024686055,115.67494201660156,8956900
2022-01-06,115.65818464229608,115.83393714464721,110.8962789439208,113.26467895507812,9908100
2022-01-07,112.89645865667734,113.53250324500692,111.73318203898772,112.83788299560547,5238100
2022-01-10,112.53657749871785,113.98439334238034,111.62437064039395,113.00523376464844,5432800
2022-01-11,109.23088695235332,111.51559308883746,107.09681488709916,111.19757080078125,11105300
2022-01-12,111.51557799447033,112.53658468325584,109.94222091274979,111.80011749267578,5352000
2022-01-13,112.05955577042195,113.85887676985783,111.77501626090526,112.77928161621094,4868300
2022-01-14,112.6035550457068,113.09731709404265,111.55744251791303,112.31901550292969,5310300
2022-01-18,111.2645212240832,112.05119985509702,110.28536147162804,111.25615692138672,5246700
2022-01-19,111.22267675463078,112.0595667611214,110.05103585351516,110.11798858642578,4103700
2022-01-20,109.8501620469429,111.20593234837686,109.27271875124883,109.48194122314453,5278200
2022-01-21,110.17655322011906,110.36067002471495,108.1847638875595,108.25171661376953,5907000
2022-01-24,107.11354752751909,108.08433659116284,103.93336941148456,107.80817413330078,13484000
2022-01-25,108.07597393717893,114.93846937354027,107.3729894029505,113.9007339477539,19715700
2022-01-26,114.21038000294672,114.71251911391356,111.41517045105387,112.36084747314453,8336000
2022-01-27,111.85871714684134,112.77092415500084,110.53642945367153,110.9046630859375,5497300
2022-01-28,111.46539778130122,112.58682748391104,110.29374394445512,112.56172180175781,5471500
2022-01-31,112.21856742826022,112.21856742826022,110.72054007527366,111.78339385986328,5859000
2022-02-01,111.94238451962725,113.78355245130491,110.88790787960588,113.4236831665039,6206400
2022-02-02,113.56596196379905,115.12257775833291,113.19772834811387,114.86314392089844,5357200
2022-02-03,114.65392090414252,116.12684259011692,113.6747612142137,115.30669403076172,6100800
2022-02-04,115.37363926654315,116.17705916940696,114.00114037534235,114.7794418334961,4142000
2022-02-07,115.03052184401008,115.34017981113473,114.04299782596053,114.85478210449219,3759000
2022-02-08,114.8463940195412,115.08909923455306,113.63290625426002,114.670654296875,4181800
2022-02-09,115.35691052909483,115.78373258702604,114.51165625562295,115.3150634765625,5393500
2022-02-10,114.73910685026141,115.66230169157446,112.791071908698,113.08751678466797,5978600
2022-02-11,113.40935628543748,114.09541331598041,112.12197029993304,112.38452911376953,4176200
2022-02-14,112.29984115078412,112.35065732459518,109.31851361472707,110.23323059082031,5345300
2022-02-15,110.64825871758826,111.5291026147576,109.77587987540441,110.05538177490234,4394000
2022-02-16,109.64033728300338,110.47884279664919,108.63244024075358,109.41165161132812,4875600
2022-02-17,108.45458774275947,108.83572192740593,105.74427794993383,105.84591674804688,6797000
2022-02-18,105.82052449880268,106.24400986150079,104.694051883176,105.32080841064453,4609200
2022-02-22,105.19376240452978,105.87134157536164,103.90636973419788,104.95661163330078,5349700
2022-02-23,105.34620965339379,105.6172400094348,103.22031792333316,103.38970947265625,4086400
2022-02-24,101.63649729164942,103.41513470187839,100.62859995904073,103.3050308227539,6563200
2022-02-25,103.37276613477319,105.2445704183042,102.86457859632753,105.17681121826172,4460900
2022-02-28,103.5082887119846,104.50771439878082,102.51733454153268,103.76238250732422,6757300
2022-03-01,103.8978853080259,104.50770519362845,102.22935213821698,102.7798843383789,4873300
2022-03-02,103.83013582029787,105.56642835357573,103.16103464853333,104.90579223632812,4891400
2022-03-03,105.83747957720291,107.28579899546385,105.22765951438254,106.65904235839844,5206600
2022-03-04,105.36316262128732,107.86172374972334,105.20223611094347,107.24343872070312,4402400
2022-03-07,107.11637743761722,108.33601722203996,106.39645368892945,106.777587890625,5047400
2022-03-08,107.24343543239546,108.7086976285941,105.71888554397339,106.44728088378906,4887600
2022-03-09,107.91253737413356,108.49694921077366,106.64208135491488,106.9046401977539,4403500
2022-03-10,106.50656871857399,106.74371948778513,104.28750309176134,105.32080841064453,5326800
2022-03-11,105.87132874621831,107.3704639180406,104.94813386125037,104.990478515625,4119600
2022-03-14,105.40549928646513,106.00685415996536,103.91483553167507,104.97354888916016,3289200
2022-03-15,105.02435977514052,106.66748489103489,104.36372370722887,106.41339111328125,4021200
2022-03-16,107.14180188112859,107.80243804459853,105.62572343481658,107.59916687011719,4292800
2022-03-17,107.64997685867522,108.65786761802158,107.1672038083689,108.37837219238281,3671900
2022-03-18,107.88712152340588,109.19992218362684,107.03168580000734,109.05593872070312,7466000
2022-03-21,109.25920899441846,109.88597190011326,107.90405730701731,108.49694061279297,3384600
2022-03-22,108.83571899212066,109.51329803752107,108.28518682546692,109.31002044677734,2690200
2022-03-23,109.32697980285374,109.53025742395313,108.62399256910072,108.66634368896484,2924500
2022-03-24,108.69175860955968,109.57260250887424,108.24286514302226,109.4709701538086,2971100
2022-03-25,109.68270987600826,111.29194909851236,109.52178336900829,111.2496109008789,3530200
2022-03-28,110.80071626458954,111.37665015323785,109.76741094789924,111.35124206542969,2483500
2022-03-29,111.83400266806781,112.51158179540742,110.47037935915512,111.74931335449219,5791000
2022-03-30,111.80860252597572,112.71486741948166,111.28348480375604,111.91024780273438,2622900
2022-03-31,110.71601535664702,111.69850450955813,110.10619539440894,110.12313842773438,4274000
2022-04-01,109.81822322219861,110.33487586218956,108.46306494308385,110.23323059082031,4012400
2022-04-04,110.32639140713006,110.48731789724899,109.19991890004394,110.33486938476562,2809800
2022-04-05,109.97913596368569,111.14794658636644,108.97123889669439,109.1660385131836,3107200
2022-04-06,108.22592276201611,109.69117855929193,107.77702929277123,109.58954620361328,3958100
2022-04-07,109.14911381798291,109.47096683091873,107.33660343496399,108.87808990478516,3538300
2022-04-08,108.42071516315568,109.07288622386486,107.79395865153957,108.1835708618164,3143300
2022-04-11,108.3699013351122,108.56470098259472,106.87076599984387,107.03169250488281,3202500
2022-04-12,107.07402529228841,107.85323671957276,106.3625730661261,106.70136260986328,2691000
2022-04-13,106.41339819506508,107.2857769818703,105.79511320292339,106.83688354492188,3064900
2022-04-14,109.19992038236555,110.59742971783206,107.04014908851535,107.1926040649414,6384200
2022-04-18,107.22650239134623,107.89561010129043,106.32024389040903,106.8623046875,4884200
