Date,Open,High,Low,Close,Volume
2022-01-21,346.2805906627925,349.59652386805965,338.9986929048484,343.1624755859375,1493300
2022-01-24,335.89941006187814,344.3588151712866,326.89361183386063,342.92694091796875,2251800
2022-01-25,337.41604139475777,348.7957712227318,330.46386069245204,346.8740234375,2511900
2022-01-26,347.9668204875206,358.71537927135284,345.2914604711994,350.6610107421875,2296100
2022-01-27,353.9110676560852,360.68426210883035,348.97484224070604,354.1654052734375,2030000
2022-01-28,350.5479835204437,355.2769896125747,343.40741315903927,352.1211853027344,2100300
2022-01-31,352.3189996655552,354.94726977145154,345.74362402823516,354.5798645019531,2191600
2022-02-01,353.2610108951661,357.5472329946456,349.52115317655114,355.97406005859375,1622500
2022-02-02,356.624075985987,357.67914431165536,345.6023205335435,352.77117919921875,1642900
2022-02-03,349.82272990318376,355.06041266132036,348.39082638039287,349.389404296875,893700
2022-02-04,346.798748282365,351.179179636347,342.46540690323263,348.0704650878906,1102400
2022-02-07,348.85233218978004,352.799437651694,347.32624917079767,350.62335205078125,1087300
2022-02-08,354.5798751919921,369.2378509671755,352.53568740790945,367.2784423828125,2647500
2022-02-09,369.7465445248307,376.4632188378628,369.7465445248307,372.4784240722656,1630400
2022-02-10,370.029231629735,376.06764508071575,367.47633935119904,370.35894775390625,1402300
2022-02-11,371.41396249008994,376.55746428493967,364.86687468112194,369.90673828125,2390200
2022-02-14,371.26318091495796,374.6356621559995,361.6921878220415,364.810302734375,1799900
2022-02-15,368.09798819030215,373.0436425421872,366.4965267103094,370.5943603515625,1590800
2022-02-16,368.7668576601161,371.1973098536968,363.06759072097816,367.9190368652344,2174900
2022-02-17,364.1226045835299,368.0320206479127,357.1233333919379,358.4704284667969,2570300
2022-02-18,357.75450175667453,370.17987208109145,344.78276701908914,347.70306396484375,3729400
2022-02-22,344.057459455833,348.99368504897006,331.7922164384543,333.2712097167969,2359000
2022-02-23,334.4204508106119,335.35305075561973,317.70885776397654,317.9537658691406,3068300
2022-02-24,309.993629530858,323.8603038054557,307.80811436701583,322.8900146484375,3599900
2022-02-25,322.833502090852,328.11827347460434,318.4059522028496,326.8653869628906,3424600
2022-02-28,327.8262605285097,341.38207860652045,325.94220155995504,339.1494445800781,3265400
2022-03-01,340.1856393628508,340.8921613859233,330.2849015466889,337.85882568359375,2863200
2022-03-02,339.86534653315533,359.12042867848436,339.4979700371594,354.1842041015625,2564200
2022-03-03,356.3132156151611,363.7081526645437,353.86396200511246,359.789306640625,2961400
2022-03-04,356.90665718393467,368.12623025352303,352.79942299476176,367.4573974609375,2404400
2022-03-07,371.4610154187473,381.9834670239105,346.70448556878074,347.60882568359375,5456700
2022-03-08,352.1870958725216,366.4494347143918,343.0117387632403,343.7747802734375,3512000
2022-03-09,347.84433395296224,352.28128409681005,343.12475775791376,347.4769287109375,1744600
2022-03-10,343.36972807114455,357.6037789938469,341.29725182071513,356.2284240722656,1768800
2022-03-11,360.76899089730784,369.5958015413936,360.26971647849103,366.901611328125,2144300
2022-03-14,370.2175479722461,376.3878289390681,364.04726700542415,371.0276794433594,2466500
2022-03-15,369.73714349404446,372.10164670170633,359.6103265268461,365.9501953125,2197700
2022-03-16,367.39150340968285,377.64078892507047,359.86469693677077,365.69586181640625,2271500
2022-03-17,362.24801252452784,383.6226630314488,361.7581388118235,382.6052551269531,2783800
2022-03-18,384.0277002793326,390.8762435185425,380.65521900174093,389.1994323730469,2941700
2022-03-21,390.94219849845337,402.05813384794277,390.38640460582445,397.8096008300781,2750200
2022-03-22,400.36251536228735,410.9886063847881,398.67627460095815,402.7646789550781,2234400
2022-03-23,398.61979496949937,409.78285079250446,396.17051241047284,406.50457763671875,2633500
2022-03-24,405.4871292805235,410.2349654129422,401.14435888252837,407.1639404296875,1878500
2022-03-25,407.2770171270522,411.6197879278008,403.3016516184277,411.1487731933594,1457500
2022-03-28,412.5900328893224,412.5900328893224,402.58565685383667,407.53131103515625,1656000
2022-03-29,399.8820462715046,399.8820462715046,385.61030677304893,388.9827880859375,3572900
2022-03-30,390.80546747648674,401.05254778700777,390.5410279959068,392.4582214355469,1693800
2022-03-31,391.1832667170194,397.30316013402177,390.3332559008873,392.37322998046875,1953700
2022-04-01,393.87493221000653,398.4743353340908,390.82443856318713,393.6388244628906,1480900
2022-04-04,395.3010205963697,395.45213300868795,385.17671954501316,394.2527160644531,1072400
2022-04-05,395.43328094165514,398.9937755232821,388.36892651230585,390.7205505371094,1399000
2022-04-06,387.7644353973648,391.7027250249335,383.4767397617678,388.397216796875,1237000
2022-04-07,386.9994668505793,389.60610554164174,379.4912579583279,386.7066955566406,1637300
2022-04-08,390.1822724373256,396.59493875521525,385.0067797137594,395.0555114746094,1341900
2022-04-11,393.34607606116737,401.912072542427,393.34607606116737,395.25384521484375,1437700
2022-04-12,399.3243247257994,403.7442549150182,394.30939839154206,396.4060363769531,1119700
2022-04-13,398.86153045624746,404.17868158316725,397.8037723506234,403.5459289550781,1153200
2022-04-14,404.1503365678179,414.99241443881664,404.1503365678179,412.480224609375,1522700
2022-04-18,408.46640891395845,420.77234373368714,408.2208476301494,414.0857849121094,1525700
2022-04-19,415.3607999201799,416.9852226185071,410.5819807026564,413.4908447265625,1207800
2022-04-20,419.9789589526252,421.93393773846884,412.2723997220433,413.0846252441406,1718200
2022-04-21,416.3524035078779,416.5318476999083,399.99485200878763,400.7787170410156,1641300
2022-04-22,396.4059886041975,397.42596128580817,379.292876633949,381.14398193359375,2148800
2022-04-25,370.1508470453555,370.1508470453555,351.50778771724384,364.0876159667969,4496300
2022-04-26,363.6342434900868,368.9325160480952,358.9687523431239,360.5553894042969,1559000
2022-04-27,360.6876705131217,368.39423144120036,354.63386394430415,364.10650634765625,1599200
2022-04-28,366.2881148419288,368.384752810566,354.16162428501934,363.4359436035156,1515200
2022-04-29,364.69196578442495,368.2996985369825,355.360984405105,356.5698547363281,1526800
2022-05-02,354.12380983948594,361.2353735171557,350.95053578141165,360.04541015625,1563400
2022-05-03,364.38981382728554,369.0080954263574,362.17984866232865,367.7992248535156,1468200
2022-05-04,369.49919864436185,376.2707820252685,363.36985028870237,374.32525634765625,1750100
2022-05-05,372.0019656209056,374.145813760284,358.04324682657557,361.7548828125,1465800
2022-05-06,362.2553508059287,362.2553508059287,350.98829759698395,356.48486328125,1516100
2022-05-09,351.32827606449234,353.73656320236654,342.2523094339292,344.27337646484375,1818100
2022-05-10,347.5411483349254,350.84665677660206,340.4673694926962,344.481201171875,1344100
2022-05-11,345.5578344326915,353.67991708232597,342.0634285881791,343.8011779785156,1380900
2022-05-12,342.6772751281627,347.14444328073813,334.611827858618,342.80950927734375,1889400
2022-05-13,344.2923192955277,349.43947992035083,343.0456922446644,346.31341552734375,1750300
2022-05-16,348.4195395201676,361.1787842811015,345.6901197642172,353.6422424316406,1896400
2022-05-17,360.3098886624066,364.55982826419296,356.37159861651566,362.9070739746094,1229300
2022-05-18,362.6614942876496,363.6909205914712,346.93672432312025,348.1833801269531,1543400
2022-05-19,344.1506529807924,349.86447786277614,336.50075606431443,344.3584289550781,2253600
2022-05-20,320.75712076899407,325.2337147041379,290.54478082998645,295.8996887207031,8814300
2022-05-23,299.3374447896946,318.5282625881573,298.61021440621073,316.7243957519531,4286400
2022-05-24,313.85331282399994,319.1515568318132,309.0178307773104,318.30157470703125,1900600
2022-05-25,318.82094205761877,326.5180762623675,317.53652998280256,323.91143798828125,2005800
2022-05-26,324.37425599183035,329.5308698890594,321.48429950170015,328.19921875,1349900
2022-05-27,334.2246963278664,340.82625971399244,332.75135746991793,340.6846008300781,1968000
2022-05-31,338.3895922451847,342.02565710674116,335.0652057321374,337.89849853515625,2705000
2022-06-01,342.9039205043922,342.9039205043922,329.1907957313257,332.581298828125,1714800
2022-06-02,334.20582710876647,341.32684563798165,331.50476801043465,341.0151672363281,1161600
2022-06-03,337.55855526855356,343.4329174949254,337.18075979485275,340.9396057128906,1082200
2022-06-06,342.98896945064405,343.59339021610435,338.65400642313824,342.743408203125,1011000
2022-06-07,340.7035230198066,348.0323176582447,338.1063374666411,347.3995361328125,987000
2022-06-08,340.8923986597744,344.4906786506667,334.3569231192301,335.2919006347656,1772700
2022-06-09,331.58970472702697,334.0263238407419,326.1119880492364,326.14031982421875,1415500
2022-06-10,318.1598676296792,322.05091809904525,314.8543596726509,316.6015625,1327900
2022-06-13,306.94002990516066,315.1376828635633,304.3900550510977,306.8455810546875,1816700
2022-06-14,308.0450901244358,312.0494685777118,304.6545572712769,308.4322814941406,1630400
2022-06-15,310.13223020597786,316.6393442592521,307.38393276941616,312.2099609375,1442500
2022-06-16,304.6167350851349,305.89172249972927,297.1557371184148,299.92291259765625,1799600
2022-06-17,297.2407494474152,308.33781259389366,297.2407494474152,304.7867431640625,2329100
2022-06-21,312.5122360974051,316.2616286077582,309.6317328552424,310.9728088378906,1425400
2022-06-22,303.16234952624944,305.8634083386804,299.979621683201,300.262939453125,1636100
2022-06-23,297.2974590846136,299.4790925101344,279.1643713480332,280.9776916503906,4232900
2022-06-24,284.1509358437546,296.4190846841241,282.7154111729118,293.5952453613281,2297000
2022-06-27,299.97964281755753,302.869599561374,293.91638271829135,297.80743408203125,1708300
2022-06-28,300.69742540665857,302.387936288261,291.3381099449057,291.9803161621094,1818100
2022-06-29,291.2029949782525,291.7053784819109,282.17903941023616,284.98480224609375,1800800
2022-06-30,282.2738751375414,288.71955447577113,278.95624011073573,283.8663330078125,2082100
2022-07-01,284.92790737828204,288.9848989968449,278.9846129549302,285.9137268066406,1373600
2022-07-05,278.5580508661051,279.43958675404787,272.7190110118968,276.9087219238281,2147900
2022-07-06,274.73809461473064,276.7381696451579,269.02228452611246,274.0745849609375,2083200
2022-07-07,282.30231349601894,288.7195571797907,280.14111238684393,288.1318664550781,2051800
2022-07-08,288.82377815560625,291.9707693150008,285.563015234086,288.76690673828125,1516100
2022-07-11,284.89954232848413,288.141358499077,282.3402122502539,282.861572265625,993900
2022-07-12,278.6812869063851,285.57247702245775,277.86611063259573,280.5391540527344,1210200
2022-07-13,276.81399301784586,283.581982516533,276.11255942394183,281.3164978027344,1199900
2022-07-14,274.93702771677977,279.49640192033485,273.3161348091205,278.9940185546875,1366800
2022-07-15,282.5392543486009,284.03691669985903,277.9135190953802,282.18853759765625,1184500
2022-07-18,285.4492033477663,290.5109607575559,281.477519742979,282.4254150390625,1056200
2022-07-19,285.8473757685215,295.9329981654495,285.1459423280688,295.3547668457031,1282200
2022-07-20,295.23155764490366,299.5255235873455,294.0466881362003,298.9283447265625,1152500
2022-07-21,298.41646309350926,300.25538264591563,292.53001131249346,300.0468444824219,1223300
2022-07-22,301.2792056948036,303.77217634417667,294.2837298744672,295.9899597167969,1110700
2022-07-25,298.48288898772796,306.5400023872375,295.65814940553616,306.13238525390625,1433100
2022-07-26,306.900185357151,308.78651750145974,301.66781142210476,302.8052978515625,1122600
2022-07-27,304.27449443050205,310.02822779425935,302.04693393500105,308.73907470703125,1148200
2022-07-28,312.4738031243888,317.0616147148956,306.9949672861926,314.35064697265625,1295600
2022-07-29,318.5403273895108,326.74910733870746,315.64925717556156,325.298828125,1880300
2022-08-01,321.2133180499394,324.13285215840216,318.4833745974708,320.5687561035156,1238900
2022-08-02,317.5450690906593,321.40301164877434,313.60181938826554,315.84832763671875,1271500
2022-08-03,319.649377216794,320.9764253619177,316.151639899748,318.97637939453125,1142800
2022-08-04,321.4313399967348,326.79643149998554,319.1753442877649,324.5404357910156,1333900
2022-08-05,319.90526839796814,326.6258445544295,319.74414234958124,325.4220275878906,917100
2022-08-08,328.8060196608633,331.0430393189071,324.93858953927685,325.8011779785156,953200
2022-08-09,328.2088648469424,329.3368629710118,325.2229993710148,325.77276611328125,1146300
2022-08-10,330.711348452473,338.6357427101994,330.42696238272157,334.0005187988281,1136200
2022-08-11,341.71632309236685,344.5600095536071,338.59773884018057,343.0623474121094,1718800
2022-08-12,343.56478836685665,349.3753643761162,342.86332591832837,348.9772644042969,1256500
2022-08-15,343.57420090016234,347.2046569286868,340.3892858490831,346.9771423339844,1196100
2022-08-16,345.3278423371629,353.9157741245302,344.095589633095,350.7024230957031,1431500
2022-08-17,345.47954162609034,348.30428118256737,343.40364776079826,345.6880798339844,1722500
2022-08-18,345.46057139635985,350.6645091101834,343.849137266161,348.81610107421875,1983500
2022-08-19,339.9437914341464,350.6455404730724,334.6545179769279,350.3990783691406,4242200
2022-08-22,344.4178558104781,353.6787849720484,342.3988336492534,350.380126953125,2353600
2022-08-23,349.2995583791949,365.87824457980173,349.290070165593,355.3471374511719,2389800
2022-08-24,359.0249107392207,362.42785213095544,354.6266617107269,361.5083923339844,1566300
2022-08-25,362.096197320224,368.1911604005834,361.71704478391956,367.9257507324219,1325400
2022-08-26,370.79776551716213,372.4565826903422,358.9490714230189,359.61260986328125,1452800
2022-08-29,356.56041583105736,365.34739771452524,355.0437770708285,360.7785339355469,1323400
2022-08-30,359.47991167922305,359.98229518116864,346.4747831219496,349.5270080566406,1622700
2022-08-31,350.74981193579,350.74981193579,345.5363860729926,346.2188720703125,1500200
2022-09-01,340.2755195839712,345.75435413639104,338.63565003903096,344.81591796875,1349900
2022-09-02,350.67392168727713,351.0815097746878,342.01963188693475,343.3466796875,1141700
2022-09-06,344.26621469443245,345.94397953842997,336.9579475182335,342.2471923828125,1092600
2022-09-07,339.2328884369342,347.84925613423974,338.6072738576854,346.8729248046875,913100
2022-09-08,344.80657050939334,351.1385072361601,343.9913651144597,349.2806396484375,1227200
2022-09-09,353.5839951516619,355.70730089941145,352.7119474265402,352.8541259765625,1240300
2022-09-12,355.73577014123816,356.4087679597657,350.56023901276035,354.5414123535156,1129200
