Date,Open,High,Low,Close,Volume
2021-11-03,225.81176341808387,228.35341118934153,222.8250665984555,227.8391571044922,14178000
2021-11-04,229.05559912630827,229.36217775557412,222.51849949313436,225.70298767089844,14158900
2021-11-05,227.4633611318402,227.87872719782942,222.1229230371195,223.28990173339844,16665600
2021-11-08,225.44586584726167,228.42266352142954,223.7547185720455,226.88975524902344,23213900
2021-11-09,210.05744800711508,210.05744800711508,198.46670592705178,203.15443420410156,63995100
2021-11-10,201.84901885652158,205.9037915394241,200.54356968793192,202.383056640625,23585900
2021-11-11,205.62687339787848,206.01257153094275,199.33701647294455,199.8018341064453,17712100
2021-11-12,201.00836352676248,207.70370168113672,199.2618342748195,206.00267028808594,20954600
2021-11-15,209.879459928711,211.8465219885373,208.3861189157663,210.1959228515625,17433100
2021-11-16,212.51998563396668,213.58807616527253,209.43440082608348,213.2913818359375,16697500
2021-11-17,208.81632110496977,211.61016163128167,201.10729267558423,203.99508666992188,23095600
2021-11-18,204.70713961357717,205.21150945725287,197.00304606086237,198.28871154785156,19980100
2021-11-19,199.9600750271174,200.26665366268864,190.94066315778804,191.47470092773438,24607500
2021-11-22,191.48456776991657,191.76147845363658,182.24263220188476,187.39022827148438,29956600
2021-11-23,187.06882199325943,188.68578426405892,183.15743959104313,185.97601318359375,20004500
2021-11-24,184.93760634395593,187.54848959460347,182.70253696189857,186.62875366210938,13359100
2021-11-26,186.30237647502696,190.8714180257504,184.7694682862536,185.7188720703125,11080400
2021-11-29,186.83642150757427,187.80560897634808,180.41799352927782,185.17495727539062,16308200
2021-11-30,184.41345208692104,186.74247492663994,178.50929309691853,182.8508758544922,21144300
2021-12-01,185.6991029808113,188.2506501652088,177.1741620526457,177.34230041503906,19491300
2021-12-02,178.11863782962837,186.71774888844325,177.74777366277786,185.0859375,20422700
2021-12-03,185.6595521771788,185.7287874020197,177.31263314821345,181.90145874023438,20737500
2021-12-06,181.38717729878195,184.01784381773214,177.22360269003747,182.82118225097656,13303400
2021-12-07,186.5891808566192,190.7013275139276,186.35182235338505,188.91326904296875,17772700
2021-12-08,189.83299382421586,195.50969319727494,187.99350703082396,195.17344665527344,14433200
2021-12-09,193.8976711497692,194.2537013488352,189.32862950384015,189.6352081298828,11550700
2021-12-10,190.81208858993278,192.00873518368175,184.7398065714046,186.43093872070312,11908100
2021-12-13,185.43209049006927,188.10230957502583,183.2563569797529,184.32444763183594,11812200
2021-12-14,181.71355793429086,187.05696874296024,180.76413902494997,184.73980712890625,11414200
2021-12-15,183.07832731003742,188.99238542126167,181.64432221663412,188.55723571777344,11278500
2021-12-16,192.0245725505128,193.0867326353436,186.17481484181735,186.66830444335938,12326100
2021-12-17,184.94253763023548,185.76832001343152,179.98284837530417,184.1464080810547,18899800
2021-12-20,180.51688254831328,182.37219921954025,179.66636685112084,180.66522216796875,10906800
2021-12-21,181.15971144108968,187.20232521843218,181.06082338943725,187.05398559570312,12515500
2021-12-22,187.0737675626401,189.65498260845618,185.96512884182957,189.5659637451172,9541600
2021-12-23,190.34726732661628,190.82789979254602,188.15175029465016,189.892333984375,7762000
2021-12-27,190.2681478283786,191.78127239223346,188.97259811205203,189.892333984375,8351800
2021-12-28,190.0703640100439,191.86039934200187,187.02433111684675,188.00341796875,7969400
2021-12-29,187.93416800202263,189.16049754037294,185.75843470343392,187.8748321533203,7038700
2021-12-30,187.51879499549827,191.81092558431962,186.82651830222065,189.76376342773438,9634800
2021-12-31,189.33851001381015,190.10990624801633,186.32214520543923,186.5001678466797,7360400
2022-01-03,189.2989720981617,193.83834607064662,187.8550675743451,192.7900390625,12788200
2022-01-04,193.83833682551568,193.93723997234153,186.11447490016286,189.0319366455078,14198000
2022-01-05,187.77100917365806,192.1076421494445,185.08594108487281,185.09584045410156,13227600
2022-01-06,183.4739349843906,192.84937741491342,183.02890097768744,190.1494903564453,14206300
2022-01-07,187.92429893176097,190.99505007461028,184.24532510949143,185.53099060058594,12627300
2022-01-10,183.7013729407411,183.7013729407411,175.44345861891398,180.9322509765625,14701600
2022-01-11,180.9718378400587,190.72309407260786,180.6059082496425,189.4077606201172,12867700
2022-01-12,187.60783450578916,189.3385341139431,183.23658359205493,185.13540649414062,13588800
2022-01-13,185.70899530964886,188.73524451590393,178.36094714718655,179.01365661621094,12779900
2022-01-14,177.17416942088954,179.9927431380989,173.4655277353518,176.4522247314453,14374400
2022-01-18,175.00833166898292,177.69831916501263,172.0809705869928,172.53590393066406,12721300
2022-01-19,172.42712046428008,175.32479859665958,170.69642100773208,171.6359405517578,13715700
2022-01-20,173.0798275282357,177.89612706764183,171.13155324555527,171.36891174316406,13992500
2022-01-21,169.90523912300546,171.05244922832122,161.49898471734951,161.736328125,20051000
2022-01-24,154.38827684218407,160.6563730501739,150.40272457276404,160.38143920898438,23632200
2022-01-25,158.03759056685112,159.135349131542,153.5575525275591,156.45523071289062,13268100
2022-01-26,160.30231519619312,163.50658685722698,153.7751152666067,155.24867248535156,15966500
2022-01-27,157.67365218898328,160.75726043438235,154.8135342764805,156.36622619628906,12657000
2022-01-28,156.62334269657688,161.83522443318554,155.060766603401,161.716552734375,9861700
2022-01-31,162.62640298741684,170.2612607528123,161.4198570909346,170.04368591308594,14260000
2022-02-01,170.8645334122872,174.25669688778663,168.64923281631766,173.86111450195312,23286900
2022-02-02,138.34717099231312,138.35705527104818,127.58716025182379,131.10791015625,136264000
2022-02-03,128.51678820472046,130.00024481752718,122.4840661550233,122.92910766601562,52101200
2022-02-04,123.01811246766022,125.30263325596688,120.0610910407924,124.6894760131836,33103500
2022-02-07,125.18396262087171,127.99263690008704,119.17101657138879,120.07098388671875,30384500
2022-02-08,119.68529034674677,121.9698189312442,117.24253784029716,118.93367767333984,30862700
2022-02-09,120.86216182432673,122.60472999498484,118.48862958496464,121.58411407470703,29475600
2022-02-10,120.1995478109195,123.8982975941398,117.17329867421658,117.70733642578125,30012600
2022-02-11,118.3303929693165,119.55671501386095,113.46465699509926,114.01847839355469,24624900
2022-02-14,112.36689599442072,115.34369349061322,111.75373121306768,112.86138153076172,22787000
2022-02-15,114.14209784380674,115.11623495900935,112.75259468680977,114.18659973144531,19007600
2022-02-16,113.43497750016446,113.52398881904466,109.16262282517498,109.32086181640625,28938700
2022-02-17,108.77692127587777,110.18126587027096,103.83206613502189,104.03974914550781,33972200
2022-02-18,104.83093946515332,105.56376441435404,101.89369401063482,102.5068588256836,28157400
2022-02-22,101.02339547599365,103.92108098899452,100.58824579430399,102.03214263916016,28422200
2022-02-23,103.86174014973109,104.38590116341203,99.48554762057633,99.60916900634766,25263600
2022-02-24,93.69511855737406,104.09909860548053,93.4577676094488,103.86174011230469,35400600
2022-02-25,104.97928849421395,109.8746926412248,103.37715252388716,109.71646118164062,33806900
2022-02-28,109.09339787980328,112.28283566243711,107.72862049994527,110.6955337524414,25719300
2022-03-01,111.48671321718525,111.50648931888368,104.39677326390861,105.33531188964844,19597700
2022-03-02,104.44524061073064,106.04737654178771,102.54641787075614,105.43421173095703,17023500
2022-03-03,106.47263281476317,106.56163659251683,99.74762628084743,100.22232818603516,20330800
2022-03-04,99.13446019486916,101.26074955269432,97.5323318540549,98.80810546875,20151600
2022-03-07,98.47185003866424,99.22347017140831,92.46879589067333,92.57758331298828,26529900
2022-03-08,92.01387610638508,97.5125532503453,91.23258799750747,93.85336303710938,25130900
2022-03-09,97.03785472278618,99.6190701015485,96.21700683400708,99.11469268798828,20811300
2022-03-10,97.95758979462194,98.22460866986219,95.33681488872394,97.46310424804688,14703200
2022-03-11,98.64986453222694,98.71909220552726,94.4665135735065,95.50493621826172,15141700
2022-03-14,94.98573003565876,99.5300535692538,93.58633498620425,95.8016357421875,20988900
2022-03-15,97.58673353126653,99.46083058452496,94.99068420167889,99.35204315185547,18032900
2022-03-16,101.25086565897793,106.74955049444199,100.76627189839293,106.72976684570312,24840500
2022-03-17,105.38475985669572,110.94278025282846,105.29575607784925,110.92300415039062,21950800
2022-03-18,110.29994220470978,118.06336359338951,109.01428434115321,117.46009063720703,31997800
2022-03-21,115.92719157577012,116.20410227181605,111.25924685599409,113.38553619384766,19888900
2022-03-22,113.3855493765255,118.03371098971262,113.3855493765255,116.57003784179688,16746100
2022-03-23,114.25582803074211,116.06564692379308,112.83170725650521,113.38553619384766,14430600
2022-03-24,114.54262915892033,114.90855117153644,112.07020148104236,114.77009582519531,13546700
2022-03-25,114.76020876350512,114.90855593938319,110.85376834321954,112.50535583496094,12371500
2022-03-28,112.7427130644895,115.80852217385959,111.12080095384852,114.88877868652344,13868000
2022-03-29,117.34143285158258,120.20945080305462,115.67996095554197,119.8435287475586,15918400
2022-03-30,120.97588496868414,121.45553654858533,116.72825596897214,117.18318176269531,16513300
2022-03-31,116.80242984171707,117.578768196834,114.31516069524913,114.37450408935547,13928300
2022-04-01,114.72065377248617,116.93594704300871,113.77124237083366,115.38326263427734,11037800
2022-04-04,115.76895731701713,120.97094753995285,115.59094221295466,120.51602172851562,15266400
2022-04-05,121.4753259025424,121.56235282691691,115.91038643167111,116.35245513916016,12778700
2022-04-06,113.9888133574851,114.24594041599985,109.63733892220566,111.24935913085938,16288900
2022-04-07,110.29004895264578,113.07894703147248,108.88571186261787,111.79328918457031,12471300
2022-04-08,111.02189740082441,111.99108485001095,109.0340633842776,109.98347473144531,10521800
2022-04-11,108.53958687324464,110.16644114245923,107.24403704349771,108.59892272949219,10706600
2022-04-12,110.40872539109799,111.49659201707294,106.5616286808569,107.05611419677734,12493600
2022-04-13,101.45853887735228,104.78148229018262,101.16185208225167,104.01008605957031,26481900
2022-04-14,103.92108722667302,104.53424449285717,100.93439021530519,101.18163299560547,16125800
2022-04-18,100.92449941586997,101.86401890220766,98.04164787840173,99.47071075439453,15342400
2022-04-19,98.89711608013705,103.7035165252518,98.80811229738549,102.51675415039062,12768100
2022-04-20,100.8256050723699,100.8256050723699,93.38854539237514,93.85336303710938,26487000
2022-04-21,95.0747376009689,96.53346844585066,87.83051985852974,88.41401672363281,27204100
2022-04-22,88.31017449573238,89.2546437277561,85.0317403582757,85.08118438720703,21053000
2022-04-25,84.38395615577308,86.9602291932098,83.48893851680921,86.81188201904297,15683400
2022-04-26,85.81301934331178,85.90697280539811,82.64831482975009,82.7768783569336,17205300
2022-04-27,82.64831732758628,85.64984833958097,81.21431220206306,81.69890594482422,24669800
2022-04-28,84.12187551188865,92.15232319363979,83.43949061480568,91.0743408203125,42836600
2022-04-29,89.99636890105049,93.46765952847547,86.78221286887012,86.9602279663086,24872400
2022-05-02,86.58442234056534,91.46993441656791,85.86247012167847,90.52052307128906,21340500
2022-05-03,90.47107615274705,91.2325805512593,89.04695540771067,89.70956420898438,15227600
2022-05-04,89.25464309376882,91.82596648271088,86.15916622132231,91.69740295410156,15850600
2022-05-05,89.72934229534562,89.72934229534562,83.24168739406029,84.48779296875,22066500
2022-05-06,84.37901373719123,84.42846531016669,80.00776329708579,80.77915954589844,21369300
2022-05-09,79.0089080408783,81.23409322613455,77.98037709426302,78.65287780761719,25513700
2022-05-10,80.80882311180707,81.3626444820492,75.29036287460771,77.8814697265625,21126300
2022-05-11,76.89250495448853,79.50338812038422,74.1926104638289,74.34095764160156,16770200
2022-05-12,72.93661967093884,75.71562608731062,71.0387853704253,73.47066497802734,29361000
2022-05-13,75.52773355071574,78.31663204362978,75.52773355071574,77.96060180664062,17111400
2022-05-16,77.72324507069533,78.18806275440124,75.34774330730546,76.79361724853516,15432300
2022-05-17,79.00890060189124,80.38851951219456,76.4573533521749,78.87044525146484,12677400
2022-05-18,77.7331181195197,79.05636631102904,75.92329940127702,76.32878112792969,15955300
2022-05-19,75.98264954214774,81.40220681059186,75.98264954214774,80.3835678100586,19779300
2022-05-20,82.7867699784742,82.84610583006773,76.70459619686389,79.6517333984375,16887400
2022-05-23,79.55283908406818,81.15496746501233,78.40562896636666,80.28467559814453,12309200
2022-05-24,79.00889955006399,79.11768697327228,76.34856491110752,77.78257751464844,13309600
2022-05-25,77.10017767686439,79.8890755741574,76.39800917755568,79.23635864257812,14075400
2022-05-26,79.4836141360959,80.40335760849719,78.87143773397109,79.5330581665039,21681900
2022-05-27,80.2649044113867,84.47791619620321,79.84953078232272,84.27023315429688,16874100
2022-05-31,83.77080542580197,85.63699506445121,82.22306311807577,84.27023315429688,15500000
2022-06-01,84.52736461606237,85.81302257202243,80.94728636987922,81.57034301757812,11019100
2022-06-02,81.31320947735875,87.63273454688459,81.31320947735875,87.34593200683594,17299800
2022-06-03,85.72402315208066,87.12836043267606,84.75482806482734,85.57567596435547,11808300
2022-06-06,86.9899031932273,88.00854229091681,85.44711058276562,85.85258483886719,12472000
2022-06-07,84.16144588162608,87.84041987727188,83.587840786552,87.61295318603516,10423800
2022-06-08,87.3459249956871,88.33489607016058,85.93169605738002,86.54486083984375,9129600
2022-06-09,85.85256880030724,87.15801019880273,83.14279041385822,83.1823501586914,11771500
2022-06-10,79.54294971979213,80.56158879479145,77.38699231576648,78.4254150390625,19125000
2022-06-13,75.1914727685768,77.26831060385408,72.64981730137657,72.90695190429688,19674400
2022-06-14,73.48056141271415,74.25195772294096,70.66693720907186,71.66085052490234,19289300
2022-06-15,72.65970299078577,76.24966512374398,71.5916124644469,74.9936752319336,17165600
2022-06-16,72.52124210314399,73.24813636031406,69.93013547896126,70.44440460205078,14404300
2022-06-17,70.54331621757443,72.84762088232013,69.69280039749879,72.09600067138672,17231100
