Date,Open,High,Low,Close,Volume
2022-03-11,72.76282094174151,74.63231018011541,72.67627198143066,73.49849700927734,35303400
2022-03-14,71.88864100915693,72.22618648159026,69.6729565535411,70.86734771728516,37462600
2022-03-15,68.21892474807142,68.52184938218018,66.09844570604837,66.83412170410156,47957900
2022-03-16,67.34473909398815,68.04580052261458,65.9945574737967,66.58309936523438,37812300
2022-03-17,67.66499425808352,68.50453284561236,66.70428583351557,68.3573989868164,34041900
2022-03-18,68.42662626085703,68.71224367366106,67.59574464445816,68.08908081054688,41461500
2022-03-21,69.34406219905415,71.42126290212406,69.01516702523541,71.14430236816406,33089300
2022-03-22,70.65097078178727,71.14430697117403,69.92395180932694,70.83272552490234,23132200
2022-03-23,72.13098877565491,72.93590651649589,71.87999881421727,71.94923400878906,27716300
2022-03-24,72.2348454297361,73.2647956257454,71.62033938271078,72.16560363769531,19871600
2022-03-25,71.76747688769788,73.99181839484427,71.65496392235592,73.7408218383789,22398300
2022-03-28,71.98383788302293,72.10500769894266,70.98850873517397,71.67225646972656,21552400
2022-03-29,69.9412769437455,71.39532186590601,69.03250299443401,71.29146575927734,27036300
2022-03-30,71.88863978003732,72.71087116552387,71.58571520780983,72.51180267333984,22079000
2022-03-31,71.7242035770369,73.04842151213808,71.4472430063181,71.48185729980469,27861500
2022-04-01,70.96255253415664,72.82338434540026,70.96255253415664,71.9405746459961,18671100
2022-04-04,72.32137725133569,72.40793277253131,71.01447340299904,71.97518157958984,20869400
2022-04-05,72.26945368723467,73.62829225291217,71.45587928118562,71.60301971435547,21753100
2022-04-06,72.20022349375277,73.3080657374052,71.78478595401344,72.3992919921875,24768200
2022-04-07,72.55508581401287,73.9485455526884,71.58572050785483,73.61100006103516,26122000
2022-04-08,73.71484498039096,75.48047084021145,73.71484498039096,75.16023254394531,24866500
2022-04-11,74.24280788551104,74.37263458901816,72.26946312263618,72.5723876953125,21800100
2022-04-12,74.18222668781483,75.14293509733844,73.89660924644063,74.08702087402344,22444200
2022-04-13,74.96119469156746,75.39394607225852,73.73218235518772,75.13429260253906,19306800
2022-04-14,75.01310372552965,76.56235406800118,74.6322870972912,76.01708984375,24566400
2022-04-18,76.59697339215361,76.9345188483328,75.94784649899978,76.64025115966797,19032300
2022-04-19,76.17288045695528,76.73545842907001,75.53240382248113,75.95650482177734,20382600
2022-04-20,76.13825739897632,76.59697267599455,75.55837229796309,76.12960052490234,20689400
2022-04-21,76.98646301160427,77.72214559387598,75.11698060145227,75.32469940185547,29010900
2022-04-22,75.00446915898199,76.26810234241043,73.56773146896364,73.68024444580078,23591600
2022-04-25,71.29145673672926,71.54245330141964,68.62570694959824,71.19625091552734,37698300
2022-04-26,71.60302935335302,73.32537759064047,71.12700030631507,71.22220611572266,28941500
2022-04-27,72.17426338118729,73.98316730140114,71.21355493903401,73.25614166259766,32773000
2022-04-28,73.46386628944387,76.28540692079318,72.76281122034854,75.47183227539062,33683800
2022-04-29,76.28540560790226,76.28540560790226,73.30807427874332,73.78410339355469,34656500
2022-05-02,73.57638843237503,75.33335790596051,73.247493171095,74.78809356689453,36335200
2022-05-03,74.65825408002851,76.83931766685458,74.53708424760822,76.32867431640625,33908100
2022-05-04,77.46248172314831,79.52237550799785,76.95183836515305,79.36658477783203,46188400
2022-05-05,79.660850668611,79.6695075424995,76.50176523183339,78.16352844238281,41013400
2022-05-06,78.74344215052709,79.47046128219108,77.33266845895807,79.35794830322266,29619300
2022-05-09,77.41055531641815,77.51441140321587,72.71952616598227,73.10034942626953,45851600
2022-05-10,74.1216436018387,75.20352187323788,72.28677567637179,73.58502960205078,34483200
2022-05-11,74.80539240261041,76.97780584781627,74.67556568775744,75.11697387695312,33020600
2022-05-12,75.15194309239321,75.52792168007998,72.92230821546926,75.45797729492188,29491500
2022-05-13,76.38481294552747,77.77505529906813,75.50169912099064,77.69636535644531,25798400
2022-05-16,77.80128862956498,80.42439333942232,77.79254307934671,79.52378845214844,26101200
2022-05-17,80.20579790551083,80.83533740583175,79.67243276994314,80.53805541992188,23120700
2022-05-18,80.88780769778668,81.24629520708602,78.54450054927058,79.26148223876953,25451200
2022-05-19,77.81876362287251,80.70418112219272,77.81876362287251,79.68991088867188,24387400
2022-05-20,80.38066351087843,81.83211115682751,79.0428813217948,80.3194580078125,28795000
2022-05-23,81.0189523461727,82.86386292267444,80.92277132031582,82.09442138671875,27239300
2022-05-24,81.15884863696795,82.88135490082654,80.72166457693884,82.54035186767578,24293300
2022-05-25,82.697753281107,84.40276875375098,82.60157223691677,84.20166778564453,29947800
2022-05-26,84.46397161304779,85.18969886154005,84.1142229788792,84.49894714355469,24314800
2022-05-27,83.89561902138662,85.62687084606331,83.32728507620583,85.32958221435547,25588800
2022-05-31,86.17773457999283,87.24446493702757,83.68578634399395,83.9393539428711,44888100
2022-06-01,84.83118285398066,86.30886695098225,84.48144098068441,85.54816436767578,25815400
2022-06-02,85.06727103558885,85.7755070434689,84.63008699696678,85.39952850341797,19089100
2022-06-03,85.60063507672402,87.1395247421945,85.60063507672402,86.64112854003906,21038200
2022-06-06,86.7198350322375,87.24445459802973,86.27390539940923,86.42254638671875,20682100
2022-06-07,87.17450928695325,90.4359056985116,86.99089276037385,90.3834457397461,37810200
2022-06-08,90.48836113056805,92.30704854699336,90.04243816156843,91.45016479492188,31613200
2022-06-09,90.4271640383328,91.4326888736273,89.32546483146447,89.47410583496094,26607000
2022-06-10,89.13311074237849,90.3659666332985,87.25321747660584,87.83904266357422,30950500
2022-06-13,85.26836713876077,85.4869591457182,82.12064357275344,83.80817413330078,33421000
2022-06-14,85.17222147194771,86.27392075492816,83.30106712511393,84.02679443359375,31264000
2022-06-15,83.93059943682357,84.43773458046596,81.552316928197,82.96879577636719,29620800
2022-06-16,80.80037530427732,81.4299148572366,78.93796661354203,79.90851593017578,35696700
2022-06-17,79.53253738787933,79.87354048100445,74.8983895390734,75.30059814453125,64610200
2022-06-21,77.4515364027881,80.90528810863223,77.39906977481608,79.9872055053711,35951500
2022-06-22,76.54220100985187,78.48329968360153,76.53345545908793,76.8219985961914,29727200
2022-06-23,77.5214876148681,77.86249067832,73.02722894118652,74.50491333007812,35757200
2022-06-24,76.02630412442639,77.29414188026715,75.02952501757186,75.98258972167969,26639000
2022-06-27,76.77827845444534,78.72812270286074,76.65586742585252,77.84500885009766,25478700
2022-06-28,79.67243455577822,81.52609091158892,78.99916729111482,80.00469207763672,33096900
2022-06-29,81.29875379244208,81.49110918252585,76.73455096692622,77.04932403564453,25400900
2022-06-30,75.31807397960668,76.59465071322208,74.03275169639878,74.88088989257812,39948100
2022-07-01,75.84269866234509,76.83947791429014,74.06773221670434,76.55094146728516,26327900
2022-07-05,75.49292563454426,75.8076986303561,72.58128542963183,74.15514373779297,34591100
2022-07-06,73.23707481138732,74.52239700130758,70.83256250724784,72.81737518310547,33375700
2022-07-07,74.65354543728213,75.86017767594258,74.58360105967071,75.14319610595703,23817400
2022-07-08,76.02629803347745,76.33233218268224,74.2600775366118,75.2656021118164,17673800
2022-07-11,74.46993578342733,75.30058955132144,73.761699697129,74.88088989257812,15603800
2022-07-12,73.25456335472175,74.36501465328094,72.45014624878732,73.88410949707031,21013000
2022-07-13,72.90481218727484,75.46671107182706,72.83486780684532,74.18138885498047,19928600
2022-07-14,71.5670259255351,72.84360252025243,70.5527624228538,72.69496154785156,26343000
2022-07-15,74.14642022365597,74.21636460429625,72.4851194395343,73.91908264160156,17243700
2022-07-18,75.70279596029694,76.89193717690517,74.97706879543023,75.28309631347656,19395800
2022-07-19,75.56290106088818,77.39907301518302,75.41426006236102,77.18048095703125,18248900
2022-07-20,76.57717008675985,78.38711203008016,76.28862697397977,78.02861785888672,16584400
2022-07-21,76.00883311293144,76.76953590069857,74.50491863830237,76.72581481933594,21375700
2022-07-22,76.55093057986994,77.35534763880375,75.74650685003688,76.13997650146484,15479500
2022-07-25,77.0843166841591,78.80681672442921,76.4372793042413,78.67566680908203,17536400
2022-07-26,79.68116585178402,79.81232240639622,77.81876412316906,78.36961364746094,15141200
2022-07-27,78.93796683420915,80.44188133521153,78.16852515339653,80.06590270996094,18047000
2022-07-28,80.59924870393833,81.53482226903664,79.576239666297,81.00145721435547,20353100
2022-07-29,82.58407399505147,85.26838410785203,82.27804645858886,84.75251007080078,29825800
2022-08-01,82.88136543249998,83.3710095072635,81.51735312657293,82.61031341552734,20793200
2022-08-02,82.79393415773158,83.2398571752741,82.03323135637586,82.25182342529297,16722500
2022-08-03,82.5578605288958,82.5578605288958,79.3839057229263,79.58500671386719,23580800
2022-08-04,78.96418460635412,78.99041458321605,75.57163862391998,76.23616027832031,31821500
2022-08-05,75.51044877635807,78.42209688789009,75.44049770962377,77.33787536621094,17408000
2022-08-08,77.47776532170346,78.34338795605387,77.13676226359877,77.7750473022461,14458500
2022-08-09,78.73685433402541,80.10086650914808,78.64941218257431,79.2090072631836,19083400
2022-08-10,79.28770744891214,80.2582566699695,77.98490071838195,79.96096801757812,18302000
2022-08-11,81.08221438839084,83.25406543068414,80.72907422983214,82.27408599853516,18797900
2022-08-12,81.64723926586746,83.00684345852116,81.32057726670408,82.98918914794922,15058200
2022-08-15,79.92565451842405,81.86795881735392,79.15756736381618,81.5059814453125,20755200
2022-08-16,81.24995143835484,82.00921481719712,80.59663413646125,80.74671936035156,14038200
2022-08-17,80.5789760693509,82.2917339969303,80.26997508646706,81.40003967285156,13678000
2022-08-18,82.23875789645471,84.14574005299701,82.18578149230373,83.32467651367188,17770400
2022-08-19,83.13046043400925,84.04863287838107,82.81262892029731,83.05982971191406,16128600
2022-08-22,82.47713086569841,83.421794819734,81.09986555514227,82.9980239868164,16019900
2022-08-23,84.35763170734779,86.88262250237833,84.26933994618179,86.52064514160156,23764700
2022-08-24,86.52946757763988,87.37701586703771,85.95560486227356,87.03269958496094,17050300
2022-08-25,87.3328783448447,88.16277240447643,86.60893035741566,87.48296356201172,15305700
2022-08-26,87.20044813250672,88.20691898715293,86.00858343753283,86.40587615966797,15531400
2022-08-29,86.67957590380115,89.66365338976178,86.64426054035752,88.392333984375,23059200
2022-08-30,86.83847591787918,87.06802237076188,84.59600126389672,85.02860260009766,17086800
2022-08-31,83.01567901351572,85.49652404575392,82.62721680023122,84.3929443359375,18340900
2022-09-01,83.35999884670227,83.9338616670623,81.479501367019,82.87442779541016,16423000
2022-09-02,85.06392268550636,85.45238489879085,83.96917349936895,84.3929443359375,18206800
2022-09-06,84.89617472811743,85.27579964434776,83.43944830852526,83.8279037475586,19201500
2022-09-07,82.27409020451046,83.51009429408585,81.48834186083019,83.11280822753906,16274700
2022-09-08,83.57189420877071,84.2428658765012,82.74200004492087,83.79261016845703,18759200
2022-09-09,85.21401203954845,85.63778963237229,84.15457816106337,85.19635772705078,17158000
2022-09-12,86.21163065940003,87.57124139232353,85.53182192508096,86.17631530761719,16118900
2022-09-13,85.2934709409207,86.3264199544121,83.79260519836306,84.16340637207031,18229100
2022-09-14,84.92266686544413,87.01504965680796,84.88735150690975,86.22930145263672,22655700
2022-09-15,84.94914965725371,85.23166578301789,83.03333696892422,83.72196960449219,21092300
2022-09-16,83.93386775260352,84.17223803350734,81.22347594432482,82.29174041748047,37874700
2022-09-19,80.34943838725184,82.53893689547373,80.34060786302453,82.28290557861328,15342100
2022-09-20,81.86795450104934,82.04452454813557,80.90562955799744,81.61192321777344,14712500
2022-09-21,82.60956083359311,82.88324644071545,80.22583140243158,80.29645538330078,17332400
2022-09-22,81.40004124401753,81.80616452732235,79.91682976183019,79.96097564697266,16139400
2022-09-23,77.25059353575415,77.25059353575415,74.911002784385,75.70558166503906,27738800
2022-09-26,74.95513928264809,76.12051924967253,74.0634449429978,74.14290618896484,22043400
2022-09-27,75.5819769471743,76.77384183237794,74.87568315223749,75.69674682617188,17307300
2022-09-28,76.0322337333995,78.83974091830842,75.8556569299898,78.45127868652344,19543300
2022-09-29,77.85092651904526,78.8927060238396,76.92391687803517,78.2923583984375,17896000
2022-09-30,77.8421034095485,78.61019737770606,77.08283996582031,77.08283996582031,21357600
2022-10-03,79.49305812552453,81.54130189181326,79.21054197623354,81.15283966064453,23881300
2022-10-04,82.31821549273103,84.18988909780018,81.85029877539273,84.11042785644531,22133700
2022-10-05,84.53419971063414,88.27753993192454,84.45474521036812,87.50945281982422,34857700
2022-10-06,86.93560175836488,90.21102573453318,86.81200136195977,90.1050796508789,29124700
2022-10-07,90.21984968081082,91.21748330354758,88.44529163935466,89.19572448730469,24507600
2022-10-10,89.60184317244573,90.0785904220713,87.15631346484446,87.26225280761719,16786100
2022-10-11,85.83201251308701,88.07448718524705,85.41706548418318,86.52064514160156,17804100
2022-10-12,86.07922021278748,87.32406139977773,85.84084995129798,86.90028381347656,12635800
2022-10-13,86.12336834913042,90.44939567925269,85.99093742896585,89.93733978271484,22019100
2022-10-14,89.27517809398903,90.26398110858044,87.43882001586874,87.57125091552734,15222000
2022-10-17,89.23104149775199,90.02562024264392,88.72780941527311,88.83375549316406,14283200
2022-10-18,89.6459777514691,90.36109516787377,87.60656483166898,88.99266052246094,14065400
2022-10-19,89.38994137223102,91.80898580089666,89.37228706357574,91.63241577148438,20921700
2022-10-20,92.1003511936452,92.70069884607702,91.29694863955164,91.75603485107422,17649000
2022-10-21,92.21510471037791,93.93669285366519,91.7383642711387,93.45994567871094,22814100
2022-10-24,93.28337872067131,95.06676037256142,92.80663152999607,94.11326599121094,17024200
2022-10-25,93.94553882162568,94.75777188921322,92.76249784429935,93.47761535644531,15719800
2022-10-26,93.81310157072708,95.19919735348198,93.58355511557528,94.59001922607422,17383800
2022-10-27,95.71125918822095,96.74420812480334,94.83721925506757,94.95199584960938,18214000
2022-10-28,96.63827531928962,98.18328704250594,95.4552410043708,97.73302459716797,28169400
2022-10-31,96.67357461618244,99.68414304970194,96.62060494990388,97.83012390136719,26401800
2022-11-01,99.2074089646075,99.38397903269482,97.68888213047775,98.8012924194336,22213100
