Date,Open,High,Low,Close,Volume
2022-06-23,444.0732977342135,453.5095137276657,443.44484820740394,452.29071044921875,2030100
2022-06-24,457.05169836684297,461.650768295891,453.8904171457502,461.2127685546875,2862600
2022-06-27,462.58391074148807,463.94553690731186,454.5283829594407,458.718017578125,2034700
2022-06-28,460.3843136218032,463.9454983932716,445.52062718596966,446.2061767578125,1754600
2022-06-29,448.434327407483,450.3577426134226,444.12090368289097,447.37738037109375,1275600
2022-06-30,445.9109916928982,459.0417124830045,442.5021610196163,456.3660583496094,3852400
2022-07-01,458.1753252639548,467.76389700719665,455.1473644161629,462.536376953125,2660400
2022-07-05,462.34594233390715,467.4306396963659,455.5853792129505,464.9168701171875,2489400
2022-07-06,464.91675965887686,473.2579325692611,464.4596975446328,469.09686279296875,2262300
2022-07-07,468.53514113166665,471.839245346063,465.83092194784945,471.2869873046875,2125200
2022-07-08,473.5437029256671,481.3516528089599,473.23899478796477,477.56195068359375,2607800
2022-07-11,477.16199159052616,481.38019112058663,471.18223274251886,475.0481262207031,1891100
2022-07-12,473.24853795858985,477.9047376227801,464.70738208692774,467.1164245605469,1775300
2022-07-13,461.16519619240177,473.54368037607884,460.6891006468757,468.6875,2008400
2022-07-14,472.37248669702285,488.73115213528393,470.0205734809105,487.4647216796875,3715600
2022-07-15,492.20653333678223,499.7098027290978,491.121079814558,497.9482727050781,4265100
2022-07-18,496.9103598263254,503.2615153660432,491.01629546648974,491.6161804199219,2464100
2022-07-19,497.43410694267527,500.4525944524252,492.2541852426387,495.35833740234375,2391000
2022-07-20,496.3391665432082,501.00486829284387,492.101904315979,499.13861083984375,1740700
2022-07-21,498.9862377967474,504.4137390673349,496.6628890266109,504.14715576171875,1716100
2022-07-22,505.3373407750014,511.43132871766835,500.91916028750484,504.3946228027344,1800800
2022-07-25,506.0133113923456,506.84171289078466,500.8524525833878,503.84234619140625,1452700
2022-07-26,490.3783725492137,494.8346195237609,484.43670991648395,487.45513916015625,3334800
2022-07-27,488.56916736160497,500.2049713288271,486.7314748074474,497.3388671875,2060100
2022-07-28,496.26106754095537,514.2885056026786,496.26106754095537,511.427001953125,2083300
2022-07-29,507.4400186093523,517.0928203209918,507.34465843418576,516.3106689453125,2131500
2022-08-01,516.4251622566101,527.1939931804264,516.2630266599768,521.5663452148438,2256000
2022-08-02,518.9146032875647,525.6009341308063,515.8050935488666,518.3709106445312,1984200
2022-08-03,519.8399240053683,523.3691241237574,517.0928753458888,521.7571411132812,1693300
2022-08-04,521.7473321274898,521.9381106200154,515.7095450544599,518.1990966796875,2000500
2022-08-05,512.4380105844308,516.5967148140941,508.72758060188244,515.7096557617188,1711500
2022-08-08,518.7334370673975,522.2244461051373,513.8020702442376,516.8829956054688,1344100
2022-08-09,518.5426420401334,519.8398430892341,509.2427549389957,511.0836486816406,1877300
2022-08-10,519.3439534404591,524.5232694200204,512.4858788975682,514.8991088867188,2336600
2022-08-11,518.1612050783563,518.3996637772707,507.33520343462243,507.6308898925781,2340200
2022-08-12,511.4270073222485,513.5445503182181,509.09010100709133,512.4094848632812,1918200
2022-08-15,511.6369665166243,521.7475912502148,510.950175245926,520.5552978515625,1848000
2022-08-16,525.658280515825,534.1187896576141,523.6266079449833,527.4896850585938,2498000
2022-08-17,524.609026449116,533.6227750015939,523.6647395162985,530.6372680664062,1835200
2022-08-18,533.2508620440219,538.6781841922042,530.7327242891549,535.0631713867188,1619200
2022-08-19,532.8596640685789,533.4414891385076,527.6326114466515,528.9298706054688,1617000
2022-08-22,527.4706115488677,527.4706115488677,519.162690000005,520.2882080078125,1860900
2022-08-23,520.545845846768,520.8033998977901,512.0948826563329,517.0452880859375,1359000
2022-08-24,517.6938764337453,520.0498206216377,514.4603622476251,518.1421508789062,1145800
2022-08-25,520.5457503128421,525.4770595099491,514.6415110726201,525.3435668945312,1483300
2022-08-26,524.6089845695203,527.1557064300932,507.1251815647115,507.2682800292969,1886800
2022-08-29,502.6994122921951,510.7783623669633,499.8092658828922,506.5433349609375,1579900
2022-08-30,509.6147677141078,511.26488290911556,497.4342814891464,499.94287109375,1872700
2022-08-31,501.27817183169395,502.02219070040184,496.2419558477103,497.9969787597656,2179800
2022-09-01,495.7267927129372,505.13164426150496,493.1610340331197,504.74053955078125,2280600
2022-09-02,508.10775011399306,510.1489703191955,492.22637926640914,495.1451110839844,1901700
2022-09-06,496.1465457942797,498.99855995476474,488.86884185690445,494.94476318359375,1933400
2022-09-07,495.9939554868834,507.11564048847356,494.94476079109853,505.1889343261719,1827900
2022-09-08,500.12417631942117,508.4225500481655,497.48203550866964,504.6930236816406,1600800
2022-09-09,507.55447041104406,513.2202503498796,505.0840713612547,511.80859375,1930900
2022-09-12,512.905392004692,517.5505612259888,512.2091114697037,514.61279296875,1522400
2022-09-13,506.2858526530147,507.6689244836517,485.2061310186307,486.7417907714844,2881400
2022-09-14,490.1374612497019,490.28055973475665,479.8932863822588,484.5480041503906,2007300
2022-09-15,484.929551995216,485.55908638550767,477.4228776203156,480.2557678222656,1749600
2022-09-16,476.5071191506288,483.05995765949734,474.3418961560674,480.86614990234375,3004800
2022-09-19,478.97760673694535,483.31754270927524,475.85857794054095,483.18402099609375,1441300
2022-09-20,479.77879697861795,480.1889388646934,470.6410744483736,476.4594421386719,1843100
2022-09-21,479.30190460829226,483.0504677418218,470.24047556594644,470.3072509765625,2082600
2022-09-22,471.1941803555805,471.1941803555805,462.0469122097396,464.67950439453125,3133100
2022-09-23,456.8295324083712,460.053497920298,442.1309381554638,444.8684387207031,5377800
2022-09-26,444.36291342739935,461.760846941867,443.73337910829406,458.1267395019531,4001900
2022-09-27,463.0771898950052,465.85285230934915,453.48161533427066,456.2191162109375,2412400
2022-09-28,459.2999331293298,468.8573444964365,452.29879127792077,465.74786376953125,2419500
2022-09-29,463.191636173204,466.43469731050396,452.1844051336313,456.86773681640625,1963900
2022-09-30,458.4700926251579,461.49373167847335,450.0858792496693,450.4674072265625,2436700
2022-10-03,452.59448848322853,458.6417959638042,448.68376105393713,455.6753845214844,2338500
2022-10-04,461.4938153825864,465.49038497688974,458.5369511938194,463.6876525878906,2175600
2022-10-05,459.08058278723115,461.53194470307085,452.89975318928145,458.1458435058594,1587700
2022-10-06,461.13130878384595,471.0797958078349,459.6719431375117,460.2156066894531,2430700
2022-10-07,456.1809727354826,456.99170890760035,444.6014060180789,446.5376892089844,2568100
2022-10-10,448.0066197315513,448.54076483146713,440.29961910352404,444.78265380859375,1616300
2022-10-11,443.53309539681874,455.21756941533704,442.2931220424241,450.22900390625,2341400
2022-10-12,452.4228139436662,457.59258094036664,444.77304216895146,444.849365234375,2043900
2022-10-13,437.03744306985755,449.96188923217676,428.3003153331808,446.385009765625,3390900
2022-10-14,450.23847506439415,451.53570505521844,432.84054398045424,433.66082763671875,2301600
2022-10-17,440.3377730611594,445.32633890379543,439.22180278933195,442.741455078125,2097500
2022-10-18,451.3545488659785,454.5212576469393,447.18626717107134,451.4212951660156,1864000
2022-10-19,446.21338300766485,452.94745327355605,445.3930991850437,449.666259765625,1207600
2022-10-20,449.25606220115935,450.2861906824464,441.5395443710478,443.17059326171875,1709500
2022-10-21,442.30265626111344,457.4304889076608,440.93867970122244,456.1046447753906,2508400
2022-10-24,459.3762171477617,475.00957849241803,458.80393973775784,474.0271301269531,2366200
2022-10-25,470.5456594878237,477.0984980816384,467.85583911477136,476.0206604003906,2130900
2022-10-26,475.00965881782315,483.9947940876373,472.80630309055886,476.3927307128906,2088700
2022-10-27,477.59670524246286,480.65449779218994,472.17871606677767,474.4720458984375,1576600
2022-10-28,475.1982816939644,490.0285386699149,473.927404257145,488.1651916503906,2369300
2022-10-31,486.9897601471421,486.9897601471421,478.25596096841315,479.2115173339844,2192200
2022-11-01,481.3137911545532,484.8397967559047,477.56799707364286,477.739990234375,1586300
2022-11-02,475.6759991249212,480.8742286548788,461.79176478158814,462.0211181640625,2464400
2022-11-03,459.50795723060895,469.4935039168099,458.3899434337125,464.6775207519531,2010400
2022-11-04,468.60489739594874,470.735798869126,455.31310310560065,464.792236328125,1987300
2022-11-07,455.8482276701429,468.2226963085192,453.4115702008007,466.8371276855469,2036000
2022-11-08,468.9202070080682,476.11554560018203,462.9766449786332,470.8599853515625,1709900
2022-11-09,470.0382478524863,475.4658019046642,465.2222348111949,468.19403076171875,1640500
2022-11-10,482.50826193136504,491.96823620141555,479.1160188905941,490.32470703125,3098300
2022-11-11,490.3247602090186,493.8698961722299,484.1900740387732,492.56072998046875,2393500
2022-11-14,492.8473797069796,497.5582661102677,486.7795902839238,487.02801513671875,1820200
2022-11-15,496.88932495092564,506.25376594895556,496.88932495092564,503.0717468261719,2502200
2022-11-16,498.14116484643813,505.06894958498185,497.05181642117446,500.81671142578125,1833600
2022-11-17,495.93385860032896,498.5998404279026,490.16231792795554,498.1507568359375,1902500
2022-11-18,503.4540940105189,506.0054137658929,495.1598698392764,500.39630126953125,1584400
2022-11-21,502.3741301842898,503.84572412586607,498.87681999458545,500.1094665527344,1268300
2022-11-22,506.4067100796266,509.1204576986446,503.272456973114,508.3082580566406,1809100
2022-11-23,510.26716872876864,512.9427152523515,506.8271886730963,510.7353820800781,1288200
2022-11-25,510.41994735799807,512.0444047955568,509.37842361118715,509.9421691894531,744200
2022-11-28,507.2954297933902,512.4171988935452,505.4320828601778,507.3240661621094,1684300
2022-11-29,507.4386873423686,509.9995716858362,504.5338166667647,505.451171875,1685700
2022-11-30,503.96999949464157,518.4658327718741,498.9342566838295,515.2838134765625,3601800
2022-12-01,496.06760583784245,496.06760583784245,473.64069404902585,481.4666748046875,6970400
2022-12-02,476.3640530020532,476.7940651250695,470.23893186040794,472.5513916015625,3632100
2022-12-05,470.6115635865205,470.8026865458857,463.18690027936475,466.9422302246094,2455300
2022-12-06,468.8533605730899,469.6273590130854,455.9629125881744,459.77557373046875,2995900
2022-12-07,457.7976138728911,464.916522298809,457.58739025174077,460.54962158203125,2072600
2022-12-08,461.4381610503752,461.84904328704005,452.455937086197,460.0239562988281,2901000
2022-12-09,453.98492588235166,468.3087093344764,449.58935988964595,461.55291748046875,4211100
2022-12-12,461.2758110457069,466.13959025053174,459.3073669403757,466.00579833984375,2276400
2022-12-13,474.9497391966548,475.83839960874144,460.1481514173764,466.50262451171875,2626700
2022-12-14,467.1333692509809,469.83761066535203,459.66093906113105,462.03070068359375,2145000
2022-12-15,454.2142718106301,455.5138439535421,442.5755993940212,443.2922668457031,3437700
2022-12-16,440.7600312748992,444.13314478880176,436.5746888470707,440.94158935546875,4909200
2022-12-19,440.4350584419702,442.81438449084624,435.12213815357467,438.246826171875,1939200
2022-12-20,436.2688593898491,439.79486509526896,432.4179679841458,437.4728698730469,1993700
2022-12-21,438.96356009774865,443.0820063780032,435.92489735403217,441.5244445800781,1462400
2022-12-22,438.266033194134,439.93825726106127,433.23982525692156,438.3233642578125,1906100
2022-12-23,437.18618643514577,442.5946395643327,434.58707166566495,442.08819580078125,1229500
2022-12-27,443.7604275985581,444.0471120419807,436.7944126295468,438.1226501464844,1230800
2022-12-28,437.20537448524,439.995583424094,432.6760163761731,432.8575744628906,1324100
2022-12-29,435.3802088474059,438.6004295576579,433.3066384300853,436.2402038574219,1465000
2022-12-30,434.44379286551066,436.40270134947406,430.7171280391898,436.2115783691406,1803200
2023-01-03,437.64484050747996,438.4092739792305,427.9937148299741,433.1346130371094,1978100
2023-01-04,436.8613002092217,439.08776311592356,432.47529950873064,436.26885986328125,2097300
2023-01-05,434.33865286039526,436.1446394531989,429.63730212320047,430.1819763183594,2169300
2023-01-06,442.49904601139815,462.89064530140314,441.67728150270716,461.4095153808594,5174500
2023-01-09,461.466844479016,465.2317390216004,456.8897503268081,457.4726257324219,2384800
2023-01-10,455.93420179716014,460.66418855409614,454.34797464909366,460.0048522949219,1649900
2023-01-11,458.98248825253955,462.98627273425546,457.8167080355986,462.7856140136719,1576400
2023-01-12,463.4353581577813,463.44492305481197,457.4726946649304,460.9891357421875,1628200
2023-01-13,459.5176251323367,464.00872363368916,457.71160916972565,463.683837890625,1405900
2023-01-17,463.5690417166646,468.6812738557262,462.84280958259734,465.1361389160156,1539900
2023-01-18,463.2633741038771,467.08560034868873,457.25291516875467,458.16070556640625,1925500
2023-01-19,455.07418188528055,456.3355233632522,447.2673022340645,448.6241760253906,1919500
2023-01-20,452.85734889566777,458.9729046578055,448.6051108100592,458.772216796875,2588600
2023-01-23,458.6193551422421,473.2297930726294,456.37379152860944,470.7166748046875,2709400
2023-01-24,470.181560544905,471.66269060527753,465.3655768180533,470.2388916015625,1510200
2023-01-25,467.6110731838412,470.07642506451805,462.96708300497676,469.06353759765625,1329800
2023-01-26,471.28043319537846,476.50732792584756,469.9139653661706,476.15374755859375,1576400
2023-01-27,477.54885378267096,486.47374664792,475.7332733773477,480.9219665527344,2034100
2023-01-30,478.1318633455492,483.1294349877599,478.1318633455492,480.91253662109375,1855900
2023-01-31,480.86467138182314,488.6811159580035,479.68932647825227,488.4231262207031,1924100
2023-02-01,485.7188035311929,497.3192706048521,482.2883600335307,494.8921203613281,2080200
2023-02-02,501.86073160056833,507.37432681724476,498.3669144985415,501.03753662109375,2287400
2023-02-03,496.9216037470401,499.23805969727306,490.5752307224995,492.7768249511719,1844100
2023-02-06,492.43219379597133,495.09323466235935,490.3550430303294,493.53302001953125,1740100
2023-02-07,490.08698475506674,495.8303038914122,485.6837967868273,494.43280029296875,1927300
2023-02-08,489.4169734136443,490.26888393884894,480.1032132215325,482.2569580078125,2062900
2023-02-09,483.6736610230398,487.3780974354312,477.0975648538137,479.2130126953125,1517300
2023-02-10,477.18370554672475,479.1364131258152,474.18760256162716,478.6003723144531,1536800
2023-02-13,480.2755003652897,485.10947835819155,479.9021997968109,484.7840270996094,1452600
2023-02-14,483.40566213517127,486.12416332055693,477.2985941064941,481.6922302246094,1257300
