Date,Open,High,Low,Close,Volume
2022-05-20,100.61622324350066,101.56063273385236,97.28302865206152,99.99588012695312,7621900
2022-05-23,99.50514425460274,100.69027928515035,97.97742825955288,100.57917022705078,7136400
2022-05-24,99.17184089324715,99.98661959836487,96.96823051515588,99.3385009765625,6023400
2022-05-25,95.79233255123403,100.81990262265853,95.79233255123403,100.18103790283203,7158800
2022-05-26,101.8476509787836,105.08825805538126,101.8476509787836,104.56976318359375,6520300
2022-05-27,105.75488171892663,107.41222135362496,105.56044617259374,107.3936996459961,5043000
2022-05-31,108.79180110652862,110.91208471619518,105.96784089051891,110.041748046875,13774600
2022-06-01,110.94913361965506,111.80094867612199,108.89366163177301,109.88436126708984,5543100
2022-06-02,110.65283083441639,114.42119314449437,110.4213589306918,114.2637939453125,5838100
2022-06-03,111.57669747619838,113.73936207483872,111.38178021060536,112.2635498046875,5201500
2022-06-06,112.77409422438414,113.36813003896654,110.85275808752363,111.59530639648438,3963400
2022-06-07,110.13804015463798,113.21031921050457,109.95239957210782,112.9318618774414,5373600
2022-06-08,112.217171087979,114.92746000415393,111.79948506612875,113.60944366455078,4365800
2022-06-09,112.63485144028172,113.26601529949804,110.07306788446672,110.08235168457031,3892600
2022-06-10,108.6807744686186,108.6807744686186,106.05402605972316,106.49027252197266,6292600
2022-06-13,102.46195753716535,103.97489086707594,101.39454737171762,102.50836944580078,6423100
2022-06-14,102.44341024192306,103.8542432200605,102.1092642847261,102.76827239990234,4548400
2022-06-15,104.10485165862677,106.48099428863885,103.22307488971875,105.29292297363281,4828700
2022-06-16,101.6451645792909,102.00715482103453,98.12735561846917,99.42681121826172,7384800
2022-06-17,98.52648819229287,100.75412567323387,98.24803085162611,99.63101959228516,10256800
2022-06-21,100.67059288601958,101.93292064671601,100.28075824619225,100.87479400634766,6211400
2022-06-22,97.8303493478121,99.22262185158135,97.0970849793846,97.38481903076172,9884000
2022-06-23,97.46836799326411,100.33644621469527,96.91146035702614,100.2436294555664,8898400
2022-06-24,102.03500297594618,104.8288315584557,101.73798514893765,104.80098724365234,10463700
2022-06-27,104.17909798338616,105.07943524406829,101.95146078734588,102.5640640258789,12644700
2022-06-28,100.42924886617587,105.85911703077163,95.12005592627908,95.39850616455078,31296500
2022-06-29,95.59343334327431,98.02527199857632,94.23828888208702,95.83476257324219,10326600
2022-06-30,94.61883869975789,95.95541544669823,93.54214459766247,94.86016082763672,9027400
2022-07-01,94.34038434917912,95.13862115170076,92.3819204594416,93.91342163085938,7934300
2022-07-05,93.23584577044602,96.88360001099592,92.92026740225134,96.82791137695312,9948800
2022-07-06,97.35698102463206,98.12737355954111,96.02039706830449,96.744384765625,6432900
2022-07-07,98.0624015957915,100.50351700644606,97.70968800479743,100.36428833007812,7633900
2022-07-08,98.92559097149007,100.80979837872651,98.8606185464634,100.17863464355469,5938600
2022-07-11,98.94416887997963,99.3989759351168,97.33841848713301,97.5611801147461,4935200
2022-07-12,97.46836312110452,98.25731615645957,95.74194457804009,96.30813598632812,6017400
2022-07-13,94.61884579329208,98.27587691567592,94.26613221131821,97.5611801147461,5299400
2022-07-14,95.70481473067049,96.34526236356349,94.53530381713763,95.80691528320312,6951300
2022-07-15,97.23632163565007,98.03455850325012,96.46592908737901,97.18062591552734,7862000
2022-07-18,98.56361321275935,99.01842024552411,96.23387525220956,96.47520446777344,6834800
2022-07-19,98.01598388026623,101.71015007831035,97.85819469439706,101.34815979003906,8973900
2022-07-20,101.37598652107164,103.61290029691607,101.05112440608961,103.1302490234375,5884600
2022-07-21,102.44342572774457,103.65005779427685,102.16496836083289,103.60365295410156,4291400
2022-07-22,103.89137613112152,103.89137613112152,100.9397580939435,101.28318786621094,6039300
2022-07-25,101.73799568825655,101.73799568825655,99.94660474187455,101.43169403076172,5079500
2022-07-26,99.76096683604148,100.17864574586459,97.05995483602905,97.64470672607422,8459500
2022-07-27,98.66572432248093,100.5963370092316,98.15522151981556,100.11368560791016,7437000
2022-07-28,101.57091141498873,104.32761186321287,100.27145577604756,104.1698226928711,6773500
2022-07-29,104.66175743667843,106.93579948580621,103.49224665755901,106.6666259765625,7560000
2022-08-01,105.81270631237264,107.25139067815273,105.11657008663335,106.0911636352539,4802900
2022-08-02,105.41358867291095,105.60850596772272,103.65004213892227,103.74285888671875,6334400
2022-08-03,105.27435693460282,106.8337023290003,104.49468777813594,106.07259368896484,5986500
2022-08-04,106.4067451296028,107.06575325962686,105.65492024970256,106.25823974609375,4332000
2022-08-05,104.68959412272275,106.09115019580767,104.48539305600617,105.69203186035156,4162200
2022-08-08,105.81270599365234,107.27923467101043,105.17225840183285,105.81270599365234,6071600
2022-08-09,103.32518640790678,103.724304821575,101.0047321613391,102.20208740234375,7377600
2022-08-10,105.10730498386413,105.65493592788565,103.82641664998766,105.01448822021484,6951800
2022-08-11,106.62949040083852,108.36519239146752,105.56208731868398,105.90550994873047,5582100
2022-08-12,106.17469391688573,107.78972793723283,105.59921876873277,107.73403930664062,4407900
2022-08-15,107.15855162605546,108.20740125596791,106.60164414087393,107.96607208251953,4279000
2022-08-16,107.61338278584442,109.96168122771991,107.4927146391864,109.58112335205078,6189800
2022-08-17,108.383771137257,109.50687719635195,108.04963224900875,108.63438415527344,5108400
2022-08-18,107.66908381436573,108.3002476923982,107.01935941703739,107.6783676147461,4750200
2022-08-19,107.20498465221532,107.34421332130326,104.91237475648865,105.03304290771484,5967600
2022-08-22,103.04672165425764,103.65932493039386,101.9514670453936,102.41555786132812,5802900
2022-08-23,102.87966079173272,104.72674755530758,102.62905483746238,102.73115539550781,4806700
2022-08-24,102.73115377700208,104.35547179845176,102.11855043838091,103.40872955322266,4769000
2022-08-25,103.8635303366978,105.20010712671221,103.39015570197179,105.08872985839844,5433700
2022-08-26,105.17225417812081,105.5620958296171,100.45709706125561,100.50350189208984,6203600
2022-08-29,99.13910125671282,100.74485897507064,98.79567850392024,100.13225555419922,4132400
2022-08-30,101.14396793222399,102.17425025653783,99.43610980450566,100.11368560791016,5129500
2022-08-31,100.20648788416337,100.25289979822999,98.21089596418433,98.804931640625,8884800
2022-09-01,98.20161578792664,98.89775198562519,96.34525259406387,98.84205627441406,5590800
2022-09-02,100.02890048680929,100.67118772052521,97.7855610546124,98.42784118652344,7763800
2022-09-06,98.14858591232607,99.0515093374099,96.51029193590391,97.8786392211914,9158900
2022-09-07,97.81347939235808,101.05282545678247,97.73900987088052,100.97836303710938,7238300
2022-09-08,99.60069765488572,101.26691578562784,98.74431952901497,101.21106719970703,5628300
2022-09-09,101.81612904129477,103.96639227234385,101.7416666152269,103.29618072509766,5171500
2022-09-12,103.67781773519133,105.52089936759754,103.67781773519133,104.6086654663086,4836900
2022-09-13,101.31345804999083,101.37862420530205,98.14858162044453,98.40921783447266,5955600
2022-09-14,98.79085278404098,99.93579845165041,97.87862611718141,99.60069274902344,4888700
2022-09-15,98.80948971144599,100.66187473847774,97.58077097013681,98.20443725585938,6598900
2022-09-16,96.87331561615864,98.0089508967567,96.11002081962938,96.91986083984375,8000800
2022-09-19,96.51959995704438,99.9451197654568,96.18449421804067,99.79618072509766,5162300
2022-09-20,96.64061350750752,97.21774167146584,94.67652417900645,95.3374252319336,10006600
2022-09-21,95.57012858932431,96.46374150044673,92.87066892554382,92.88928985595703,6279300
2022-09-22,92.88929558032444,93.28024992144508,91.06483488662366,91.73504638671875,9638800
2022-09-23,90.21776868947298,90.79489689247266,88.74702743466445,90.31085205078125,9026500
2022-09-26,89.44515299372574,90.97174977091012,89.09143342077824,89.41722869873047,8521600
2022-09-27,90.35739251992479,90.98105881980477,88.43053792499963,89.63133239746094,9890300
2022-09-28,90.39461988608109,92.55418624620224,90.06882461443003,91.87466430664062,9423300
2022-09-29,91.3254644013896,91.3254644013896,87.94648995554512,88.73770904541016,19339200
2022-09-30,77.53963084349976,80.23908400008709,76.79494970263077,77.37207794189453,48176100
2022-10-03,77.38135678166249,80.49039139231905,76.53428917665894,79.494384765625,19108200
2022-10-04,81.63533873736144,82.91060261626835,81.08614201474434,82.51033782958984,15114800
2022-10-05,81.43986352896746,85.35873150551491,81.1233787188835,84.80022430419922,12732700
2022-10-06,84.23241079043041,86.23373487047432,83.59943403724918,83.93453979492188,9951900
2022-10-07,82.41727322299056,82.62206089555202,80.69520604287813,81.13270568847656,8554700
2022-10-10,81.69119719750259,81.70981102694952,79.18721457952633,80.6951904296875,7991200
2022-10-11,80.09013848739897,82.14731109140924,79.82019179703504,81.90528869628906,11903200
2022-10-12,81.91460129540236,82.73374475170671,81.27231408084955,82.38933563232422,8772900
2022-10-13,80.41592172907706,83.59941874274236,80.09943696128967,83.36670684814453,9335000
2022-10-14,84.25103616836603,84.59544530840078,81.43987184196638,81.4957275390625,7811700
2022-10-17,83.33878446373612,84.41857108823937,82.56617925156262,83.74835968017578,8451900
2022-10-18,86.1964898408433,86.48505743779103,82.98506833112043,83.4784164428711,7364700
2022-10-19,82.15660707245367,83.53425747482572,81.69118329563545,82.4451675415039,5102000
2022-10-20,83.28292977372945,84.31617110176595,80.62070526568264,80.82549285888672,13500000
2022-10-21,81.00236994449489,82.64066401070595,80.71380940793111,82.3800277709961,7976300
2022-10-24,81.71910918744892,82.69649487683955,80.27629261031556,81.92389678955078,8847100
2022-10-25,81.94252698400213,85.57283465983434,81.81220886605267,85.37735748291016,8639900
2022-10-26,84.50237189857836,87.8254986439672,84.42790236155196,86.00103759765625,8648200
2022-10-27,86.45711815842077,87.01563237161444,83.98106736059525,84.27893829345703,8617900
2022-10-28,84.89331179979565,87.3879840491813,84.20448645459501,87.34144592285156,6022400
2022-10-31,86.56882890193766,87.39728271790868,86.27095794677734,86.27095794677734,6426400
2022-11-01,89.0728242178641,89.78957386658729,86.54091718031941,87.28559112548828,7250700
2022-11-02,86.68985106712663,87.90926648635879,83.95316342718291,84.05555725097656,7176600
2022-11-03,83.74837105794143,85.27496076068192,82.58481140025481,84.14863586425781,6550300
2022-11-04,87.91856910771739,91.4371796467126,87.45314522233656,89.16590881347656,12543300
2022-11-07,89.64992136162759,90.17120079614018,86.26163699540878,86.9783935546875,9094500
2022-11-08,87.90927029992143,89.38931492328147,86.51299857140582,87.26698303222656,7017800
2022-11-09,86.26164669876628,87.40659238896333,85.60074574493686,85.73106384277344,6550900
2022-11-10,89.66857100773353,92.78690974273486,89.57548764733748,92.61004638671875,9361000
2022-11-11,93.37332567173338,99.79617588898127,93.21508327537347,98.75362396240234,12597500
2022-11-14,97.92518038826242,99.07943671072475,97.10603692550616,97.17119598388672,7134900
2022-11-15,100.5222333390309,101.75095192367203,98.23234902682715,99.33074951171875,7242900
2022-11-16,97.97170830932608,99.22835112856244,97.52489834378693,97.95309448242188,5998700
2022-11-17,96.91056741854123,98.11136196240145,95.80285623661793,98.07412719726562,5252900
2022-11-18,100.18713159317818,100.27091157593777,96.96639952559161,98.12995910644531,5498900
2022-11-21,97.37597766629393,98.18581771529975,96.43581950850155,96.64991760253906,4774800
2022-11-22,97.38528668085665,98.81879295795633,96.65921952611458,98.64192962646484,5313200
2022-11-23,98.6698575395693,99.58209142274796,97.95310792563242,99.27490997314453,3873100
2022-11-25,99.08873515113605,99.76825709917146,98.26028126354763,98.63262176513672,3426100
2022-11-28,97.97171363427913,98.94910649225477,97.41320647335185,97.70176696777344,6967400
2022-11-29,98.08342160895302,99.43314789061763,97.85070969130022,98.9025650024414,8494400
2022-11-30,99.6751773898614,102.10469055175781,98.15789103328275,102.10469055175781,16251000
2022-12-01,102.47700701314402,104.12461121221733,101.97435556786428,103.42647552490234,7822900
2022-12-02,101.44702529439023,105.23786440380083,101.15757196990272,104.76167297363281,5892000
2022-12-05,103.65990318177496,103.76261127908863,101.95122882127048,102.35272216796875,6220100
2022-12-06,102.38073850071497,103.20239620641294,99.6729930037611,100.77476501464844,7086100
2022-12-07,100.20520288456818,101.88587444166038,99.96243763218763,101.14824676513672,5751500
2022-12-08,101.40033643084699,104.09874264182982,101.26961833314971,103.97736358642578,6192800
2022-12-09,102.91295953761202,103.99605356280198,102.01660365081929,102.1659927368164,5677700
2022-12-12,102.800904830532,104.73367362777111,102.43676050087846,104.64030456542969,6426000
2022-12-13,107.94561869924989,108.7299273569785,103.87466496748972,105.36859130859375,8655300
2022-12-14,106.16223725312213,106.55439869910123,102.922287448418,104.0614013671875,7528500
2022-12-15,101.95123427663242,102.35272764481441,100.58802605814542,101.31631469726562,7500700
2022-12-16,99.78505465248878,100.47599434914122,98.15107092315422,98.92604064941406,14083600
2022-12-19,98.02966711474744,98.51519761064988,95.6580560157227,96.2182846069336,10620300
2022-12-20,96.1715986194795,96.54508198058635,94.93910851434872,96.36767578125,17147900
2022-12-21,109.01939651140835,111.27896087514748,107.6935300130754,108.10436248779297,32777300
2022-12-22,106.71313779504575,109.07541013902755,106.49838252577317,108.97270202636719,17147600
2022-12-23,108.41247189189659,109.40219676419392,108.10434757835402,108.5431900024414,6603700
2022-12-27,108.7486148334627,110.36392038052094,108.14170520147066,109.76634979248047,6661100
2022-12-28,109.78502264604181,110.40126416900087,107.33871327040927,107.35739135742188,5437800
2022-12-29,108.38447220204652,110.2425430561612,108.12303595607301,109.57027435302734,4588600
2022-12-30,108.83263615620284,109.47689478888434,108.09500846228123,109.2528076171875,4355500
2023-01-03,110.69071091828867,111.56838861818426,109.65429798267782,110.87744903564453,8124800
