Date,Open,High,Low,Close,Volume
2022-01-21,23.40677585631665,24.717164962104015,23.163816687858407,23.274343490600586,718958000
2022-01-24,22.234800479522537,23.280323256927787,20.79894871741768,23.272357940673828,913982000
2022-01-25,22.44988020196596,22.84518895116685,21.906208409712576,22.22882652282715,664616000
2022-01-26,23.14091465619821,23.954430766160627,22.20492187006913,22.674909591674805,755959000
2022-01-27,23.46751957498949,23.892699123335404,21.58258875418974,21.85044288635254,573353000
2022-01-28,21.918151515078176,22.76054528347654,21.205204558448763,22.74262237548828,543774000
2022-01-31,23.083167451846627,24.40451162128033,22.95372251615152,24.381608963012695,564680000
2022-02-01,24.996971847725337,25.03779741322022,23.78814690915183,24.532958984375,518925000
2022-02-02,25.684028862008926,25.70692961725198,24.448318695078196,25.134382247924805,543419000
2022-02-03,24.353729361756347,24.97008988703977,23.678620353637253,23.845903396606445,410178000
2022-02-04,23.869797957184883,24.529971431012495,23.531247360390374,24.21531867980957,354829000
2022-02-07,24.268092626990843,25.074638756833302,24.098817325743227,24.622575759887695,376868000
2022-02-08,24.255146434255927,25.12243327791411,23.877762561815906,25.000953674316406,410359000
2022-02-09,25.512765352949764,26.61106356618626,25.244913078299707,26.591148376464844,524282000
2022-02-10,25.884171987627038,26.81020536713915,25.49085560163504,25.713899612426758,513200000
2022-02-11,25.805512129420663,26.040506046365,23.671648776457072,23.84689712524414,605472000
2022-02-14,23.831963183959466,24.76895144242699,23.653725456398867,24.163543701171875,440424000
2022-02-15,24.842631726431065,26.431828001236315,24.67833617578049,26.382041931152344,699869000
2022-02-16,26.147049472381745,26.468672364813905,25.44306293139375,26.397974014282227,732676000
2022-02-17,25.520734722095394,25.675074618121528,24.061981978852305,24.402523040771484,810595000
2022-02-18,24.562831248228793,24.879476296810182,23.001517271399226,23.54120635986328,761255000
2022-02-22,22.936795215643546,23.961407632998917,22.901944582346907,23.290281295776367,633422000
2022-02-23,23.700519613094333,24.052015226751326,22.205919711751882,22.29155158996582,566511000
2022-02-24,20.925403538862675,23.698529751346676,20.800936466850946,23.646751403808594,735801000
2022-02-25,23.619872153634248,24.113755971900215,23.281321506147055,24.054012298583984,528866000
2022-02-28,23.889716009396203,24.559847157502983,23.60593119558958,24.28104019165039,477319000
2022-03-01,24.187438016478104,24.27307180434672,23.033378906753704,23.376907348632812,412056000
2022-03-02,23.658752163102065,24.309078898961875,23.31914848717471,24.120851516723633,389642000
2022-03-03,24.16267940977901,24.226418496205614,23.37292639017765,23.616924285888672,365095000
2022-03-04,23.288271806116654,23.583059575930694,22.389963970849855,22.842105865478516,431415000
2022-03-07,22.723592102393823,22.93870935454276,21.242680010670902,21.264589309692383,450821000
2022-03-08,21.22176551078603,22.281408900955046,20.56546292122889,21.425926208496094,557467000
2022-03-09,22.295352427006858,23.124942518382856,22.15592615939423,22.91978645324707,492742000
2022-03-10,22.438763775975826,22.694711650925896,21.79242045485743,22.565244674682617,428066000
2022-03-11,22.927751696595113,23.050249252253458,21.955747421099613,22.0095272064209,367209000
2022-03-14,21.779474563363422,22.170865393438028,21.072381995476352,21.2426815032959,385354000
2022-03-15,21.429910411009644,22.943688372057732,21.234713636338597,22.87895393371582,491996000
2022-03-16,23.403796625061247,24.49630589121448,23.077140259936503,24.395719528198242,671422000
2022-03-17,24.02125655135491,24.740298995053305,23.808131941746627,24.66461181640625,471941000
2022-03-18,24.697479198946194,26.460233740028837,24.52319636276872,26.344707489013672,730719000
2022-03-21,26.39848559475205,27.04084554919752,25.86069533534459,26.624555587768555,591727000
2022-03-22,26.6175847985813,27.126494456861913,25.965267440901066,26.415416717529297,547007000
2022-03-23,26.019042949245076,26.503053388167388,25.470299979681194,25.5290584564209,502120000
2022-03-24,26.05888056620905,28.204061734841595,25.80094009952853,28.034757614135742,877379000
2022-03-25,27.771846072498157,28.24191402369098,27.159363852947997,27.57863998413086,579016000
2022-03-28,27.64237917989263,28.13435643593802,27.094629507787083,28.103483200073242,425494000
2022-03-29,28.5775285613948,28.827500474518697,27.86545546506131,28.53868865966797,488984000
2022-03-30,28.188135560089133,28.37934902637745,27.390413942065525,27.576648712158203,463487000
2022-03-31,27.668265181187795,28.13235706761943,27.158362081398682,27.17429542541504,523440000
2022-04-01,27.26293568960486,27.383440643848896,26.15947167732759,26.602649688720703,517235000
2022-04-04,26.61858452561167,27.44518668797612,26.504055527761597,27.247997283935547,397120000
2022-04-05,27.14242826487716,27.2071627020829,25.714298707379786,25.824844360351562,436615000
2022-04-06,24.831926142575206,25.19642705051053,23.904737678545857,24.307083129882812,703833000
2022-04-07,24.340946042246006,24.620795851372538,23.381888921729562,24.10890007019043,557992000
2022-04-08,23.81908644389505,23.82506239727849,22.967587168821588,23.02435302734375,524781000
2022-04-11,22.12305932252328,22.22862436863828,21.57132647920845,21.827274322509766,575207000
2022-04-12,22.44474204972869,22.631972169880864,21.194878517496804,21.415969848632812,662258000
2022-04-13,21.639056091469325,22.407895236447498,21.36717291503975,22.112110137939453,516943000
2022-04-14,22.41286958131203,22.683757345759695,21.07636432042871,21.170974731445312,569097000
2022-04-18,21.113213152266766,21.9975764845038,20.992708207900467,21.69382667541504,525701000
2022-04-19,21.631082424341212,22.28140906472453,21.226744362071575,22.107126235961914,512781000
2022-04-20,22.42482503392664,22.577198594461343,21.113216842382243,21.394062042236328,468974000
2022-04-21,21.620126067181815,22.300330524281193,19.918122835592186,20.100374221801758,656209000
2022-04-22,20.219884332875687,20.402135741058334,19.42017210608827,19.435110092163086,624713000
2022-04-25,19.12339100546342,19.863349361314793,19.017825948530263,19.820526123046875,641566000
2022-04-26,19.637281368701824,19.706994507674615,18.593571203547693,18.711088180541992,653143000
2022-04-27,18.52186245193841,19.088533303599878,18.215124690050864,18.33961296081543,499460000
2022-04-28,18.88935323961421,19.954974541798094,18.414306664090166,19.701017379760742,570327000
2022-04-29,19.32257448999954,20.045602297833724,18.441197185099483,18.4710750579834,500435000
2022-05-02,18.46509770793821,19.493867882415657,18.315712153889976,19.45303726196289,572049000
2022-05-03,19.320578698241782,19.743839946636715,19.054671561830528,19.521751403808594,475751000
2022-05-04,19.84144044981811,20.316487014368857,18.67423744950525,20.250757217407227,648855000
2022-05-05,19.785669950252917,19.843431175196322,18.424265535645223,18.766857147216797,626331000
2022-05-06,18.65930381957469,19.43212631898755,17.91635729877483,18.598552703857422,633297000
2022-05-09,17.960173412210224,18.180267458938104,16.75811385880719,16.880611419677734,644455000
2022-05-10,17.616589087610368,18.12350626622302,16.95530761869603,17.522974014282227,761474000
2022-05-11,17.27598789699067,17.680326019393185,16.500177504520302,16.561922073364258,670167000
2022-05-12,16.152604222388675,16.719275153017346,15.503273835867764,16.108783721923828,708728000
2022-05-13,16.719276866807252,17.854609562915,16.52507542137206,17.63351821899414,670437000
2022-05-16,17.437324838562272,17.71518203809066,17.035974706114335,17.193326950073242,521446000
2022-05-17,18.00001156413309,18.295796644400493,17.561814118646062,18.102590560913086,585830000
2022-05-18,17.63252027278685,18.043829664901942,16.794963502496497,16.86865997314453,545161000
2022-05-19,16.86766124321624,17.61459078960945,16.665491294505667,17.053895950317383,621310000
2022-05-20,17.26104666528793,17.338726466049714,15.690502001783667,16.62565803527832,739105000
2022-05-23,16.207377095601466,16.845753691955995,16.112766693765444,16.82882308959961,639889000
2022-05-24,16.442415131665932,16.529058883354868,15.715402955185922,16.087871551513672,588550000
2022-05-25,15.954417701062567,17.040950964789868,15.934499121271301,16.905508041381836,781132000
2022-05-26,15.970353077975645,18.01793623253497,15.9564104502552,17.777923583984375,996575000
2022-05-27,18.11154842806571,18.803702835850935,18.025900066210976,18.733989715576172,738379000
2022-05-31,18.902301701134324,19.121402309598214,18.27488154857996,18.595563888549805,664100000
2022-06-01,18.647352064034678,18.975003835969552,18.047815235455463,18.245004653930664,544514000
2022-06-02,18.21711762991746,19.53868493920684,18.123502575652576,19.511795043945312,648656000
2022-06-03,19.003887309829665,19.25286391841899,18.446178338920216,18.643367767333984,598779000
2022-06-06,19.060652505586596,19.257841926957315,18.48800556646816,18.709096908569336,422406000
2022-06-07,18.396380279945216,18.92221865575563,18.113542511249516,18.848522186279297,388914000
2022-06-08,18.726000947489727,19.105521994199414,18.463026152906487,18.57558822631836,363252000
2022-06-09,18.40923586335072,18.859480331996103,17.970943930182248,17.977916717529297,395574000
2022-06-10,17.531651364648273,17.628274789966802,16.80348928209256,16.908082962036133,465248000
2022-06-13,15.9378697072585,16.248658440141707,15.54539961251888,15.586240768432617,604153000
2022-06-14,15.669913807719103,16.0036129839423,15.35215229559049,15.774506568908691,469680000
2022-06-15,16.03249841468416,16.80249737716836,15.86415501064633,16.46282196044922,563936000
2022-06-16,15.79841174165895,15.880094046952882,15.341194505792407,15.540417671203613,545749000
2022-06-17,15.587236076673541,15.932888741748645,15.268478991865372,15.81833553314209,630334000
2022-06-21,16.411024604098987,16.94195389912008,16.343287871553795,16.501670837402344,483089000
2022-06-22,16.162994005831898,16.597301831379568,16.11717309578013,16.29647445678711,437135000
2022-06-23,16.454848103171535,16.52059177911531,15.791435077725597,16.161991119384766,463680000
2022-06-24,16.43592735057394,17.073441500432935,16.24666462485629,17.05949592590332,472153000
2022-06-27,17.24477402510874,17.2627037776178,16.561437091028537,16.80349349975586,427968000
2022-06-28,16.83437555051828,17.13520290564429,15.883083968904495,15.919940948486328,461149000
2022-06-29,15.752588667996628,15.75856493464758,15.111089498889092,15.481644630432129,482352000
2022-06-30,15.301351073584014,15.506551472546047,14.804289165625038,15.100135803222656,686070000
2022-07-01,14.841143578722336,15.004506284421517,14.336112418461335,14.46660327911377,577610000
2022-07-05,14.119957517465304,14.912866113839907,14.000423601176369,14.905893325805664,651397000
2022-07-06,14.951711308169411,15.259511371588435,14.731568857330023,15.071245193481445,529066000
2022-07-07,15.39598259559198,15.883083111902556,15.329242378034209,15.79642105102539,492903000
2022-07-08,15.370082202682903,15.974725437074959,15.329241049958439,15.776497840881348,467972000
2022-07-11,15.465709825855997,15.466706345467303,14.97960489954158,15.093162536621094,437321000
2022-07-12,15.20871225038852,15.371079409038126,14.819230753552452,15.02343463897705,458483000
2022-07-13,14.533343560416391,15.315295058565692,14.408828966444313,15.105113983154297,521918000
2022-07-14,15.049332580525368,15.412914988487683,14.67080807841094,15.312307357788086,456235000
2022-07-15,15.59819449374581,15.720716063425629,15.38502478396033,15.700794219970703,385935000
2022-07-18,16.238698571143832,16.83138747265714,15.939864245998463,16.03847885131836,670517000
2022-07-19,16.421982128219415,17.0435595776271,16.109202264221235,16.92601776123047,702366000
2022-07-20,16.881191075573774,17.863362252554914,16.73575812116985,17.737850189208984,760538000
2022-07-21,17.815551590727683,18.07354475184099,17.476871681207573,17.979909896850586,557049000
2022-07-22,17.823521523852246,17.897233590693222,17.070456538486788,17.251750946044922,536671000
2022-07-25,16.9529079098025,17.057501599171562,16.58434582326554,16.957889556884766,480748000
2022-07-26,16.823414211540268,16.85329839532214,16.414010963419933,16.46879768371582,397865000
2022-07-27,16.965858978034504,17.86634969294112,16.847321609237287,17.720916748046875,569776000
2022-07-28,17.905203475930218,18.069561793152403,17.37228103230231,17.914167404174805,474646000
2022-07-29,17.743828897049305,18.173155009470385,17.623298471299282,18.092470169067383,435460000
2022-08-01,18.111393572390696,18.772816539459214,17.9201397228468,18.369388580322266,476469000
2022-08-02,18.05162533582695,18.86445649184929,18.02174115290596,18.454055786132812,489527000
2022-08-03,18.1133907416265,18.89434683025482,18.066572363125083,18.819637298583984,418146000
2022-08-04,18.77581043848367,19.199159407527212,18.68715532546292,19.14038848876953,409652000
2022-08-05,18.73695646403008,19.154330026144063,18.59351654169447,18.91526222229004,386068000
2022-08-08,17.4340408608633,18.168178617007293,17.175050208097336,17.723909378051758,981859000
2022-08-09,17.18500716001782,17.379249624350564,16.65905763199982,17.019651412963867,668263000
2022-08-10,17.629273135163704,18.047642220988486,17.24975215946494,18.026723861694336,597422000
2022-08-11,18.06059303930121,18.634356491462075,17.80658220790549,17.872325897216797,509327000
2022-08-12,18.089482668919175,18.645316458949107,17.883285741988434,18.636350631713867,478094000
2022-08-15,18.62838336929725,19.0895848654129,18.54072573092658,18.958097457885742,457666000
2022-08-16,18.846524277321294,19.06766226216775,18.42915084016827,18.805683135986328,451240000
2022-08-17,18.451075096193428,18.61543340601533,18.074542628314358,18.263803482055664,446799000
2022-08-18,18.229932730472253,18.79174174116326,18.112390926823224,18.70009994506836,415447000
2022-08-19,18.334526059114626,18.448083694133654,17.70099608999701,17.77968978881836,441588000
