Date,Open,High,Low,Close,Volume
2022-05-02,82.17732827396705,83.7152356120694,80.92320615422935,82.78150939941406,3409900
2022-05-03,82.23223806345459,83.3490523657324,81.38089658582521,82.82726287841797,3330500
2022-05-04,78.50648255430092,83.98069452450453,76.36439444727348,83.6145248413086,5737200
2022-05-05,83.54130170917409,84.06309127048009,80.74010939427848,81.68299865722656,2973100
2022-05-06,81.37176047730175,81.37176047730175,79.35783735937669,80.56619262695312,3262300
2022-05-09,79.2388326813006,79.41276489119278,76.83127817351773,77.27068328857422,4179300
2022-05-10,77.95724281644304,78.32340556858487,76.089783447271,76.53833770751953,3286500
2022-05-11,76.85873902230563,78.11286818747452,75.94331810924704,76.09893798828125,3788900
2022-05-12,75.91930817354898,76.50882906620912,74.62052237265955,76.22328186035156,3683000
2022-05-13,76.63778138229254,77.69707908376286,76.01141459576041,77.07992553710938,3580400
2022-05-16,76.9786027627021,78.32344768274449,76.31539002895119,77.78919219970703,3454800
2022-05-17,79.48407580902955,80.38677663037377,79.00508567605034,79.57618713378906,4136200
2022-05-18,79.25380525616804,79.47487387256382,76.64701293159322,76.96940612792969,3346400
2022-05-19,76.22327378772772,77.71550234228474,75.78112965123735,76.72989654541016,2834100
2022-05-20,77.19045928127439,77.6141769340945,75.200821230492,77.04307556152344,3120900
2022-05-23,77.49443788355302,78.47083760872316,77.08914664687534,78.2681884765625,2822300
2022-05-24,77.64183649348024,78.02870835024405,75.91932556791997,77.27338409423828,3318300
2022-05-25,77.14442645714138,77.81685260976741,76.41673490455662,77.5865707397461,2781600
2022-05-26,78.54452180666586,80.27624562897131,78.3971450929883,79.76962280273438,3062100
2022-05-27,79.96306195932596,81.46450401789029,79.96306195932596,81.42765808105469,2004800
2022-05-31,80.5617878666939,82.4777342196537,79.99989968599277,81.66714477539062,4198500
2022-06-01,82.06322687293479,82.40404650010382,80.71838187317807,81.58424377441406,2797300
2022-06-02,82.47773654454711,83.2238473839076,81.04998646593442,82.7909164428711,3016900
2022-06-03,82.24746392086703,83.24228316964468,82.19219852737187,83.15937805175781,2541900
2022-06-06,83.91469353535005,84.18182128901694,82.95672032388231,83.1317367553711,1675700
2022-06-07,82.35801284978965,84.4489691750478,82.17378313387026,84.31079864501953,2007600
2022-06-08,84.43975284189001,84.94637575756983,83.73048778758309,83.96076965332031,1704100
2022-06-09,83.10409827204393,84.07127762900065,82.75406543345137,82.84618377685547,2195100
2022-06-10,81.8053169641187,81.8053169641187,79.92621634381182,80.19334411621094,2982400
2022-06-13,78.2958269143715,79.55777394870798,77.68787947329659,78.55374145507812,3161400
2022-06-14,78.67346131764768,79.37351278552634,77.34703617406052,78.01945495605469,2091200
2022-06-15,78.65506482284303,79.80647402452142,77.57734749670662,78.71954345703125,2630800
2022-06-16,76.72993204983693,77.18128260703007,74.381053853918,74.61133575439453,4639300
2022-06-17,74.13231972648337,74.97054181934114,72.34533071980242,72.4466552734375,6444800
2022-06-21,73.55201027899066,74.8047439143511,72.90722400828011,73.89282989501953,3034100
2022-06-22,72.29007414168863,73.22962090261561,71.59922866147528,72.2808609008789,3985100
2022-06-23,72.39139288045216,72.78747791011497,70.71494143510705,71.65449523925781,4619100
2022-06-24,72.51114463516853,75.61533924356404,72.28086280237271,75.56007385253906,5699700
2022-06-27,76.05747176903354,76.2693341148179,75.14555781901115,75.98377990722656,2643800
2022-06-28,76.53647123049498,77.47602510093591,74.97055748328575,75.09030151367188,2934900
2022-06-29,75.14558696807295,75.20085237204432,73.5428199764484,74.15998077392578,2032600
2022-06-30,73.02697677882098,73.97573684562322,72.7414295429294,73.26647186279297,2861100
2022-07-01,73.35858433891678,74.65737732432302,72.97171252406378,74.02179718017578,2286300
2022-07-05,72.54801174856134,73.01778176468753,71.82032010119548,72.88882446289062,3048300
2022-07-06,73.09144758821398,74.21522398387027,72.07820899508964,73.45989990234375,3111100
2022-07-07,74.12312477410194,74.61132118334763,73.43227920758946,74.4915771484375,3097400
2022-07-08,74.88765726445078,75.06266668425239,73.41384786465498,74.30734252929688,2295400
2022-07-11,73.64413322562494,74.30734608171048,73.45069731387406,73.9296875,1755600
2022-07-12,73.38621131852454,74.27970593629516,72.56640857240679,72.81511688232422,2809200
2022-07-13,71.63606335439212,73.18355742012191,71.49789988859385,72.43744659423828,2632000
2022-07-14,70.71493699837596,71.61764480968358,70.15305583250354,71.54395294189453,2513200
2022-07-15,72.72300498482261,73.39543107497208,72.01373998322008,73.32173919677734,2675400
2022-07-18,74.02178952062417,74.33496942567609,72.80590178001383,73.10066223144531,1726800
2022-07-19,74.01257197892339,75.88245914286935,73.6993920920712,75.75350189208984,1826200
2022-07-20,76.07589363091743,76.32460191548492,75.35741552464332,76.11273956298828,1909300
2022-07-21,76.05749428124132,77.19048415203756,75.80879295858327,77.0983657836914,2042100
2022-07-22,77.47601772531976,77.6786668556384,75.98378897013642,76.5456771850586,1932400
2022-07-25,76.91414058710903,77.7707893801431,76.28777365212021,77.54972076416016,2033800
2022-07-26,77.8813227008539,78.5629549935328,77.27337525748102,77.43917846679688,2490300
2022-07-27,77.78921188784159,80.11967028589117,77.57735650561108,79.54856872558594,2595700
2022-07-28,80.33151880105743,81.64873124924789,80.073604256401,81.41844940185547,2960200
2022-07-29,81.72240680204092,83.36201210352158,81.52897093218967,82.96592712402344,3568200
2022-08-01,82.16455317592526,82.68959546110405,81.47370769397193,82.29351043701172,1823700
2022-08-02,81.83294909365982,82.76328967004034,81.43687108602437,82.08165740966797,2173200
2022-08-03,82.3487849451992,82.99357126700262,81.77768346899914,82.73565673828125,1524200
2022-08-04,82.94751317916563,83.04883774071627,82.31193311628317,82.52378845214844,2082100
2022-08-05,82.22903130113747,83.31596180050349,82.04480865147282,83.26069641113281,2425600
2022-08-08,83.94232334222987,84.0252284486892,82.37640983612805,82.92908477783203,3600400
2022-08-09,80.77365210764171,80.97630123034192,79.29063664894647,79.76040649414062,4884300
2022-08-10,81.38160133467356,81.38160133467356,80.17492673474021,80.63549041748047,3428600
2022-08-11,81.5111059736456,82.30796399245928,80.98295654901165,81.06634521484375,2929400
2022-08-12,81.12195002239852,82.69713063537925,81.12195002239852,82.6693344116211,2425600
2022-08-15,81.81689922353459,82.44697300063206,81.2238894414704,82.31724548339844,2014300
2022-08-16,82.03000137190695,83.54958969267679,82.03000137190695,83.34574127197266,2817600
2022-08-17,82.29868278552146,82.80830366869203,81.87245762379304,82.33574676513672,1966600
2022-08-18,82.87317635641831,83.87387567993103,82.4654795884335,83.6607666015625,2159000
2022-08-19,83.0399618204065,83.16968223565978,81.94659898524857,82.16897583007812,1880700
2022-08-22,80.71423151372404,81.02000403128888,79.61160113966173,79.91737365722656,2500100
2022-08-23,80.01930793125115,81.13119913828343,79.84325578026547,80.36214447021484,2562000
2022-08-24,80.55672454833984,80.84396157660109,79.94517944003054,80.55672454833984,1423700
2022-08-25,81.15898126940556,81.59447415515125,80.65863526156015,81.5110855102539,1964100
2022-08-26,81.68716225585543,81.68716225585543,78.38853805731908,78.44413757324219,2038300
2022-08-29,77.76773762759431,79.00008879005823,77.54536075599955,78.59239196777344,2001800
2022-08-30,78.75915113004685,78.80548287016869,76.84113443823729,77.20249938964844,2147400
2022-08-31,77.34147815912236,77.48972698491359,75.59950673877186,75.73849487304688,3576400
2022-09-01,75.08991863672316,76.04429331169318,74.50617675658887,75.98870086669922,2387800
2022-09-02,76.92453123609228,77.2025075678077,75.23815892779037,75.7477798461914,4156300
2022-09-06,76.20179644604528,76.24812818815015,74.71000483642916,75.52539825439453,3096300
2022-09-07,75.32156600973077,76.57244555255687,75.07138585962585,76.20181274414062,4764800
2022-09-08,75.78484492033107,77.57314143808023,75.58099655003346,77.52680969238281,2588000
2022-09-09,78.05497023425333,78.73137564428792,77.81406491603423,78.49046325683594,2512800
2022-09-12,79.0463934471585,79.41702618539496,78.64796449066979,79.27803802490234,2038100
2022-09-13,77.5638832914392,78.11056826767259,76.0813591453336,76.43345642089844,1993700
2022-09-14,76.33152140757372,76.68362570248108,75.54393122929064,76.25740051269531,2180500
2022-09-15,76.09061664772528,76.46124233234374,74.35791258828358,74.60808563232422,2220200
2022-09-16,73.4406073090747,73.60739170690005,72.22678477575532,72.46769714355469,5214600
2022-09-19,71.66156899050684,73.87609783706476,71.64304053324624,73.7556381225586,2484700
2022-09-20,72.98658271480258,73.04218222988533,71.4855301229895,72.2916488647461,3269800
2022-09-21,73.06999212753966,73.27384055944947,70.90179443359375,70.90179443359375,2235300
2022-09-22,70.86471256315356,71.3280017201403,69.95666270499768,69.98445892333984,2459500
2022-09-23,69.02084137665551,69.14130112497236,67.5197884941082,68.41856384277344,3258200
2022-09-26,68.13131591585258,69.08569063896186,67.5661024657957,67.76995086669922,2668300
2022-09-27,68.6780016969813,68.93744254866947,67.09355329340018,67.6958236694336,2658800
2022-09-28,68.58533859886565,69.97520637195389,67.94600423032352,69.51191711425781,3851100
2022-09-29,68.77992426447115,68.89110915870558,67.66802583749683,68.75212097167969,2304400
2022-09-30,68.73359256468137,69.3358699960966,67.74215386468383,67.84407806396484,2768000
2022-10-03,68.8355057129305,70.61453442875364,68.5112047078427,69.99372863769531,2950600
2022-10-04,71.51332964914249,72.75494145869557,71.39287698782606,72.50476837158203,2947400
2022-10-05,73.19043970299134,74.44131936613171,72.12487292726676,73.91316986083984,4965800
2022-10-06,73.32014491542031,74.87679688191736,73.32014491542031,73.63518524169922,3696900
2022-10-07,73.15337163784233,73.26456360563978,71.31875011919983,72.11560821533203,4655300
2022-10-10,72.86612459488363,73.10703695755589,71.68010537746967,72.61595153808594,4016800
2022-10-11,72.27312469482422,73.1070467782265,71.63378325267695,72.27312469482422,4205900
2022-10-12,72.42136718638902,72.96804501933435,71.74496188082718,71.80982208251953,2565100
2022-10-13,70.91103560248827,75.1640336415758,70.49407819850559,74.85826110839844,4100000
2022-10-14,75.10843042692377,75.20109390699287,72.19897529737585,72.4769515991211,3237200
2022-10-17,73.99655097771358,74.65442078796627,73.56105800223722,74.19113159179688,2649400
2022-10-18,75.77557955888754,76.05355590341811,74.45983994247133,75.60879516601562,2610700
2022-10-19,75.40495885804282,75.79412721651957,74.58030452497445,75.23817443847656,3058100
2022-10-20,75.28448586210871,75.71997878832654,73.79269425364103,74.26525115966797,2547500
2022-10-21,74.59883355821468,77.23958074702205,74.4135136252608,77.05426788330078,3168200
2022-10-24,77.50829026132504,78.29588054527117,77.08206501435693,77.73066711425781,2274600
2022-10-25,77.31370624237911,78.5367894837457,77.21178204982921,78.34220886230469,2385500
2022-10-26,78.73137181185025,79.63941473159196,77.82332182287603,78.9444808959961,2014700
2022-10-27,80.07490961533622,80.77911123134582,79.47263219648194,79.58382415771484,2412300
2022-10-28,79.8247328988819,81.09414081954705,79.26878725653545,80.98295593261719,2499400
2022-10-31,81.23313023861188,81.73348344513835,80.04711096502281,80.24169158935547,6653600
2022-11-01,80.05638922561988,80.82545112922399,77.99938368549003,79.54676818847656,4960400
2022-11-02,79.43555895610496,81.95584593641739,78.462648935622,78.71282196044922,6772100
2022-11-03,77.97157483503926,81.84467288252141,77.97157483503926,80.62158966064453,5364900
2022-11-04,82.23384060944726,83.05849489621745,81.68716269609227,82.54887390136719,5107000
2022-11-07,83.1048082724179,84.80970891596786,82.8083035053122,84.54100036621094,3754800
2022-11-08,84.43909532559232,86.10693943680273,83.88314964493313,84.55955505371094,3714600
2022-11-09,83.9724525030451,85.96669283027417,83.86062335123798,83.98177337646484,3517100
2022-11-10,86.46059875361661,87.79319935967463,85.53803129088223,87.59750366210938,4138200
2022-11-11,87.70002449457301,89.79677355240996,87.61615083519224,88.93943786621094,4345200
2022-11-14,88.05412511889513,89.66629503625683,87.63477821996975,88.33369445800781,3046900
2022-11-15,88.99533633628036,90.41180348266478,88.67849771383345,89.62902069091797,3685700
2022-11-16,89.53582459735722,89.67560925654203,88.57598083922764,88.74372100830078,2820600
2022-11-17,87.38317226504849,88.20323860846106,87.2527084576409,88.16596221923828,2742800
2022-11-18,89.29355351701112,89.60107842053692,87.12225166083658,87.31794738769531,4213500
2022-11-21,87.00109893083302,88.37097597447838,86.80540322598998,88.22187042236328,3054200
2022-11-22,88.76236093854746,89.74084650145248,88.69712904167002,89.47991180419922,2571500
2022-11-23,89.36809315195237,90.02973301962047,88.71576704866081,89.35877227783203,2901000
2022-11-25,89.3587826460132,90.06701985671502,88.77169548370127,89.5731201171875,1324800
2022-11-28,88.38030233315844,88.81829106772885,87.25271809615005,87.80253601074219,3934600
2022-11-29,87.97024906380143,88.19390024504425,86.93585257465699,87.8863754272461,3414700
2022-11-30,88.02618424788206,89.24695587158203,86.91723469063106,89.24695587158203,4132900
2022-12-01,89.22830173537615,89.52650569699499,88.13799416724571,89.12579345703125,2893200
2022-12-02,88.3336891427538,90.49566962460351,88.26845724885182,90.27201843261719,3736500
2022-12-05,89.27489533678958,90.17882094830179,88.6132484364793,88.6691665649414,3202400
2022-12-06,88.71576391673439,89.13511792041963,87.05700386906305,87.92366027832031,3281200
2022-12-07,87.606828621738,88.61326266904507,87.3645356521344,88.25914764404297,4378700
2022-12-08,88.70645005459282,89.1257969480708,88.13799761959336,88.46415710449219,2718800
2022-12-09,88.72509735857645,89.35878178101882,87.64411046720096,87.77457427978516,2579600
2022-12-12,88.14732342923024,89.6476643745345,87.93299307118363,89.60107421875,2869500
2022-12-13,91.32504978321923,92.14510889523446,90.68204460656649,91.3902816772461,4060700
2022-12-14,91.74441490573372,92.34082294396039,90.72865990960364,91.06414031982422,4101200
2022-12-15,89.60106050205756,90.3186113570433,88.27778083664607,88.76235961914062,4251500
2022-12-16,87.89569569098413,88.93009217295975,87.49498347625715,88.49210357666016,5704700
2022-12-19,88.51075724447378,89.39604831940527,87.90502840437888,88.13800048828125,3527500
2022-12-20,88.1473040516792,89.321485209392,88.1473040516792,88.56665802001953,3678300
2022-12-21,89.2096700497925,90.64477177461507,89.06988538290257,90.18814849853516,3541900
2022-12-22,89.47992075911526,90.13224690291621,87.43909000414114,88.60395050048828,4534200
2022-12-23,88.29640786404185,89.49854450765547,88.14730233782181,89.03260040283203,2977700
2022-12-27,89.32149768771842,90.14156399295202,89.03261457187146,90.07633209228516,3330000
2022-12-28,90.15088120977933,90.60751164167762,88.65054032724315,88.77169036865234,2222800
2022-12-29,89.31215946681984,90.09494923252929,89.28420395906996,89.79674530029297,1830000
2022-12-30,89.41468074272184,89.69425008037629,88.65985348469584,89.5171890258789,1422900
2023-01-03,90.0204049975069,90.38384085216003,88.48278793795886,89.56378173828125,2519100
2023-01-04,89.25626436889384,89.25626436889384,87.46704045639346,88.92078399658203,3965500
2023-01-05,88.34302346574675,88.98602162931765,87.5788752595256,88.5387191772461,2480000
2023-01-06,89.75015387160403,91.7443941309212,89.36808339132479,91.27845001220703,2610900
2023-01-09,91.71643893252579,92.86266459673838,90.57953414144714,90.63545227050781,3147700
