Date,Open,High,Low,Close,Volume
2025-02-19,270.1805018525814,271.9954174728189,269.0546653482266,271.0248718261719,7007200
2025-02-20,270.47167738640707,270.52990776080935,257.9128132494212,258.94158935546875,13846700
2025-02-21,260.4168439978953,261.27092900098586,255.0982425996441,256.4570007324219,12835600
2025-02-24,257.6701535179273,259.13568691818347,250.99279474898321,253.64239501953125,10372800
2025-02-25,254.50621867157093,255.2535282245515,245.88776780849437,249.81846618652344,9608400
2025-02-26,249.58557752679306,253.22512451076048,249.36234131570777,251.16757202148438,5943600
2025-02-27,252.51658225954176,255.87469182858476,250.2649090455339,251.41986083984375,8204400
2025-02-28,253.05042685493686,257.0102408394051,250.2940802308907,256.8549499511719,10467100
2025-03-03,256.22406802064074,258.47574118143245,250.2261026277376,252.94361877441406,9058300
2025-03-04,247.76091803763094,249.6534940988536,238.70572440707394,242.8790740966797,13465600
2025-03-05,243.84961678618464,245.59660207726964,240.5303521377995,244.12136840820312,7861400
2025-03-06,240.80209946195242,242.015281613365,236.66758002130527,239.27833557128906,9983200
2025-03-07,238.00692097749285,239.4530394207747,232.36805275623323,235.14381408691406,20498700
2025-03-10,229.25260968443942,230.5143072655119,221.9638018922669,225.380126953125,18887200
2025-03-11,224.92399432932947,226.44775837890697,220.0130348377413,222.390869140625,18143000
2025-03-12,227.10769746005099,227.4182791975453,220.56621400526214,221.18736267089844,16054000
2025-03-13,222.54614892341084,222.74025511632564,217.62547474110963,218.5572052001953,16467900
2025-03-14,221.40089366257604,226.27303751626079,220.87680546916633,225.59365844726562,11962100
2025-03-17,224.37076354224342,228.72851937201781,223.67198421387434,227.03976440429688,9586000
2025-03-18,227.4182997112403,229.21380056152384,226.64186010682008,228.0491485595703,10344900
2025-03-19,228.7964351129541,235.1923273433058,227.9714653930214,232.06716918945312,10120600
2025-03-20,229.59228927901535,234.63912397597252,229.2428922333378,231.97012329101562,8328500
2025-03-21,230.8054931833966,235.16324913514356,229.5340805612011,234.5129852294922,19326900
2025-03-24,238.2495457049519,241.365003805813,237.2110695442326,240.75355529785156,9422700
2025-03-25,241.96673880880573,244.40281792040972,240.32651425571743,243.73313903808594,9287700
2025-03-26,245.1598570425021,247.16887900045046,242.42291097853027,243.63609313964844,12779300
2025-03-27,242.18025576276096,243.25756203065194,239.89946755301614,240.81178283691406,8022500
2025-03-28,239.6665652294854,242.16086005777964,234.00828183952703,235.69703674316406,11978400
2025-03-31,232.35836101622476,238.61837812715723,230.36873927152533,238.0748748779297,13603000
2025-04-01,235.47380892493115,238.45339153399044,233.78506877067235,236.48318481445312,8054700
2025-04-02,234.48387014274496,239.9674479641913,234.34799432373393,238.57957458496094,7758800
2025-04-03,227.36976405138714,228.2141341410838,220.60505877931982,221.95411682128906,17188500
2025-04-04,210.2553432331429,212.58923458837728,204.02511643608108,205.3434295654297,27170700
2025-04-07,200.93930233618102,216.8371082788502,197.41405089517536,209.40576171875,22914400
2025-04-08,218.27260941397304,222.4911845873146,208.24370556467724,211.77871704101562,19485700
2025-04-09,207.5113154920403,231.9048767833682,206.04652973562588,228.83859252929688,24022400
2025-04-10,224.60047349209523,224.9422627815506,214.93289385418547,221.7783203125,18896400
2025-04-11,220.9971025358475,232.97905393688654,219.71785872027854,230.65492248535156,20284500
2025-04-14,231.53381788161272,234.15089472743736,228.1452788263565,229.20968627929688,13017800
2025-04-15,230.55727455130136,233.04739831448416,227.35427768752865,227.65699768066406,10912900
2025-04-16,226.55352634462056,228.09643576900157,222.5790672431111,224.21963500976562,9322300
2025-04-17,225.38170933973876,228.83859723978307,225.13757837531108,226.5144805908203,9557900
2025-04-21,225.21569525952322,226.36798622449223,221.02639969234494,223.61419677734375,8716200
2025-04-22,226.53401321401216,230.4498836423457,225.93833303093191,230.05926513671875,10701400
2025-04-23,234.58055782870665,240.99631170351697,234.36572139205154,235.22506713867188,14126800
2025-04-24,234.1118287364866,239.7073061190241,232.00253368423319,238.89678955078125,9055200
2025-04-25,238.9065494767277,239.85377878556818,236.07463632488924,237.83238220214844,8588600
2025-04-28,238.81867021795682,241.04514340247584,235.18600030625285,237.5101318359375,7394300
2025-04-29,236.50429740144966,239.49245779349746,236.01603550992368,238.8772430419922,7216800
2025-04-30,235.54730826621847,239.46316327205153,232.83255844080918,238.8772430419922,12991700
2025-05-01,237.1390391998316,242.6173383874093,236.48477003311547,241.09396362304688,8689600
2025-05-02,245.36137644120922,247.66597331622904,243.60364543700763,246.58203125,7165000
2025-05-05,245.28323652822158,249.16981191085782,244.70709107270193,246.63084411621094,5450700
2025-05-06,244.13095242759528,246.71873456309945,243.1544286178849,243.3985595703125,6369900
2025-05-07,243.98450112705527,246.5234543137232,242.98844258199068,243.53529357910156,8724100
2025-05-08,245.66411138304096,249.87292678022158,245.64457673393773,247.51950073242188,8320100
2025-05-09,248.5253033443988,249.51158700328907,246.41600839213655,247.13864135742188,5087600
2025-05-12,256.7281215958606,257.41170023099767,252.62673918846934,253.9450225830078,9603900
2025-05-13,254.90201286940857,257.4800500721763,254.27705311794927,256.8355407714844,8589000
2025-05-14,256.8258015516586,260.3803630716006,256.13247788418613,259.4038391113281,8643100
2025-05-15,260.70254552918584,263.1926691597646,258.54443639594166,261.2103271484375,9214600
2025-05-16,261.22009748379395,262.1575519192299,258.49558793581224,261.2786865234375,8932900
2025-05-19,259.31587533133506,262.02086524830315,255.78086405036862,258.66162109375,12145000
2025-05-20,256.3570217379832,260.3998446453458,256.14218530617444,259.4428405761719,8436300
2025-05-21,258.1440958860731,259.41356502066975,254.60908417787425,254.91180419921875,7464000
2025-05-22,253.3493714264354,256.14221556877544,252.7927456326475,254.55050659179688,6514100
2025-05-23,250.78108627971244,255.8394726451303,249.9901043492613,254.5895233154297,6671800
2025-05-27,255.88827917024432,259.07172617341604,255.8394351044701,259.0619812011719,7506600
2025-05-28,259.989670011101,260.45841213292607,256.728084308059,257.3042297363281,5535400
2025-05-29,258.5834722711684,259.1791672441841,256.3667741282984,258.16357421875,5081200
2025-05-30,257.265230909512,259.10107079095377,256.56213251620557,257.80230712890625,10977700
2025-06-02,256.84526410102234,258.8080863604011,255.75156227727646,258.44677734375,6011200
2025-06-03,257.5386631607241,260.32173248111746,256.7086118716836,260.0190124511719,6998400
2025-06-04,259.6772534604333,260.8490642816774,257.9780815778546,258.01715087890625,5915700
2025-06-05,258.5248794959249,258.5248794959249,254.19888657864684,255.80039978027344,8173800
2025-06-06,258.12454195712064,260.39008449229345,258.056207934954,259.49169921875,7738100
2025-06-09,259.75531775168025,261.61070691825,257.1675357719009,260.4779357910156,8285000
2025-06-10,259.63816546492893,262.58725675736963,259.6088709415357,262.2943115234375,7538100
2025-06-11,262.37241483499554,263.2903496169879,259.5502764699578,261.8548583984375,7434100
2025-06-12,260.5951413369258,261.9915930968164,258.91554891738133,261.9427490234375,6618000
2025-06-13,258.8569645888739,260.7514235020915,256.54260751477483,258.73004150390625,7098300
2025-06-16,260.73189432492217,265.3508633310758,260.58542169283396,264.01300048828125,8566000
2025-06-17,261.87440467845437,264.2375756229939,261.51306583381086,263.19268798828125,6739300
2025-06-18,263.6614166167527,271.200181276507,263.3879911545291,267.5284423828125,9586400
2025-06-20,269.1006931474805,270.7900603895567,267.3820015798645,268.5440673828125,13969700
2025-06-23,268.60264103465835,272.0106996489925,265.7218838292262,271.7372741699219,8094600
2025-06-24,273.6317365805569,276.0730461780452,272.94818777394573,274.6571044921875,9267900
2025-06-25,274.89142855270444,277.60616331581525,274.31528313116405,277.3913269042969,6826900
2025-06-26,278.0163428990485,282.61576173740934,277.79173169250225,281.97125244140625,8942100
2025-06-27,279.10028187976,281.9224501380631,278.34836923641,280.3697509765625,17868600
2025-06-30,283.58249100733053,285.77966944457916,282.13725493022537,283.10400390625,12689200
2025-07-01,284.06105788465106,284.29541408948995,279.86198714070144,283.5923156738281,9338300
2025-07-02,285.18402779363225,285.9457151893501,282.89896560647867,285.14495849609375,8158700
2025-07-03,286.66583810355576,290.83605832396694,285.74348111805267,290.4435729980469,6541600
2025-07-07,289.7077166346147,290.48289553951275,284.63475207874944,286.4892883300781,8825700
2025-07-08,283.83993409983367,284.2618850781592,275.048135846527,277.4717712402344,15440900
2025-07-09,281.7891623646238,281.8088060970764,277.1774068900867,277.8446350097656,11273800
2025-07-10,277.687634657396,282.89795501811136,277.687634657396,282.78021240234375,8410900
2025-07-11,280.16031625567433,281.98541661358325,278.3254239763715,281.47515869140625,7384700
2025-07-14,281.6812326297011,283.8693527089549,279.90521169280953,283.2806396484375,9079900
2025-07-15,282.5937831680985,286.46964738040805,280.121098345475,281.1709899902344,12526100
2025-07-16,282.98623724838524,285.2725159686822,277.6974322542774,280.4546813964844,9979800
2025-07-17,278.1194022972347,284.8506152852065,278.1194022972347,284.4581298828125,8509500
2025-07-18,284.0851882327222,287.00925915739543,282.8194253679111,285.8023376464844,12217000
2025-07-21,285.5374617769879,288.6577608735927,285.1253326770995,285.5080261230469,7898100
2025-07-22,286.0280742772089,288.11809552877634,283.75161723688194,285.9593811035156,6717500
2025-07-23,287.3429329100002,291.4150249489527,287.0583682777473,291.1893615722656,7083500
2025-07-24,291.8369396401929,293.96618832212596,290.6398398939318,290.9832458496094,7001200
2025-07-25,291.1304626389869,293.2891470363467,290.4043332995373,293.014404296875,5918500
2025-07-28,292.0724293571669,293.8091927274499,291.2482011503524,292.6807861328125,5840400
2025-07-29,294.36850837533046,295.63430134586406,290.63985258046154,291.4640808105469,7635700
2025-07-30,291.836986615819,294.9670779062804,291.7977290922438,294.0054931640625,8061700
2025-07-31,293.5246633224064,295.33011989507037,289.9529777509294,290.6790771484375,14749700
2025-08-01,284.9487133421405,286.32242707449086,278.9043429750852,283.93804931640625,12007100
2025-08-04,284.81135364584816,288.79513839592664,284.81135364584816,288.73626708984375,6649500
2025-08-05,289.1582290191561,290.237586357945,281.84806471731633,285.9005432128906,7182300
2025-08-06,286.8130388717205,287.784475314663,284.71322574362773,285.8808898925781,6330200
2025-08-07,287.4410196836242,287.9512476179058,281.0336001027858,281.55364990234375,8057100
2025-08-08,283.55537949152693,285.7631432800269,279.365515270513,283.3395080566406,6634100
2025-08-11,283.9674810703858,285.8514526951056,283.3591242790355,284.1244812011719,5510100
2025-08-12,286.02805793473163,289.21705000432985,284.88982947960193,287.35272216796875,8570900
2025-08-13,288.43207746741234,289.0207905053278,281.769528771024,285.0762634277344,8420400
2025-08-14,285.1253385944976,288.67741059714604,284.20301143696577,288.6381530761719,6322400
2025-08-15,289.30536719380285,289.95298150728627,284.3796115875491,285.0370178222656,7340500
2025-08-18,284.5562169634104,286.4205448097455,282.9960675051489,286.0574951171875,5386900
2025-08-19,285.3706494849781,286.9897003409671,284.0950645111781,285.203857421875,6031500
2025-08-20,285.35100110061984,287.8236856501562,281.8774445149503,286.754150390625,7374200
2025-08-21,286.45980522859077,287.2742115786807,284.0361700203976,285.9986267089844,6624000
2025-08-22,287.6961645212777,291.5818204071259,284.6837862966605,290.6790771484375,8552800
2025-08-25,290.67910031440016,291.76827944217837,288.61854456863614,289.3642578125,5856300
2025-08-26,288.63811176318757,293.13212406826625,287.9904975110241,292.96533203125,6714700
2025-08-27,291.6701254801894,295.41842494390727,291.46407591230917,293.6620178222656,6056500
2025-08-28,294.38811877937053,295.5852185641284,293.0929201153854,295.4184265136719,6410500
2025-08-29,296.37022814205386,297.2631495608047,294.10359298088383,295.7618713378906,6796400
2025-09-02,294.62364321253557,294.8198709218748,288.9717581566039,294.07415771484375,7221900
2025-09-03,294.9278255320024,294.9278255320024,290.8164761661132,293.8877258300781,6316900
2025-09-04,294.36852159403367,298.7153562428407,292.68080753910596,298.1168212890625,6605800
2025-09-05,297.9500113286781,299.42185399614533,288.7853412459479,288.8540344238281,9837700
2025-09-08,289.3544641521949,290.8949700189617,285.9692141135519,287.41162109375,8188500
2025-09-09,287.1074615709347,293.3873179050423,286.82289692490065,292.2589111328125,7848200
2025-09-10,291.1304933247864,295.8796354332035,289.8548783719408,294.8984069824219,7787300
2025-09-11,295.5852136096933,299.9909491896388,295.1436788264331,299.8241271972656,7942500
2025-09-12,299.2746842518023,301.7768048799553,297.99909921484516,301.1488342285156,6846700
2025-09-15,301.40393449781925,304.13174819496044,301.40393449781925,303.1014404296875,7122000
2025-09-16,304.18080946841434,305.06390905534744,301.3646887009418,303.3860168457031,10525600
2025-09-17,304.563492987762,307.03617773944126,302.973877849489,305.89794921875,8657800
2025-09-18,305.9372178866198,307.556238792954,303.7981171700278,307.3501892089844,8050700
2025-09-19,307.7132209495945,309.8719053836384,303.31730709863126,308.8710632324219,23568600
2025-09-22,303.9845245259009,307.8113389670314,303.74903930910966,306.5749816894531,7520200
2025-09-23,305.9666409066948,310.37234675445063,304.74989735202223,306.8693542480469,8584400
2025-09-24,308.15480041671645,310.637307339795,305.8195017253528,307.5366516113281,7310500
2025-09-25,308.2234462682717,309.72472445454315,305.94698929656073,307.5660400390625,7083200
2025-09-26,308.988785738579,311.8441636854759,307.8113297451866,310.12701416015625,7258100
2025-09-29,311.10825508542985,312.0404339863167,307.7720847183659,309.76397705078125,6462400
2025-09-30,310.31346452838187,311.45169300349573,304.28870810842403,309.50885009765625,11823300
2025-10-01,308.07628613361976,308.68464295873514,301.6394301376976,304.8774719238281,9235200
