Date,Open,High,Low,Close,Volume
2021-10-29,49.48735830111465,49.715817444303795,49.08316548089389,49.1798210144043,13550400
2021-11-01,49.0919632919807,49.42586339657118,48.7668518846169,49.29405975341797,14341400
2021-11-02,49.53130147341837,50.849324422113206,49.45221996242045,50.62965393066406,22097900
2021-11-03,50.59450983324303,50.902047184361855,50.1903135764652,50.6560173034668,13219400
2021-11-04,50.612082207253465,50.69116372187347,49.69825546841829,50.19031524658203,18070400
2021-11-05,50.41877016893258,50.78781497125472,50.02336262936919,50.14637756347656,15637700
2021-11-08,50.17273623590652,50.5417843848904,49.72460993203915,50.084869384765625,15045300
2021-11-09,50.14637757642534,50.63844066488747,49.997003256943685,50.47148895263672,14459800
2021-11-10,50.87568130212519,51.51711866106745,50.69115556310744,50.761451721191406,17876300
2021-11-11,50.58572273562197,50.7614598069195,49.81248163305635,49.87398910522461,17440700
2021-11-12,50.0585156797048,50.216678711228816,49.478585681418686,49.92671203613281,16663600
2021-11-15,50.0233610557159,50.69994652392776,49.93549420609065,50.322113037109375,19041800
2021-11-16,50.295754520171485,51.03384746623373,50.0233619185859,50.084869384765625,21136900
2021-11-17,49.74218881568084,50.20788920549933,49.4434368000468,49.87398910522461,31496300
2021-11-18,46.33289559168491,47.38731452856886,44.8830724863867,47.12371063232422,70834000
2021-11-19,47.05341791086956,47.17643284797969,46.37683240485819,46.78981399536133,30030800
2021-11-22,46.87768356691151,48.793210603549994,46.83375013709804,47.976036071777344,39949300
2021-11-23,47.98481713524627,48.83713961604079,47.86180221057599,48.59110641479492,25653100
2021-11-24,48.459312701375644,48.98652055039336,48.459312701375644,48.801998138427734,19328700
2021-11-26,47.85301043128145,48.494447748518304,47.85301043128145,48.037532806396484,16730300
2021-11-29,48.45051846435662,49.37313377059315,48.17812922600324,48.99530029296875,25724500
2021-11-30,48.837142443238456,48.854713131861125,47.58062703667142,48.18691635131836,45141300
2021-12-01,48.79321140097214,49.54009312763061,48.26600353078277,48.3538703918457,24120500
2021-12-02,48.45930791102264,49.74218267488049,48.39780044644764,49.337989807128906,22384700
2021-12-03,49.46978687954058,49.926701838180556,48.91621638227798,49.40827941894531,26235400
2021-12-06,49.821264942512606,50.23424316071074,49.619168505542135,50.049720764160156,23172800
2021-12-07,50.17273282239921,51.156858918130744,50.09365132099052,51.033843994140625,24254800
2021-12-08,51.03384385532832,51.077777277790254,49.75975449250064,50.102439880371094,23631300
2021-12-09,50.26060082600477,50.814171311706794,50.02335633213248,50.568138122558594,16480200
2021-12-10,50.884467245980694,52.140982595353655,50.884467245980694,52.0619010925293,19901500
2021-12-13,51.93010599275061,52.290365486538,51.43804620722982,51.49955368041992,18496300
2021-12-14,51.26230011587105,51.4292484634625,50.40997763458221,50.761451721191406,19114200
2021-12-15,50.89325231828857,52.747271600905556,50.875681630559455,52.65940475463867,27953900
2021-12-16,52.76484983947331,53.38871321256794,52.606686822082324,52.993309020996094,24599300
2021-12-17,52.958158457391725,53.42385879127338,52.536391548081,53.12510681152344,62171000
2021-12-20,52.430950200386846,53.08117631639983,52.10583881833316,53.0372428894043,21342100
2021-12-21,53.10753879044366,53.810487070871424,52.72091991773305,53.62596130371094,20761100
2021-12-22,53.573244014830834,54.12681127594766,53.2657032956378,54.065303802490234,17095500
2021-12-23,54.29375197250925,55.26908935614436,54.29375197250925,54.72430419921875,17771400
2021-12-27,54.83853078518286,55.76993469615348,54.724301213105086,55.72599792480469,14779700
2021-12-28,55.72601061228746,56.09505879382949,55.55906223962904,55.82266616821289,12865000
2021-12-29,55.928111210725056,56.49046716015109,55.84024099868608,56.20050048828125,15069900
2021-12-30,56.27079684520692,56.3586637056325,55.769948366588196,55.90174865722656,9076700
2021-12-31,55.8402346977083,56.077479215584226,55.63813826068187,55.682071685791016,10359100
2022-01-03,55.269102733736936,55.66450697791701,54.917628570125714,55.49755859375,17184300
2022-01-04,55.188197760812805,55.515228273297126,54.01266612784405,54.13640594482422,29682500
2022-01-05,54.08337253668123,54.481110066507256,53.252545652333495,53.27906036376953,30317900
2022-01-06,53.0315773285246,54.03033964560907,52.952029827665534,53.8447265625,19616600
2022-01-07,53.80053670171809,54.35736923304742,53.62376409492148,54.03034210205078,20152400
2022-01-10,53.80054176542743,54.71091959603477,53.49119220316016,54.64020919799805,24715300
2022-01-11,54.445755153769184,55.17936030945386,54.3043377392785,55.12632751464844,22804200
2022-01-12,55.152840341354185,55.5240597546405,54.72858476666011,54.905357360839844,13405400
2022-01-13,54.870012535252684,54.93188244535548,54.10105215827698,54.35737228393555,14871600
2022-01-14,54.33085623942733,54.35737095120495,53.86240831086082,54.2336311340332,18831900
2022-01-18,53.013906982878886,53.226034804737466,52.580817596917896,52.79294204711914,26545800
2022-01-19,51.26386253826193,52.58081497320506,51.069412325565814,52.0593376159668,24333900
2022-01-20,52.13888788686621,52.448237449224926,51.28154285453296,51.33457565307617,17726500
2022-01-21,51.32573631815398,51.564378859462515,50.035301869588466,50.097171783447266,25914000
2022-01-24,49.637556919661904,50.37999914722411,48.49737718239548,50.2916145324707,34180100
2022-01-25,49.5756909315948,50.10600540532516,48.67415362892742,49.59336853027344,25156400
2022-01-26,49.593362965063676,49.89387536556359,48.48853845905765,48.903953552246094,28632700
2022-01-27,49.06304751004943,49.96458475437895,48.08196613429908,48.27641296386719,25967400
2022-01-28,48.17035483612511,49.195631978504785,47.24230280260461,49.15143966674805,30976600
2022-01-31,48.99233953577573,49.372399446215454,48.49737692943037,49.204463958740234,29925300
2022-02-01,49.01001855731837,49.05421086574891,48.38247901129656,48.939308166503906,22438500
2022-02-02,48.815562249343984,49.778969287936434,48.76252946286543,49.64638900756836,23316700
2022-02-03,49.38123923611412,49.628722238532184,48.66531505522499,48.78905487060547,19260500
2022-02-04,48.515059999744174,49.1602771975068,48.07313013511301,48.74486541748047,19675900
2022-02-07,48.903959701253164,49.080728947115,48.3471271361481,48.76253890991211,14450200
2022-02-08,48.66532017839107,49.045380149445414,48.3559672357161,48.91279983520508,15219900
2022-02-09,49.337049148385475,49.83201180385436,49.03653670964674,49.752464294433594,19136700
2022-02-10,48.8244136499318,49.52266028391425,48.38248377876595,48.49738311767578,19730600
2022-02-11,48.49738300669111,48.691833228489436,47.52513864101414,47.64004135131836,20132500
2022-02-14,47.20694561752787,47.419073425351606,46.57940605068739,47.003658294677734,21868400
2022-02-15,47.48094176766339,47.99357861454071,47.410231376835064,47.967063903808594,17678000
2022-02-16,47.843320575192166,48.11731489037174,47.18926299472923,47.94938278198242,20388700
2022-02-17,49.05421558928659,50.43303799802534,48.965830963914776,49.2928581237793,32884700
2022-02-18,49.01886201092573,50.989868892458745,48.948154982622334,50.565616607666016,35626200
2022-02-22,50.31814324594321,50.50375301157414,49.26635120237678,49.76131057739258,25188300
2022-02-23,50.035298323051705,50.371165954233945,48.05545110493088,48.1173210144043,22033700
2022-02-24,47.79029468868457,48.46202996257917,47.03017479164148,48.37364196777344,27739300
2022-02-25,48.594605467883795,49.69059296963554,48.16151610687545,49.531497955322266,18963700
2022-02-28,48.97466807778902,49.496145459460344,48.391320784025964,49.2928581237793,23868700
2022-03-01,49.08072510758416,49.363559924825935,47.958222951555946,48.27641296386719,17799600
2022-03-02,48.40899582329364,49.83201046946133,48.35596302788081,49.62872314453125,18660000
2022-03-03,50.1502016779175,50.38000372012926,49.3547265863052,49.558013916015625,16794600
2022-03-04,49.2044685649618,50.29161897814068,48.83324910419416,49.9469108581543,16729000
2022-03-07,49.770130849684556,49.885030159841214,49.07188101877945,49.133750915527344,21350900
2022-03-08,49.23098717885853,49.372404599481,47.79029488825268,48.08197021484375,23642400
2022-03-09,49.17795067333851,49.71710560244795,48.83324594729332,49.42543029785156,19150900
2022-03-10,48.081966511153844,48.75369836445368,47.70190659032071,48.355960845947266,18550900
2022-03-11,48.86860135723347,49.681750625150144,48.25873603463894,48.33828353881836,20330300
2022-03-14,48.37363979596009,48.96582753377092,47.7284226353039,47.99357986450195,17977500
2022-03-15,48.09964249915598,49.257499901743294,48.09964249915598,49.14259719848633,18829100
2022-03-16,49.43426731575914,49.49613721754854,48.25873243844711,49.32820510864258,21821800
2022-03-17,49.045367619094435,49.761291692443585,48.92162445064449,49.64638900756836,18830500
2022-03-18,49.522656803323244,49.86736153914061,49.089567448147555,49.469627380371094,51807200
2022-03-21,49.54918377458125,49.98227320744445,49.071898652453974,49.496150970458984,29174600
2022-03-22,49.81432447892214,50.132514454480244,49.575681997253554,49.64638900756836,29287900
2022-03-23,49.4077581449053,49.57569027263442,48.126160916825185,48.15267562866211,19742100
2022-03-24,48.320607464167786,48.338285062504546,47.44558826226948,48.170352935791016,20551500
2022-03-25,48.267579616187696,48.7713793844286,48.08196988507941,48.58576965332031,18090600
2022-03-28,48.43551430980508,48.75370436376459,48.099646655996985,48.736026763916016,17164600
2022-03-29,49.204463958740234,49.77013695384504,48.64763481971573,49.204463958740234,20036500
2022-03-30,49.27517936734011,50.32697121985981,49.13376194707143,49.54033660888672,16125400
2022-03-31,49.53149866558545,50.27394095247468,49.24866382978548,49.28401565551758,27587700
2022-04-01,49.64639991790082,49.664077517278514,48.515060530987135,49.19563293457031,17465100
2022-04-04,49.01886228672918,49.602209603058554,48.603450485422975,49.38124465942383,19629200
2022-04-05,49.12316689445554,49.47023219955782,48.651510997364525,48.87398910522461,16063600
2022-04-06,48.66930460541163,48.73159819757168,47.912880475041824,48.3845329284668,19644100
2022-04-07,48.437934040113,48.81169563280597,47.823895682940325,48.61591720581055,15739000
2022-04-08,48.80279551902217,48.86508911463477,48.06416660712082,48.304443359375,18148200
2022-04-11,47.98407333134143,48.01077301085244,46.978474798078665,47.05856704711914,20992100
2022-04-12,46.008483956191085,47.12087475109538,45.812702089968795,46.115272521972656,25254200
2022-04-13,46.13306525775412,46.59582017637801,45.750402601867954,46.408939361572266,17004600
2022-04-14,46.346631417008965,46.61360441195111,45.49231308054996,45.536808013916016,18024800
2022-04-18,45.27875328256235,45.88389411203878,45.20755864627236,45.48343276977539,13990700
2022-04-19,45.38552434679108,46.222040632250895,45.31432973794558,46.12415313720703,15490900
2022-04-20,46.47122958790628,47.761599934676994,46.408935987499966,47.18315887451172,19526200
2022-04-21,47.46793383608967,47.903992463508075,46.92508665706248,46.969581604003906,17147300
2022-04-22,47.094163292004005,47.12976060328244,45.64360850224533,45.705902099609375,17693000
2022-04-25,45.78599452989803,46.25764702455104,44.97617436628336,46.222049713134766,18677000
2022-04-26,46.16866076572986,46.22205334229997,45.26984725300337,45.296546936035156,19238300
2022-04-27,45.30544273074579,45.483425899840604,43.82818819832805,43.88158416748047,33668600
2022-04-28,44.077361085612836,45.18975161084835,43.79258938273227,45.05626678466797,20170700
2022-04-29,44.949478541573626,45.06516811622832,43.49002259576399,43.587913513183594,20281400
2022-05-02,43.908281635349944,44.41553147432451,43.54341765653058,44.371036529541016,22499200
2022-05-03,44.29093840111381,44.81598682736597,44.07735794181368,44.42442321777344,15828200
2022-05-04,44.522316853969514,45.97287503501361,44.20194784272086,45.90168380737305,23942300
2022-05-05,45.51901776578703,45.57241033380389,43.74809070706062,44.14855194091797,24846500
2022-05-06,43.7391876272467,44.353225846152476,43.472211241443894,43.89937210083008,21743900
2022-05-09,43.605711449623946,43.97947306114231,43.31203870221949,43.57011413574219,22421200
2022-05-10,44.237547294906996,44.709203204181854,43.739198493064805,44.09516143798828,21741100
2022-05-11,43.685799272892034,44.17525040745684,43.231945448594644,43.29423904418945,23872100
2022-05-12,43.27643966645876,43.40992448561323,42.24414144916453,42.97386932373047,25951000
2022-05-13,43.347641025068505,44.16636236522148,43.18745648883743,44.104068756103516,18954500
2022-05-16,44.19304341185994,44.19304341185994,43.49891292413177,43.6057014465332,20254500
2022-05-17,44.21084616489212,45.136355830859976,44.059559298942446,45.029563903808594,18780600
2022-05-18,44.913882980106266,44.913882980106266,42.90267891776503,43.03616714477539,40672700
2022-05-19,38.319634404049076,39.093857347349214,36.50421204515846,37.12715148925781,97674600
2022-05-20,37.25173731162751,38.266237005354164,36.94916692974879,38.21284103393555,46148700
2022-05-23,38.56880775202023,38.99596534316909,38.21284139535613,38.57770538330078,27366600
2022-05-24,38.62220275630724,39.20954485376506,37.821280171252624,38.95146942138672,30053900
2022-05-25,38.93366889520125,39.52990859508943,38.43531671123393,39.15614700317383,25504600
2022-05-26,39.20064663674262,40.51771678617717,39.20064663674262,40.037166595458984,28294700
2022-05-27,40.15284125236604,40.61559604682565,40.001557793756945,40.59779739379883,23882100
2022-05-31,40.28633893300984,40.588909316175844,39.814686398418935,40.09055709838867,64821200
2022-06-01,40.53550792444561,40.7579860177683,39.84137735959762,40.250736236572266,20666000
2022-06-02,40.20625248946089,40.757997363966766,39.957078041893176,40.74909973144531,20546800
2022-06-03,40.5355124918304,40.70459803444518,40.15284985661872,40.26853942871094,17947000
2022-06-06,40.5800103361297,41.016068973021724,40.161753752097226,40.33973693847656,12641900
2022-06-07,39.885879803445135,40.62450884172042,39.79688990727201,40.553314208984375,14667200
2022-06-08,40.446520858800575,40.60670536871634,39.93927104231616,39.9748649597168,16263800
2022-06-09,39.89477687217836,40.286337129141366,39.36972838945133,39.38752365112305,18417700
2022-06-10,38.97816407895075,39.147249614693585,38.52431022956779,38.702293395996094,20262400
2022-06-13,38.319631921669014,39.013762557265025,38.16834503752187,38.47981643676758,29050800
2022-06-14,38.826879999199875,38.889173597283396,37.883571607905004,38.18614196777344,22499100
2022-06-15,38.59549827011445,39.53880659791556,38.355221524502475,38.9781608581543,22525100
2022-06-16,38.097152470101236,38.631098571880166,38.097152470101236,38.55100631713867,27049000
2022-06-17,38.58660022447963,39.15614358805559,38.4798116924957,38.61329650878906,59678600
