Date,Open,High,Low,Close,Volume
2021-08-17,20.02415202620303,20.336768881603593,19.832414069836393,20.011646270751953,51108200
2021-08-18,20.007476839366184,20.16586980955889,19.569813601515328,19.59482192993164,56305800
2021-08-19,19.257195108495154,19.382241509903636,18.815362794130507,19.0862979888916,99256200
2021-08-20,18.911233330060785,19.248860073031917,18.8278685254943,19.127981185913086,61587600
2021-08-23,19.590653463001523,19.899102749062855,19.548971857611413,19.84491539001465,58704400
2021-08-24,20.011641808477794,20.27840946791135,19.9782968448306,20.174203872680664,45382200
2021-08-25,20.132526902087523,20.440976258912595,19.99914382617714,20.328433990478516,39817600
2021-08-26,20.21171899045706,20.324259639851352,19.98663451156592,20.01997947692871,41465400
2021-08-27,20.270073221528655,20.69106313478042,20.224222504332168,20.553512573242188,46202600
2021-08-30,20.632713460025958,20.711909161494336,20.303423308041435,20.31175994873047,31817800
2021-08-31,20.21171795056576,20.39511922575333,20.124184042133074,20.174203872680664,53873200
2021-09-01,20.1533681801041,20.270079566789427,19.803237200151568,19.878265380859375,63459800
2021-09-02,20.061666358172882,20.545180370179207,20.061666358172882,20.382619857788086,61635400
2021-09-03,20.340935456593343,20.490991794584723,20.17003831389238,20.265907287597656,39162800
2021-09-07,20.170035486770164,20.424297402722463,20.069999002165126,20.14502716064453,42472800
2021-09-08,20.257572253802486,20.390955322580734,19.87409632857793,19.886600494384766,43798400
2021-09-09,19.753213638717238,20.240896682360894,19.64900803683327,19.928279876708984,50529600
2021-09-10,20.236729117547036,20.278412315523422,19.85742076124472,19.919944763183594,37513000
2021-09-13,20.178374754693497,20.62854376422597,20.178374754693497,20.490991592407227,68499600
2021-09-14,20.6743902741505,20.711904353516974,20.107513149353387,20.195045471191406,58935800
2021-09-15,20.482660218473004,20.966174321507932,20.449315240704323,20.949501037597656,76695000
2021-09-16,20.92865236500435,20.93282147944155,20.599362286721515,20.711904525756836,60643800
2021-09-17,20.607700283537078,20.932822858858692,20.503494676458015,20.557682037353516,64459000
2021-09-20,20.060700149867913,20.17039152688016,19.605063625867462,19.929916381835938,85660000
2021-09-21,20.16617139284193,20.271643002228522,19.765378955299088,19.976322174072266,51323400
2021-09-22,20.313832543384734,20.83275266669978,20.313832543384734,20.59227752685547,79252200
2021-09-23,20.706185778517014,21.37698362552715,20.609150487957262,21.313701629638672,49734200
2021-09-24,21.199793180085933,21.58370976832566,21.15760518068909,21.47402000427246,55503000
2021-09-27,21.94653546659056,22.326232343070508,21.91700354095443,22.23763656616211,81697400
2021-09-28,22.448575452155428,22.710146184661827,22.262946011439954,22.31357192993164,132975200
2021-09-29,22.29247793134085,22.452795217494945,22.018251121553764,22.31357192993164,69894400
2021-09-30,22.250291511230763,22.372637355476638,21.976064682006836,21.976064682006836,89198800
2021-10-01,22.136381058469148,22.735459004701386,22.136381058469148,22.714365005493164,83312000
2021-10-04,22.959061279073705,23.338759751678673,22.853589659946678,23.085628509521484,114815800
2021-10-05,23.414694180355056,23.646731368376702,22.980151722276222,23.220626831054688,98029600
2021-10-06,22.836715190695102,23.102502509433968,22.570926262587065,22.975936889648438,100174800
2021-10-07,23.035000273434004,23.279695194868285,22.92109234448399,23.15312957763672,77596200
2021-10-08,23.397821368328767,23.920961257404546,23.342977290361613,23.86611557006836,86200400
2021-10-11,24.2247178076233,24.296439336912808,23.756425226648712,23.77751922607422,86021400
2021-10-12,23.731110832610938,24.026431644846106,23.634077150330757,23.798612594604492,71038200
2021-10-13,23.625639855220193,23.89986667585874,23.359850956225646,23.77751922607422,57902600
2021-10-14,24.047526681985634,24.169874133809216,23.82814554369236,24.068620681762695,46786600
2021-10-15,24.338628178732623,24.431443710662307,24.174092724398406,24.186750411987305,45354800
2021-10-18,24.42300394365501,24.558007465697848,24.068619295950327,24.203622817993164,65257600
2021-10-19,24.304878488641958,24.562229479017198,24.174093110594306,24.47785186767578,44552600
2021-10-20,24.292221338430178,24.680356080359214,24.19518604357891,24.676137924194336,50212600
2021-10-21,24.486289859245595,24.574885627189456,24.02221380023516,24.220500946044922,64241800
2021-10-22,24.3090951896616,24.469412480675548,24.081277744858493,24.448318481445312,43005000
2021-10-25,24.747859067157492,24.941926447709196,24.61707368841921,24.806922912597656,50112200
2021-10-26,24.891297413771973,25.06427077210309,24.798481891468338,24.950361251831055,45503200
2021-10-27,24.680354461359617,24.81535798094575,24.178310223484253,24.233154296875,68007600
2021-10-28,24.102368928298546,24.42722162847356,24.098149163324088,24.406126022338867,46735000
2021-10-29,24.528476502120476,24.58332218801642,24.144559919586847,24.245813369750977,43997800
2021-11-01,24.486289227351875,24.730982524315948,24.41878746170292,24.663480758666992,49656800
2021-11-02,24.520038021761373,24.709887230637452,24.35128442115849,24.431442260742188,34125400
2021-11-03,24.136121621957397,24.482068356461312,24.0348697827396,24.22893714904785,46674800
2021-11-04,24.58754429044995,24.650827908130687,24.04331193774649,24.262691497802734,76363200
2021-11-05,24.59597549650683,24.688791014593082,24.376594386992217,24.579099655151367,45207000
2021-11-08,24.78582610775134,25.060052912691045,24.667698430235852,24.802701950073242,40022400
2021-11-09,24.832233637102444,24.912391473328093,24.47784899850297,24.903953552246094,39378000
2021-11-10,24.798483556732833,24.878643007512057,24.10237192081704,24.245813369750977,72033000
2021-11-11,24.26268717762479,24.5031639163711,24.26268717762479,24.338626861572266,48996600
2021-11-12,24.237374000210416,24.376595675329035,24.131902400217655,24.27956199645996,34190000
2021-11-15,24.258465942765998,24.625506629015902,24.051740916174957,24.482065200805664,42751400
2021-11-16,24.553794111228914,24.718329585307988,24.401914716888463,24.520042419433594,40958800
2021-11-17,24.279563387203776,24.629729891734502,24.060182253528318,24.144559860229492,47339000
2021-11-18,24.08971346651535,24.279562673671418,23.710016661572148,24.001117706298828,57911000
2021-11-19,23.482201559582453,23.545485175726718,23.013907306348695,23.064533233642578,91379600
2021-11-22,23.030785791236415,23.82815107731248,23.026567634049027,23.473766326904297,67785800
2021-11-23,23.781738098200606,24.27534606833708,23.76064409814003,24.195186614990234,67724600
2021-11-24,24.068619685860998,24.570665550374297,24.034869609488005,24.431442260742188,42868600
2021-11-26,23.220631015123168,23.524388170257794,22.84093255949349,23.448450088500977,89454400
2021-11-29,23.958934767656924,24.199409944373183,23.507516340532074,23.58345603942871,70882400
2021-11-30,23.140470558362786,23.490637075577368,22.91687126046902,23.030780792236328,92524000
2021-12-01,23.57079808363158,23.785961097863332,22.773432863598142,22.786088943481445,89549600
2021-12-02,22.798744557476464,23.532826092535025,22.52873748208163,23.448450088500977,100743800
2021-12-03,23.764863262137112,23.870334869138887,23.03921809096682,23.2628173828125,75880200
2021-12-06,23.62142042755801,23.887207702876417,23.330317779301318,23.608762741088867,63939000
2021-12-07,23.937840567039295,24.389258990440634,23.90830703160596,24.161439895629883,73686600
2021-12-08,24.296438406147256,24.41456608589996,24.106589199852607,24.157215118408203,47030000
2021-12-09,24.005336003440192,24.068617995709115,23.823924728738703,23.97158432006836,46798800
2021-12-10,24.22893866794044,24.245814511990996,23.71845645567916,24.148780822753906,39051200
2021-12-13,23.933618096144777,24.005339629459073,23.36407203285005,23.477981567382812,57208000
2021-12-14,23.334542857329605,23.73955351043803,23.300791164885933,23.380949020385742,57597600
2021-12-15,23.34719619140923,23.40626003686978,22.74811659594697,23.267038345336914,67716200
2021-12-16,23.469545247266332,23.89564988238691,23.376729707007332,23.41469955444336,53731800
2021-12-17,23.245938436581365,23.35141002950482,22.731238157485695,22.93796157836914,69270200
2021-12-20,22.320442497092355,22.67086861611149,22.076853649242643,22.65377426147461,72661600
2021-12-21,22.884548752536237,23.384548151540944,22.876001573128455,23.2990779876709,50319400
2021-12-22,23.324718432673947,23.606768819080056,23.04266641606013,23.44864845275879,42206200
2021-12-23,23.551210668411017,23.786252362405214,23.452920564748265,23.461467742919922,33370600
2021-12-27,23.384546370724927,23.995655795077095,23.187964519731892,23.974287033081055,43484400
2021-12-28,24.034116350248336,24.19223507558598,23.824714554362597,23.95719337463379,35877000
2021-12-29,23.91873109350596,24.03411555310079,23.687962174316304,23.803346633911133,30218200
2021-12-30,23.81189458085432,23.999927615408925,23.636681498821655,23.658048629760742,27180000
2021-12-31,23.598222996460628,23.84181190643938,23.559761503821466,23.717880249023438,26482400
2022-01-03,23.752070363056436,24.491384315944675,23.739248777951254,24.452922821044922,65054200
2022-01-04,24.786252913781077,25.397362383278853,24.705057154903837,25.299072265625,79957600
2022-01-05,25.54693013120883,25.82898048806305,25.256332596242956,25.2947940826416,90804000
2022-01-06,25.888808376565315,26.00419119504319,25.495646370281367,25.8588924407959,74681400
2022-01-07,25.95718562308027,26.2819702289434,25.777698149418622,26.213594436645508,71169200
2022-01-10,26.27342296327374,26.32470439977381,25.79051801479295,26.13239860534668,66473000
2022-01-11,26.358895167720462,27.068294677121827,26.136673418603365,27.021286010742188,76887800
2022-01-12,27.166584317227862,27.239234517713832,26.875986775699122,27.072566986083984,60496800
2022-01-13,27.072569322768842,27.290518312830773,26.82470765137008,26.93581771850586,59554000
2022-01-14,26.961457885633106,27.611028787979304,26.944363528416925,27.568294525146484,64801000
2022-01-18,27.863163571923057,28.00418957542134,27.25632855497416,27.67940330505371,82133400
2022-01-19,27.893079740747297,27.92299405314166,27.260604775719123,27.478553771972656,65978000
2022-01-20,27.29906392940504,27.957180375925304,27.170859511522266,27.22641372680664,83980800
2022-01-21,26.918722874353875,27.089661551140026,26.40590358358026,26.68795394897461,114539600
2022-01-24,26.055478753166216,26.96145851404085,25.572573746903334,26.867441177368164,124505600
2022-01-25,26.76487913348535,28.012739565049657,26.269154158531574,27.910173416137695,118434400
2022-01-26,28.205047476601045,28.431542033155726,27.55974926535636,27.86316680908203,130725400
2022-01-27,28.354617343714082,28.65803486922407,27.700773622222012,28.16658592224121,108901400
2022-01-28,27.978546614522276,28.320423944576728,27.461454585238155,28.046920776367188,105302400
2022-01-31,27.982825058299923,28.35034234455153,27.538381530692927,28.170856475830078,63298400
2022-02-01,28.00419485292199,29.243508286728154,27.940091815577276,29.17513084411621,90444600
2022-02-02,29.02555515909894,29.324701537596724,28.66658341740014,29.26914405822754,65197000
2022-02-03,29.1494838778465,29.20931249544275,28.675126080894,28.991363525390625,61962600
2022-02-04,29.358887034387582,29.91444226635755,29.29051286176623,29.444358825683594,81733400
2022-02-07,29.30333104664876,30.098200725439423,29.081110923522946,29.820423126220703,65165000
2022-02-08,29.730680286051353,29.790508906320696,28.974273723837346,29.179399490356445,75764200
2022-02-09,29.247777432145917,29.649483423793537,29.17512559733228,29.422988891601562,70791400
2022-02-10,29.27768468325769,29.80332219529622,29.04691580221106,29.239221572875977,75643200
2022-02-11,29.435807990625438,30.128114780610222,29.252047727504397,30.08965492248535,93034000
2022-02-14,29.905899529731197,29.94008498904888,29.029832333952232,29.380258560180664,99633000
2022-02-15,28.658035839850132,29.140942514616274,28.49564432025633,29.07256507873535,86092200
2022-02-16,29.303331338954898,29.816149019231624,29.12811988135288,29.307605743408203,73444200
2022-02-17,29.28196273055181,29.568289142948476,29.034102698021183,29.260597229003906,67622800
2022-02-18,28.84607045557742,29.31187950978652,28.79906178363138,29.081113815307617,63291600
2022-02-22,29.961449762387026,29.961449762387026,28.179404553994118,28.611024856567383,93002800
2022-02-23,28.777692986254735,29.128122453230656,28.611027062428207,28.905899047851562,67958000
2022-02-24,29.5212797354889,29.555468449607535,27.93154039353989,28.679401397705078,123485800
2022-02-25,28.743502785208253,29.465720582461042,28.743502785208253,29.435806274414062,78423000
2022-02-28,29.22641193486925,30.196496458234495,29.064020410353553,30.162307739257812,96394200
2022-03-01,30.4315362264723,30.97854268234665,30.038375743864567,30.46572494506836,124231000
2022-03-02,30.931531171138452,31.410163406317583,30.781959616524777,31.16230010986328,90908200
2022-03-03,30.858881026813748,31.461444879577474,30.794778003691942,31.247770309448242,89119800
2022-03-04,31.24349380738797,32.166566192953695,31.16229643285773,32.14947509765625,105216800
2022-03-07,32.48280616216772,33.14519531414585,31.89733671856604,32.62382888793945,131214800
2022-03-08,33.36741899404319,34.28194582046285,32.19220895201264,33.13665008544922,196054400
2022-03-09,31.922974302882043,32.880238569521,31.410156721794127,32.12382888793945,174036400
2022-03-10,32.50417518001939,33.19220756969296,32.273406248661615,33.10673904418945,137802600
2022-03-11,32.576831013066034,33.25204027244521,32.525547935218036,32.8417854309082,91837800
2022-03-14,32.1409278210117,32.36742233926681,31.431529957428044,31.85887908935547,101490000
2022-03-15,30.623840799144894,31.046915532918625,30.102474329032223,30.692214965820312,124724400
2022-03-16,30.807602103897356,31.076834185172945,30.23068133895994,30.551193237304688,107536200
2022-03-17,31.09392521673271,31.683665872824694,30.901616142056966,31.602468490600586,76956400
2022-03-18,31.546921352494827,31.786235888007955,31.33324672852496,31.572561264038086,58550800
2022-03-21,32.21107789686637,32.94883454047437,32.19382002728698,32.84528732299805,68714800
