Date,Open,High,Low,Close,Volume
2022-06-03,37.837918272059994,38.05027142783811,36.73753044307564,37.20085144042969,14804300
2022-06-06,37.64485549926758,37.924779667464556,36.97883245831494,37.64485549926758,12330400
2022-06-07,37.03675087536337,38.40741183899943,36.92092156420244,38.35914993286133,9604700
2022-06-08,37.49041192298247,38.156434905474356,36.8436907526093,36.8919563293457,9643000
2022-06-09,36.776131383237605,36.88230978377673,35.43443053747372,35.47304153442383,11976600
2022-06-10,34.749100770901244,35.81087737715323,33.78384797170954,33.89967727661133,19434400
2022-06-13,32.818591065625824,32.9151148606072,30.89773661546374,31.090787887573242,20879100
2022-06-14,31.46724256085644,31.631337465933026,29.78770460388161,30.289634704589844,20521200
2022-06-15,30.907398081806136,31.602381343190263,30.260678569725787,30.8494815826416,20995200
2022-06-16,29.604301139017732,29.80700332748143,28.19503120365343,28.552175521850586,20696200
2022-06-17,28.687310238505113,29.42090252824219,27.760668508988882,29.208547592163086,28391100
2022-06-21,29.729781716648287,29.884221997690094,28.725919889876547,29.005842208862305,15125900
2022-06-22,28.88036613199256,29.43055997690135,28.571485506154204,28.95758628845215,16042000
2022-06-23,28.85140651410419,29.073416064332122,27.789629873427742,28.532873153686523,15793200
2022-06-24,28.494265374777108,30.202763409157413,28.494265374777108,30.115890502929688,16949600
2022-06-27,30.241370007313478,30.3089374084221,29.28576996076236,29.382295608520508,12782900
2022-06-28,29.922836773908124,31.119751865009224,29.227855421300628,29.2761173248291,14358200
2022-06-29,28.928627439357776,28.9672384373236,28.195035047670515,28.61009407043457,13101500
2022-06-30,27.915113184291624,28.204688310005782,27.123606122337424,27.963375091552734,16394800
2022-07-01,28.214340392162793,28.696966817650658,27.673799311117026,28.494264602661133,11374200
2022-07-05,27.625537844489404,28.793492929035523,27.162215069434087,28.78384017944336,15811300
2022-07-06,28.532876010967577,29.15063913627194,28.166080708724174,28.50391960144043,10289600
2022-07-07,28.841755937739304,29.150638413267394,28.40739323594064,28.87071418762207,9484100
2022-07-08,28.890015208087426,29.372641584858485,28.465303481028307,28.68731117248535,9632300
2022-07-11,28.5425245452409,28.96723628595346,28.156423799626566,28.272254943847656,12059500
2022-07-12,28.38808347593295,30.444072882230152,28.252948678906787,30.009708404541016,22841200
2022-07-13,27.94406734746399,28.716268797177175,27.36491533964236,28.668006896972656,38475800
2022-07-14,28.291555623400562,29.343681195162794,28.08885344368456,28.735572814941406,18983900
2022-07-15,29.102371133600784,29.382295325293764,28.5135681859916,29.044456481933594,13055100
2022-07-18,30.115886537572194,30.878435252742907,29.98074990063708,30.05797004699707,19675900
2022-07-19,30.70469435785021,31.592727103089604,30.70469435785021,31.467243194580078,15847500
2022-07-20,31.438285596970022,31.93056662135168,31.02322656941195,31.708555221557617,12200800
2022-07-21,30.772261424829342,31.032881988922174,30.20276391163504,30.8494815826416,15522200
2022-07-22,31.177660548756144,31.351406324174118,30.202756970819053,30.260671615600586,11256400
2022-07-25,30.24137001417525,30.41511581196462,29.652565219683176,30.31859016418457,9314600
2022-07-26,29.87457376796342,30.12553786633886,29.507776686817394,29.57534408569336,8764800
2022-07-27,30.21241286976008,30.55025172877885,29.671871799974248,30.40546417236328,10281300
2022-07-28,30.1931101885186,30.617820122258884,29.52708519818563,30.5985164642334,10672100
2022-07-29,30.49233564056164,30.917045540599343,30.347548090954536,30.695037841796875,8355200
2022-08-01,30.67573334091822,31.177663376335076,30.164148715909917,31.110095977783203,10517300
2022-08-02,30.627473026694787,31.303150769994335,30.2027630908067,30.714345932006836,10132600
2022-08-03,31.08113573334544,32.16221765875886,30.965306447587796,32.09465026855469,11895100
2022-08-04,32.05604582314697,32.43249384031704,31.77612161678812,32.171878814697266,7573300
2022-08-05,31.75681810206761,32.239444494608776,31.640985116711775,31.795425415039062,7722900
2022-08-08,32.13326654827515,32.92477354853483,32.123611958286965,32.5772819519043,9526900
2022-08-09,32.335965888036505,32.432489686485326,31.592720857110578,32.0560417175293,7179800
2022-08-10,33.00199024881434,33.33017633161621,32.712415159788456,32.75102615356445,10465700
2022-08-11,33.30122478070545,33.58114900315723,32.673808927920085,32.77998733520508,7598700
2022-08-12,33.18539064095999,33.39774374251568,32.89581555182256,33.30121994018555,7142000
2022-08-15,33.388098080373936,34.24717257537164,33.28191967184206,33.783851623535156,9042000
2022-08-16,33.86107352464944,34.546402200444426,33.50392730023718,34.112037658691406,8757400
2022-08-17,33.56184384621981,33.7066295722391,32.876515169478026,33.33983612060547,7976000
2022-08-18,33.33018370566859,33.40740571030536,32.8475572231323,33.29157638549805,5687500
2022-08-19,32.70276046253888,32.87650623224865,31.911253592592868,32.09465026855469,9874900
2022-08-22,31.370710188693202,31.370710188693202,30.743296353133992,31.254880905151367,9246500
2022-08-23,31.264542339432154,31.872652726562052,31.148713016885242,31.727863311767578,7974300
2022-08-24,31.7375136263157,32.24909644059295,31.534807736490336,32.15257263183594,5742000
2022-08-25,32.41319119648871,32.973035912768374,32.35527470219195,32.80894470214844,6785000
2022-08-26,32.77033569906344,33.06956173242768,31.515507703492226,31.544464111328125,6917100
2022-08-29,31.081140481789152,31.225926190569297,30.743301638081395,30.91704559326172,8758400
2022-08-30,31.129401551314263,31.32245283999989,30.376503734728562,30.617816925048828,7506400
2022-08-31,30.85912931611791,30.907393057576055,29.98074947338806,29.990402221679688,7450000
2022-09-01,29.584996675364255,30.057970306029354,28.899668100647542,30.009708404541016,8572700
2022-09-02,30.347549898660766,30.72399791827776,29.633263015787495,29.86492347717285,8629600
2022-09-06,30.251024973210527,30.550252846224133,29.594652729639726,30.106237411499023,7630800
2022-09-07,30.202759709981574,31.216274370406737,30.183454212945747,31.110095977783203,9035900
2022-09-08,30.617816957386292,31.361063867288888,30.453723914152263,31.003917694091797,11085400
2022-09-09,31.30314263919493,31.621674087837537,31.119745967682313,31.525150299072266,10958900
2022-09-12,31.85333951126308,32.28770396830059,31.583069930060578,31.99812889099121,8295100
2022-09-13,30.91704545758918,31.245231551056705,30.492335558691796,30.637123107910156,9508100
2022-09-14,30.492330294268505,31.554106699272545,29.749085337907076,31.525150299072266,11048000
2022-09-15,31.3417590522902,32.56763052894872,31.322453554766387,32.12361145019531,11539700
2022-09-16,31.583075166067815,31.679598980457534,30.685389700082933,30.99427032470703,13830200
2022-09-19,30.830174471030308,31.95952030321958,30.723996075527708,31.795425415039062,8929700
2022-09-20,31.71820460171581,32.113958065055456,31.139050767122047,31.61202621459961,7618900
2022-09-21,31.274189304096836,31.332102110173278,30.00005417928545,30.077274322509766,13704400
2022-09-22,30.038664937681826,30.115885080305237,28.696962428124095,28.918970108032227,11105300
2022-09-23,28.368779239468488,28.55217778720579,27.49039933762076,28.01163673400879,12887500
2022-09-26,27.93441158111753,28.117808254938936,27.04637908935547,27.04637908935547,12130600
2022-09-27,27.61588490088654,27.92476552137094,26.834028759077466,27.509706497192383,13177600
2022-09-28,27.509707104592366,28.610094799632453,27.278046634114123,28.465307235717773,10325700
2022-09-29,27.866848850120796,27.92476350200512,27.104298262503907,27.45178985595703,11040300
2022-09-30,27.14290985666248,27.5965780150672,26.920900310906134,27.084993362426758,9632400
2022-10-03,27.007772306126178,27.50970419290705,26.254876317028437,27.278043746948242,11053600
2022-10-04,28.233645043722014,29.749091679702147,28.233645043722014,29.6815242767334,16308100
2022-10-05,28.95758461672105,29.681524232139076,28.764533316180117,29.459516525268555,8523000
2022-10-06,29.237510252117033,29.845618748815568,29.102373598682227,29.55604362487793,10688100
2022-10-07,29.150636255402233,29.169939912821324,28.0502467752725,28.3687801361084,11051700
2022-10-10,28.38808475410477,28.68731260716693,27.973025754752374,28.397737503051758,10400100
2022-10-11,29.52708300835644,29.691176056382577,27.384222476256475,27.837890625,17037900
2022-10-12,27.529010905960472,28.417043575219637,27.22978120577763,28.19503402709961,11868600
2022-10-13,28.31086427362159,29.94214200517665,27.529010028764738,29.324378967285156,27099400
2022-10-14,30.492334435173152,30.81086776814632,29.787700371486075,30.00005531311035,22499400
2022-10-17,30.868782151946633,31.003916946265672,29.652563479854795,30.048316955566406,15306200
2022-10-18,30.849477141872235,31.071484833490345,30.25102146524311,31.05217933654785,13590500
2022-10-19,31.44793686197632,31.795424764492612,30.965310479309874,31.3900203704834,14208800
2022-10-20,31.27419399700191,31.949868050262364,30.994269785138332,31.032880783081055,14786500
2022-10-21,30.94600325259203,31.669942786131156,30.666079082574985,31.447935104370117,11173100
2022-10-24,31.708555952437063,32.258749804970854,31.447940912519,32.11396408081055,10388300
2022-10-25,31.930558125810194,32.808937854162956,31.776114173254857,32.72206497192383,7755600
2022-10-26,32.52901371337615,33.39773885362096,32.52901371337615,32.72206497192383,9418900
2022-10-27,33.20469767961301,33.86106987594621,32.85720608365459,32.90546798706055,8440400
2022-10-28,32.88615899936043,33.54253112603884,32.529016533479975,33.465309143066406,7315400
2022-10-31,33.46531112768515,33.71627890508207,32.712415159788456,32.75102615356445,10301300
2022-11-01,33.1371340702704,33.23365788812745,32.36492879882344,32.461456298828125,9195500
2022-11-02,32.04639440198571,32.220140204382794,30.91704668640463,30.946006774902344,13959700
2022-11-03,30.444075590213668,31.264539034936313,29.90353267188097,30.859132766723633,10291100
2022-11-04,31.563764592217513,32.06569644707238,31.042527241158965,31.62167739868164,9712000
2022-11-07,32.21048327431,32.47110195897358,31.438281809832933,32.20083236694336,6998500
2022-11-08,32.258749031083354,32.72207364729434,31.94986840837435,32.42284393310547,7679400
2022-11-09,32.11396275068674,32.84755329629812,31.998133439726505,32.297359466552734,7765400
2022-11-10,33.330186402911956,34.58501830477177,33.11783323727185,34.256832122802734,11959400
2022-11-11,34.44987416502829,34.74910388516813,34.03481512960587,34.208560943603516,9130000
2022-11-14,33.54253181434553,34.25682044291076,33.39774243437449,33.484615325927734,8299600
2022-11-15,34.044467032434426,34.343696728948146,33.262610931177626,33.68732452392578,8391700
2022-11-16,33.22400431327721,33.44601572900484,32.71242143512128,32.93442916870117,7329200
2022-11-17,32.27804376199683,32.94407037426489,32.14290899491236,32.876502990722656,5522200
2022-11-18,33.78384921200553,34.150646320165706,32.982687591832956,33.27226638793945,6364200
2022-11-21,33.10816721812948,33.484615185903706,32.866854040618115,33.04059982299805,5733000
2022-11-22,33.175734613260914,33.310869403523775,32.57727896403386,33.04059982299805,4823800
2022-11-23,33.16609246903722,33.6487189515735,33.01165214191152,33.29157638549805,5420600
2022-11-25,33.30122089880358,34.1602952835712,33.166086098792555,33.88037109375,4352600
2022-11-28,33.494273013918665,33.70662612680344,32.693111419677734,32.693111419677734,6061200
2022-11-29,32.83790645415559,33.52323517857448,32.70277162761079,33.407405853271484,6778200
2022-11-30,33.310873196629466,34.15064580113957,33.021298087071315,34.1409912109375,7404100
2022-12-01,34.21821743559518,34.49814167171566,33.88037669754185,34.15065002441406,6371600
2022-12-02,33.78384489019633,34.47882802051022,33.668015595859636,34.469173431396484,6566300
2022-12-05,34.488481669994506,35.59852384894433,34.44021976702868,34.5463981628418,12131800
2022-12-06,34.65258053647036,34.98076666931693,33.97690277094536,34.6622314453125,8832900
2022-12-07,34.401609561928666,34.411264152031876,33.1081706491423,33.13713073730469,10996500
2022-12-08,33.36878131974725,33.53287617268825,32.142910104092024,32.36491775512695,8918400
2022-12-09,32.152569909147566,32.64484718355778,32.00778052612558,32.62554168701172,5989400
2022-12-12,32.51936527341215,33.58114555509238,32.43249237474874,33.56184005737305,7163700
2022-12-13,34.28578295132274,34.47883426494518,31.669948514073894,32.22014236450195,15029400
2022-12-14,33.44600679786901,33.57148699498457,32.55797241853482,33.117820739746094,23497700
2022-12-15,32.48075279727564,32.87650623224865,31.689245927329633,32.09465026855469,11682500
2022-12-16,32.09465705630267,32.567632569908824,31.486546733708302,31.959522247314453,12861400
2022-12-19,32.1525670433547,32.519360398596305,31.708548026665085,31.77611541748047,8440100
2022-12-20,31.71821349051879,32.12361797441395,31.612035073646844,31.756824493408203,5995900
2022-12-21,32.08500193964113,32.8089414775359,32.04639094723815,32.500057220458984,8164600
2022-12-22,32.43248751295558,32.461447596266915,31.16800890014203,31.77611541748047,6806000
2022-12-23,31.68925048028665,32.01743289006052,31.245231403819073,32.007781982421875,5955600
2022-12-27,31.71821349051879,32.17188356909968,31.45759474423708,31.756824493408203,7613000
2022-12-28,31.698898379473583,31.872644157656584,30.81086583403976,30.878433227539062,7687300
2022-12-29,30.839825975389946,31.62167834318387,30.714342087391447,31.592721939086914,7388000
2022-12-30,31.312805862031357,31.901610778685477,31.225932945112753,31.71821403503418,6957600
2023-01-03,32.09465947071983,32.38423460921408,31.216279464070247,31.476898193359375,8640200
2023-01-04,31.805079014817345,33.27226364432748,31.795424425264653,33.19504165649414,11318800
2023-01-05,33.48461441053543,34.334037806707336,33.32052322105789,34.00585174560547,11332500
2023-01-06,33.96724460160493,34.81666809398485,33.88037170258713,34.77805709838867,11110400
2023-01-09,35.27034000376215,36.11975986015956,35.08693960578636,35.492347717285156,11251300
2023-01-10,35.39582226676421,36.84370162458512,35.38617135785703,36.766483306884766,10283500
2023-01-11,36.6023838071389,37.35528348262777,36.50586000158381,36.85335159301758,14336700
2023-01-12,37.49041993932323,38.24331596592252,36.988488027541266,38.2240104675293,20052100
2023-01-13,35.2799891795883,36.95953067535198,35.251032773813016,36.872657775878906,29120400
2023-01-17,36.872655886485305,37.0270961796185,36.2548947139525,36.93056869506836,17803900
2023-01-18,37.712425056685014,37.953738246800555,36.97883457887848,37.04640197753906,18661200
2023-01-19,36.53482195986726,37.104321336355504,35.74331485114091,37.01744842529297,17006100
2023-01-20,37.18153935900359,37.83791157630796,37.00779355547317,37.6738166809082,11998700
2023-01-23,37.837913359172354,37.94409176434916,37.38424333056145,37.722084045410156,12459300
2023-01-24,37.886169578830874,38.08887176802145,37.1139681327618,37.451805114746094,7679600
