Date,Open,High,Low,Close,Volume
2022-07-13,55.40116509731183,55.99668375738256,55.09007037538609,55.44560623168945,13145300
2022-07-14,54.51232807872154,55.33005578979386,54.48566068595793,55.26783752441406,14433000
2022-07-15,55.77447422790527,55.97001928629912,55.170065311634445,55.55226516723633,21968400
2022-07-18,55.57003947209853,55.60559373375078,54.6723130139046,54.7967529296875,10780800
2022-07-19,55.18783938197371,55.68558887089171,55.045625726660134,55.57892608642578,10998200
2022-07-20,55.46337162826458,55.623362390685074,54.35232655070031,54.66341781616211,11010500
2022-07-21,54.450104365966006,55.00118525371573,54.03235365571572,54.53899002075195,11959600
2022-07-22,54.5567686676387,54.99229652094788,54.50343727328525,54.74342346191406,11644700
2022-07-25,54.707871105348566,55.37449830011067,54.49455230178379,55.27672576904297,14941700
2022-07-26,55.77446673295465,56.70774398422256,55.57892170083806,56.18333053588867,20118000
2022-07-27,55.89002318916809,56.16556025093789,54.92119156115425,56.00556945800781,12142900
2022-07-28,55.92557757766308,57.10773146745442,55.89891357404538,56.93885040283203,10837000
2022-07-29,56.62774965379483,57.14327624239451,56.55664452574292,57.03661346435547,13734200
2022-08-01,56.96551739028999,57.80991597634865,56.912189380261275,57.34771728515625,12831500
2022-08-02,57.4099281955214,57.41881845648053,56.37888170657491,56.56553649902344,15241900
2022-08-03,56.485542701999194,56.974401958710764,56.27222390191907,56.81441116333008,11317000
2022-08-04,56.56553723096994,56.645532627431734,55.92557405927558,56.592201232910156,11795600
2022-08-05,56.55664737010349,56.55664737010349,55.70336205608144,56.33443832397461,10445400
2022-08-08,56.44110242628553,56.716642887107696,55.774475232274284,55.97002029418945,9165200
2022-08-09,56.156679738481195,56.27222941104442,55.863362121353354,56.04113006591797,7910900
2022-08-10,56.55665142650736,56.69886509060417,56.08556590929067,56.57442855834961,8857300
2022-08-11,56.609977123933035,56.87663070005665,56.06778988272966,56.19222640991211,8507800
2022-08-12,56.37888738573709,56.67220160475363,56.07668290486588,56.618873596191406,9489300
2022-08-15,56.56553351511464,57.49881420940767,56.50331525424723,57.329933166503906,9863300
2022-08-16,57.39215391760668,57.978789072337854,57.17883512555995,57.80101776123047,9569600
2022-08-17,57.62324491230533,57.96989044231666,57.56102665772076,57.66768264770508,8144000
2022-08-18,57.738802711910665,58.085448311264734,57.516593646617935,57.96990203857422,6532000
2022-08-19,57.96102271573484,58.19212208601197,57.73881360850631,57.92546844482422,8921100
2022-08-22,57.632140497995415,57.7032490271109,56.8766344153118,57.06328582763672,9087900
2022-08-23,56.725529934896684,57.21439259121071,56.601093400795385,57.12550354003906,8443800
2022-08-24,57.09884257278669,57.40105044401526,56.929968285404094,57.20550537109375,6844700
2022-08-25,57.205492486866795,57.51658376859262,56.79662869070123,57.48102951049805,7913900
2022-08-26,57.534372870855,57.59659113648145,55.978906058270226,56.09445571899414,10089500
2022-08-29,55.72114815623798,56.02335264324561,55.47227506951694,55.7567024230957,9115900
2022-08-30,55.91669069160815,55.91669069160815,55.09896293489958,55.24117660522461,8456800
2022-08-31,55.44560057269431,55.578923962219655,54.841191713051664,54.85007858276367,14633600
2022-09-01,54.7345357237641,55.14339956873512,54.476772407770646,55.107845306396484,14939700
2022-09-02,55.45449191125911,55.79225062842881,54.13012782578822,54.35233688354492,11809800
2022-09-06,54.476774146663224,55.081183063148295,54.210123951894204,54.37900161743164,12181800
2022-09-07,54.50343537690103,55.543375491442355,54.50343537690103,55.383384704589844,13290700
2022-09-08,55.178960995024724,55.37450268199245,54.52122061892915,55.21451187133789,17193500
2022-09-09,55.258946159986216,55.89002245296032,54.98340910184591,55.39227294921875,11855900
2022-09-12,55.490046901500314,55.827805623096644,55.34783323829784,55.55226516723633,13026900
2022-09-13,55.28561098678116,55.303388117229986,53.57904376074411,53.7479248046875,18532800
2022-09-14,53.8990218583483,54.29011192176823,53.72125395594294,54.0323486328125,12881600
2022-09-15,54.07712276848715,54.07712276848715,53.145992706111,53.298194885253906,11451900
2022-09-16,53.414585008977674,53.53992877898618,52.92216159164644,53.30714797973633,20493500
2022-09-19,53.172841516749706,53.80851535382137,53.02959102648903,53.71003341674805,12596200
2022-09-20,53.432492460105024,53.745851889292254,53.11017795273437,53.62946319580078,11984600
2022-09-21,53.84434471857168,54.34572329011096,53.17285720695259,53.18181228637695,14165300
2022-09-22,53.31610014003586,53.477257393082745,53.00274071209003,53.05645751953125,11657600
2022-09-23,52.78786397962692,52.913207752570415,51.92836089484729,52.46554946899414,14824000
2022-09-26,52.367064642624754,52.43868818807959,51.6508086959076,51.81196594238281,18670100
2022-09-27,51.99998602875033,52.25962522840819,50.41527535084226,50.47794723510742,23829300
2022-09-28,50.7286432819113,51.25688026315922,50.05715576754677,51.01514434814453,21480100
2022-09-29,51.113621037568144,51.2926850273525,50.13772587937303,50.64805603027344,14570700
2022-09-30,50.91664969730786,51.14943390584732,50.13772527874289,50.15563201904297,16124600
2022-10-03,50.46004197817667,50.898745180931535,50.19144769266284,50.71968460083008,16277600
2022-10-04,50.988284251334115,51.75825712208888,50.549577587056866,50.83607864379883,18861400
2022-10-05,50.58538471091901,50.71968355859705,49.69901983003938,50.352603912353516,14324900
2022-10-06,50.13773393529253,50.22726423688929,49.126025133511135,49.2692756652832,17192800
2022-10-07,49.23346210300965,49.32299239825835,48.57092630593901,48.803707122802734,11479800
2022-10-10,48.88428182845501,49.20659633004209,48.36500001006816,48.696266174316406,10239100
2022-10-11,48.758937284258835,49.43937975798869,48.561969970588834,48.7768440246582,14303900
2022-10-12,49.44833451905822,50.173542181548974,49.27822559764708,49.36775588989258,18377400
2022-10-13,48.776846121134206,50.209354676400466,48.579875383636704,50.02133560180664,16220700
2022-10-14,50.39737235656371,50.55852961818558,49.18869289439968,49.22450637817383,15997900
2022-10-17,49.80645928071544,50.334696167489966,49.752739059643595,49.86017608642578,13721400
2022-10-18,50.4152809132862,50.836077409013875,50.22726182438457,50.53166961669922,11823100
2022-10-19,50.41527245614615,50.62119483767415,49.89598725592317,50.10190963745117,10182300
2022-10-20,49.931800651856385,50.066096075049515,49.20659307131267,49.31403350830078,16905100
2022-10-21,49.24240663228349,50.23620847622921,49.23345497020025,50.10190963745117,15034100
2022-10-24,50.710724696607386,51.68661979287828,50.64805281646385,51.54336929321289,17416700
2022-10-25,52.859494037646996,52.92216592778623,51.70453477874659,52.77891540527344,28829900
2022-10-26,52.83263030309375,53.52202448501827,52.69833486424304,53.1728515625,15831400
2022-10-27,53.51307236709521,53.5757442544319,53.16389944754459,53.298194885253906,16026100
2022-10-28,53.33400391025602,54.53372816313487,53.2444736259331,54.39942932128906,12888900
2022-10-31,54.175598835636855,54.229319054099406,53.42353285396782,53.58469009399414,14016400
2022-11-01,53.74585567505057,53.97863990915365,53.1549468417024,53.39668273925781,10659500
2022-11-02,53.39667150160649,53.9249083335321,52.61774716143182,52.653560638427734,14549200
2022-11-03,52.02684095556366,52.82367207257348,52.01788587820326,52.62670135498047,9194000
2022-11-04,53.0922710013998,53.351913621904416,52.42973866363958,53.05645751953125,9725900
2022-11-07,53.056464297348896,53.51307771110006,53.03856096948913,53.26239013671875,8849700
2022-11-08,53.49516157483508,53.530975054990336,52.76995397081765,53.360862731933594,10081600
2022-11-09,53.35191521328846,53.3966803592786,52.59984914842418,52.61775588989258,10115200
2022-11-10,53.94282746070683,54.65012842469176,53.43249725007516,54.50687789916992,16804800
2022-11-11,54.94558302147235,55.01720999436776,53.907015822023325,54.90081787109375,18972100
2022-11-14,54.90080305189569,55.258930988980296,54.35465948475419,54.37256622314453,16361000
2022-11-15,54.730705024953025,55.01720606535026,53.71899630490926,54.28304672241211,13295800
2022-11-16,54.42629475055518,54.641168813333614,53.97863646851152,54.1845588684082,14199500
2022-11-17,53.88910264145449,54.38152948288223,53.83538583356175,54.35466766357422,11212600
2022-11-18,54.60535149406137,54.9455692841683,54.4352391836467,54.739646911621094,10415600
2022-11-21,54.981389187395145,55.69764174417314,54.79337353162122,55.58125305175781,15399400
2022-11-22,55.93043469399386,55.95729310176683,55.55439990836168,55.822994232177734,12319600
2022-11-23,55.94833709731934,56.21693140029863,55.77822475365503,56.07368087768555,8990400
2022-11-25,56.16321674732529,56.234843723421186,55.84985726531125,56.127403259277344,5165500
2022-11-28,56.1273936462059,56.494473297421266,56.011004953027545,56.136348724365234,12267500
2022-11-29,55.975190312227305,56.01995545601231,55.49171856248156,55.93937683105469,10969600
2022-11-30,55.91232753765233,57.4181120953908,55.677895805572184,57.35499572753906,30433900
2022-12-01,57.35499181940705,57.80582495310516,57.19269161610902,57.51729202270508,12001400
2022-12-02,57.35499706819947,58.17550986945134,57.165647960218266,58.0222282409668,13643500
2022-12-05,57.174662361785565,57.52631168331386,57.03941103523586,57.228763580322266,9185100
2022-12-06,57.27384470346682,57.59844512698443,57.012360646790526,57.20170974731445,10099500
2022-12-07,57.21073526027636,57.45418560737696,57.03040128765542,57.29188537597656,12307600
2022-12-08,57.34597537406235,57.5713919493371,57.1205587987876,57.53532791137695,9946200
2022-12-09,57.35498998228062,57.56237280438906,56.886123125502706,56.93120574951172,13914900
2022-12-12,57.0754739458079,57.715659608705906,56.813989903186446,57.67959213256836,11647900
2022-12-13,58.23862298554911,58.337806828832385,57.52630922299313,57.697628021240234,17521600
2022-12-14,57.87796196906584,58.292727641355945,57.31892638684808,57.697628021240234,12826700
2022-12-15,57.33695126061908,57.607450420743135,56.34511986030307,56.904151916503906,12212300
2022-12-16,56.579559326171875,56.93120862663059,56.20086113785754,56.579559326171875,33631500
2022-12-19,56.65169041759697,57.174655038127355,56.327090027123916,56.66070556640625,10919700
2022-12-20,56.64266854386649,56.9402200310697,56.5795521871113,56.61561965942383,10286500
2022-12-21,56.86809020156104,57.75172615478122,56.86809020156104,57.52630615234375,10411300
2022-12-22,57.18367326114999,57.33695831581789,56.48939325924907,57.111541748046875,9666700
2022-12-23,57.25580910494482,57.5894246673547,56.985309907326425,57.544342041015625,6463300
2022-12-27,57.64353061386267,57.96813105348021,57.4451629141888,57.89599609375,7320700
2022-12-28,58.1214063723422,58.292725163306464,57.2467924378818,57.31892395019531,7159400
2022-12-29,57.52630112746759,57.841886351646906,57.43613588603549,57.66155242919922,7169300
2022-12-30,57.63451008814416,57.63451008814416,56.95826034151778,57.35499572753906,7650200
2023-01-03,57.30990077324478,57.30990077324478,56.06560054398314,56.759883880615234,12180500
2023-01-04,56.94022393723423,57.10252413419114,56.36315465939648,56.73283767700195,13387900
2023-01-05,56.44430932524459,56.62464327418719,55.975445873411395,56.08364486694336,9814700
2023-01-06,56.723823807523516,57.40908864601066,56.42627573278035,57.16564178466797,9990000
2023-01-09,57.07547568313816,57.45417731494208,56.42627829082049,56.45332717895508,9442600
2023-01-10,56.444311541819054,56.56152912917249,55.83117815508677,56.020530700683594,10134600
2023-01-11,56.2459419891294,56.40824219030906,55.37132462050387,55.912322998046875,10823000
2023-01-12,56.00249919203699,56.065615563222195,54.97460007321024,55.19099807739258,13907300
2023-01-13,54.73115010345407,55.416415040709275,54.63196625104959,55.389366149902344,13986400
2023-01-17,55.659855419772384,56.245939839363174,55.50657381317448,55.61477279663086,18327800
2023-01-18,55.46148734484198,55.5336222930078,53.811439960760644,53.92865753173828,19679400
2023-01-19,53.8565264408785,54.677042617321625,53.83849270254543,53.847511291503906,14894500
2023-01-20,53.847514893387654,54.18113047590535,53.55898193992627,54.172115325927734,14237700
2023-01-23,54.35244804836673,54.613932122925014,54.14506519462252,54.30736541748047,12613400
2023-01-24,54.172109252050774,55.768055467125535,53.919640366391256,54.595890045166016,10103300
2023-01-25,54.28031018864784,54.94754130285531,54.00079240645701,54.93852615356445,11265800
2023-01-26,54.83032989501953,55.09181051248415,54.6139284658383,54.83032989501953,11884800
2023-01-27,54.857371803042035,54.965570784071964,54.433587587931406,54.54179000854492,14087000
2023-01-30,54.58687866057387,55.154925953417596,54.51474370552987,54.67704391479492,15632000
2023-01-31,54.98361351027289,55.30821394601613,54.55982922587653,55.29018020629883,14344400
2023-02-01,55.12787554223242,55.524610904847236,54.65900866615009,55.2991943359375,12535400
2023-02-02,54.821306738213046,55.01967441180334,54.01882433444685,54.352439880371094,16947200
2023-02-03,54.415556843853764,54.4786732062244,53.40569160633988,53.946693420410156,15404400
2023-02-06,53.910627045765835,54.40654280576923,53.847510682106346,54.253257751464844,11330900
2023-02-07,53.802429465676504,54.31638244971025,53.68521531665057,54.1630973815918,14922700
2023-02-08,54.027841795666795,54.027841795666795,53.73029371213092,53.847511291503906,11012000
2023-02-09,54.23522491664936,54.38850652420179,53.739305740253414,53.75733947753906,12515300
2023-02-10,53.84750816396727,54.00980835995436,53.09010839588874,53.75733947753906,14420700
2023-02-13,54.00980852840362,54.78523859660257,53.85652348078943,54.64097213745117,16191800
2023-02-14,54.28932539935602,54.91147732822915,53.70324438643873,53.73029327392578,20505700
2023-02-15,54.00981105643283,54.036859943919886,53.40569286574569,53.73029327392578,13171400
2023-02-16,53.405697889406895,53.937681177391624,53.153232410222344,53.39668273925781,16538300
2023-02-17,53.64914730537509,54.30736332174976,53.540948307506625,54.20817947387695,16814700
2023-02-21,54.09096219836815,54.30736018159253,53.84751188755279,53.91964340209961,14278300
2023-02-22,53.96472973793266,54.42458150316446,53.8745644786556,54.081947326660156,12409600
2023-02-23,54.10899449876745,54.47867755340198,53.92866398593816,54.181129455566406,12222800
2023-02-24,53.8114448947702,54.018827730386555,53.54996084306889,53.955711364746094,9736200
2023-02-27,54.26227588047728,54.370474868750364,53.86554396375344,53.93767547607422,8849800
2023-02-28,53.82947613850265,53.82947613850265,53.32454179719841,53.65815734863281,16082200
2023-03-01,53.31553284957125,53.36061547967106,52.63026448955105,53.07208251953125,13275800
2023-03-02,53.054044002768435,53.90160906691922,53.0179765261023,53.847511291503906,11758300
2023-03-03,53.69421938135755,53.811436945767625,53.387652747996654,53.595035552978516,13101800
