Date,Open,High,Low,Close,Volume
2021-08-09,223.52449531350112,225.83622704744087,223.50729094781846,225.50965881347656,2508800
2021-08-10,225.99092650928355,228.37999939558856,225.16592990371248,226.93624877929688,3369800
2021-08-11,227.34873931401813,229.5057893318291,225.54406411430983,226.0253143310547,2939000
2021-08-12,226.83313560030012,227.39172679879175,224.34091510120328,225.05421447753906,2266400
2021-08-13,225.75032000119054,226.6183013696289,223.97139879557128,224.7620391845703,3070400
2021-08-16,223.51590148191787,226.4377851049175,220.64557850555826,226.14559936523438,3397400
2021-08-17,224.59342378374134,224.59342378374134,217.3498579262823,219.59190368652344,6620500
2021-08-18,214.71115599398652,220.5749786678384,212.34837140871014,213.49526977539062,8908000
2021-08-19,210.86515500345885,215.17679684814266,210.75304810490934,211.62400817871094,5067600
2021-08-20,212.7105412196457,219.01415961079596,212.667422168764,218.51400756835938,4146100
2021-08-23,219.25557233148538,220.08341322678342,217.5999036989739,217.7637481689453,2952900
2021-08-24,218.60024985088208,218.60024985088208,215.82355134450793,216.14260864257812,2466600
2021-08-25,216.01323759979576,217.53093065999332,215.0733029174817,216.57374572753906,2438100
2021-08-26,215.95288278828554,216.02187063538807,213.25380399511408,214.68527221679688,2919900
2021-08-27,213.9868027361475,215.98741108531033,213.5815073060686,214.875,2661100
2021-08-30,214.90083790512298,216.77208870643753,214.84908715518048,215.03018188476562,2092700
2021-08-31,214.84911050172406,215.23716879899115,211.63262933026573,212.9778594970703,3966000
2021-09-01,212.99509906538444,213.4693822819651,210.63231468701937,212.4518280029297,2862700
2021-09-02,212.4173628301999,212.96063394935885,211.39980844495676,211.9689483642578,2523300
2021-09-03,211.34804533654133,211.42565172760106,209.54578230102865,210.67543029785156,3351700
2021-09-07,210.33911259401307,210.91687096295976,208.32988612154065,209.3043212890625,2725200
2021-09-08,209.3129415341973,212.29660319841346,209.0197530743968,212.2276153564453,2843300
2021-09-09,212.10692008967715,213.27106870657306,210.94277147278126,211.64988708496094,2474600
2021-09-10,213.17622310918955,213.59875563088212,210.5719874913248,210.87379455566406,1945600
2021-09-13,211.70163255857688,212.34837889022222,208.33855689725618,209.63204956054688,2872000
2021-09-14,209.8820989863767,210.76167759772483,208.49374980063646,208.8904266357422,1905800
2021-09-15,208.96804207644922,211.14973186876006,208.51100907857145,210.5288543701172,1953000
2021-09-16,211.46882025328122,213.42630968699865,211.05490624603198,212.9520263671875,2171400
2021-09-17,211.6584839076836,214.3144567172143,211.6584839076836,212.7105255126953,3735900
2021-09-20,209.9597314654027,212.2793971469766,206.5794054536607,208.80421447753906,3329100
2021-09-21,209.40781654312832,211.32218656191088,208.02809905698163,208.0884552001953,1960300
2021-09-22,209.00254237378024,209.87350253011437,206.71737724278933,208.4851531982422,2285900
2021-09-23,209.97694930607315,211.41703604472556,209.06288337742672,209.26121520996094,2038600
2021-09-24,208.1057201292693,209.38196251244125,207.2865107581404,208.20057678222656,1901400
2021-09-27,207.17443156406296,208.97669505323452,205.12208542996777,205.73434448242188,2588400
2021-09-28,204.28560525565516,204.68228213360007,200.80180409503944,201.3019561767578,3173900
2021-09-29,202.27639335238808,204.90648463118404,201.62101530104698,203.3801727294922,2655500
2021-09-30,203.40602727879235,203.40602727879235,196.7229821762886,197.27487182617188,5425400
2021-10-01,197.68875650621158,197.8957200285595,193.03218909710742,196.9730224609375,3476400
2021-10-04,196.5504645774169,197.47316208732994,192.1957175993385,194.79132080078125,3816400
2021-10-05,195.80028111972052,197.91298303272254,194.59302664317278,196.2314453125,2407300
2021-10-06,195.01553862820163,196.21417443178797,193.8341530747772,195.6019287109375,2789100
2021-10-07,197.08512204282502,199.62898772126306,196.9557649118697,198.18028259277344,2352000
2021-10-08,198.3786330969336,199.818719815625,196.88680878421877,197.38694763183594,2004900
2021-10-11,197.1023912441846,199.41342483558708,196.9040462559316,197.2317352294922,1998600
2021-10-12,198.33551693156258,199.5427713366072,197.04202442983498,198.54248046875,2167400
2021-10-13,199.62899603033014,204.1734697322175,198.7839180035369,204.15621948242188,3984700
2021-10-14,205.92402325231842,210.23566522511365,203.70783296241987,208.76107788085938,4281700
2021-10-15,209.80447608790132,213.29690830232957,208.81279065719008,211.8826904296875,3626900
2021-10-18,211.22731488763878,218.80718802874998,210.87375712597137,218.7295684814453,4365800
2021-10-19,219.48847236599684,221.57531891809694,217.13431924189766,217.4706268310547,3204800
2021-10-20,219.2986961175722,219.66950410890868,216.71171135618417,217.16012573242188,2209300
2021-10-21,216.97908369428424,219.2383932153108,216.78937037973802,219.2125244140625,1758400
2021-10-22,220.307664065834,221.971964781367,219.54019228787698,220.69570922851562,2205700
2021-10-25,221.46316892504453,225.0676950431882,220.8422914722785,224.50718688964844,2488400
2021-10-26,225.41264692803736,225.5075167399965,222.05820301097933,223.11024475097656,2439700
2021-10-27,223.2913082704416,223.67936656000006,220.51460989080087,221.2217254638672,2269700
2021-10-28,222.70492591723053,224.3347127984041,222.0754167540561,222.67042541503906,1735200
2021-10-29,221.19585696784657,224.01566124299154,221.19585696784657,223.877685546875,2417800
2021-11-01,225.54194207189815,225.75752413326154,222.04089150065047,222.41171264648438,1718100
2021-11-02,223.36890736354877,225.24017142794872,222.94637490095008,224.42958068847656,2228000
2021-11-03,223.0843856462246,224.7659103724968,221.37696580233109,224.5589599609375,2397300
2021-11-04,224.7745369200329,226.36984981566223,223.70525806328007,224.58482360839844,3031000
2021-11-05,225.06771830908832,225.27466870934597,218.00524642237121,219.26425170898438,4060300
2021-11-08,218.38465595144268,220.842297026964,217.332614305466,218.45364379882812,2523100
2021-11-09,217.9793771702459,220.2559236749709,217.79829557039602,220.03172302246094,2346800
2021-11-10,219.05727367420394,220.75606160718743,217.86725631901498,219.07452392578125,2093100
2021-11-11,219.26425326967083,221.25621667676663,218.77271974938526,220.76470947265625,2199400
2021-11-12,221.94603197827436,225.81787709924427,221.34239172363345,224.22256469726562,2497600
2021-11-15,226.61124246056903,231.94905629849978,225.41259359159207,227.939208984375,4852400
2021-11-16,227.56722516080754,231.48691813490044,227.3422453095604,230.50051879882812,4355800
2021-11-17,219.77106319419582,222.52264282186468,217.59056787455788,219.60665893554688,11855900
2021-11-18,221.5881563761494,222.0640732223756,216.01578616077302,218.0924530029297,5786300
2021-11-19,217.2704035648302,219.67586530121326,216.6733621261165,216.92428588867188,3960900
2021-11-22,217.55596395166918,217.77228257940766,208.71287059651868,211.6201934814453,5568900
2021-11-23,212.55468231714374,216.0763559801698,210.6337718105916,215.60910034179688,4053400
2021-11-24,214.50154515801964,215.989818367371,212.96135759069765,215.2456817626953,3052000
2021-11-26,215.18514700940386,217.5819613997476,212.66719470057936,213.35076904296875,3180900
2021-11-29,215.05530248788907,217.6857441667109,213.73143365721364,215.59178161621094,3027600
2021-11-30,213.16900535393899,213.71413246022468,209.6040789900078,210.98851013183594,7907900
2021-12-01,212.58063808375127,214.93418583824308,207.86489458264836,208.0033416748047,3851600
2021-12-02,209.3012396372625,213.39398415646914,208.86860240512107,212.4248809814453,3684000
2021-12-03,213.4891780476045,214.9428461028698,212.26048981687956,214.2160186767578,4838700
2021-12-06,214.9861100936182,215.32356662365834,209.67332514196252,210.23574829101562,3772600
2021-12-07,211.672109515399,213.0565408220608,210.84144016896883,212.53738403320312,3565900
2021-12-08,213.4978222190071,214.00833097499532,206.10837103362547,207.31976318359375,4929400
2021-12-09,206.8957893418799,207.40629813584545,204.05768999534152,205.5546112060547,2762200
2021-12-10,205.20853959084218,207.4495977702871,204.80185944825027,206.0911102294922,2487200
2021-12-13,205.86610191957882,206.38527188683398,201.0897831111699,202.62132263183594,3783500
2021-12-14,199.8005117479071,204.34320227686072,199.8005117479071,203.58175659179688,3364800
2021-12-15,202.12815022636983,204.91433547235377,200.3543346699327,204.76722717285156,3433500
2021-12-16,204.17015857779836,204.76718683887324,194.24545989376128,194.4963836669922,7302100
2021-12-17,194.53964706879904,195.8029403129444,191.632324524809,193.22442626953125,5832300
2021-12-20,191.2516480290646,191.65832815633956,185.68793856496646,189.6595458984375,5233200
2021-12-21,190.2565552104188,191.03529695433852,187.3146140825251,190.42095947265625,3975700
2021-12-22,190.187324685353,191.46792716059556,187.76455361105394,188.4048614501953,4182600
2021-12-23,189.1057611611003,192.2120937191538,188.88078132146978,191.2343292236328,3345300
2021-12-27,192.1775012711041,194.4185594018506,191.1045559730853,193.90805053710938,4335600
2021-12-28,194.21085464809414,196.8499444561362,193.5099844308687,194.60888671875,3202400
2021-12-29,195.0069110185184,198.6410745029137,195.0069110185184,197.21336364746094,3065800
2021-12-30,197.97479791912787,202.36173253983225,197.97479791912787,200.66580200195312,4007400
2021-12-31,201.40997207429095,202.1454475614993,198.3382446077173,200.2591552734375,2485100
2022-01-03,199.93896118571806,200.98593581203752,197.94016623875996,200.7003936767578,3018000
2022-01-04,200.75232659336626,203.89327716887442,200.37161691415864,202.62132263183594,3327600
2022-01-05,203.17511431362036,204.4903353222036,197.94886185792026,198.0267333984375,3885800
2022-01-06,192.7312305545419,201.31475128296492,192.7312305545419,200.18124389648438,4193200
2022-01-07,199.1688945510247,201.782027454077,198.23440963238508,199.6880645751953,3052900
2022-01-10,197.74120178682153,197.83638252022368,192.97354352996066,196.78074645996094,4858100
2022-01-11,197.3604614240066,197.89694060264245,193.8214918180235,196.89321899414062,3048900
2022-01-12,197.4469868127754,199.134269417645,193.90801733842628,194.22816467285156,4233300
2022-01-13,194.9290645819544,196.24428569610959,193.6051954747282,195.40496826171875,3459000
2022-01-14,192.45436106895517,194.08108142461927,188.96730573866455,191.57177734375,5282600
2022-01-18,189.3047347252054,191.1823786141277,188.00682310772586,190.3690185546875,4652500
2022-01-19,191.87463898075322,197.54219014593411,190.91418366449787,193.6830596923828,4091200
2022-01-20,194.7041027944694,198.41612518319624,191.34683297310968,191.84869384765625,4307900
2022-01-21,190.3604164606408,191.1305103445644,185.35913021169105,187.9809112548828,7859300
2022-01-24,186.3714521531343,191.25159923224743,183.36894893428396,190.8622283935547,5617700
2022-01-25,188.9413274031232,189.21820835857181,184.22558434182267,185.75711059570312,4929100
2022-01-26,186.57046885513233,187.91164686571605,182.0364392801278,183.187255859375,4207500
2022-01-27,186.3195246727586,188.04142535742685,182.91034167062273,183.59390258789062,4004300
2022-01-28,185.41968229573882,188.4481432989017,182.15760666423662,188.3443145751953,2906200
2022-01-31,187.68668063254339,190.99202210457617,187.18481987649903,190.73243713378906,4151100
2022-02-01,192.08227290047768,192.54086728600265,187.18481652343158,189.69410705566406,4117400
2022-02-02,188.85481207306998,190.43826602979763,186.3195640657087,188.29238891601562,4588500
2022-02-03,185.3850671545586,188.90674081206078,183.93141228865954,184.49383544921875,6357800
2022-02-04,185.27254689935083,186.46662977438677,182.17486301989422,185.2033233642578,3754700
2022-02-07,185.80036806760705,186.17244292489215,181.96720881610992,182.82382202148438,4402800
2022-02-08,182.64213386241144,185.73981800104676,182.27005898053537,184.26019287109375,2926600
2022-02-09,186.02536634533357,187.9203063775617,185.21200621667555,187.45306396484375,2562700
2022-02-10,185.4975595990941,188.19721193148274,184.05255270564035,185.03030395507812,3038100
2022-02-11,185.3071835008457,185.81769226896668,182.39119956144435,183.05746459960938,2852400
2022-02-14,182.73733678175356,183.0055697833701,177.99563588090854,180.47032165527344,4066700
2022-02-15,181.90420442486857,181.90420442486857,178.84523464486864,180.0444793701172,4739300
2022-02-16,179.78380874750889,181.49578822515764,177.97623603597194,180.5919952392578,3340600
2022-02-17,179.53174532666418,179.8445946370895,177.16799792795277,177.28097534179688,3865900
2022-02-18,177.7328657156807,179.5665076446141,176.82907295606628,177.61988830566406,3321700
2022-02-22,176.09043786176375,176.5683907263383,169.0252644662408,170.63296508789062,5621300
2022-02-23,171.11092755031083,171.95388241950553,164.77574445385267,165.0277557373047,4471300
2022-02-24,160.32631408889932,166.64411184121167,159.90048736515726,166.4616241455078,3917700
2022-02-25,166.42686061670446,173.37037045263656,166.26175711679673,173.12704467773438,4098500
2022-02-28,171.51067403976458,174.8303406993827,170.18975310083638,173.6050262451172,6192200
2022-03-01,197.1207904420717,197.35543072413577,189.92527004768382,190.69000244140625,15776100
2022-03-02,192.92342272356026,196.50379911820966,190.02088432090252,195.44358825683594,6357700
2022-03-03,196.50380511237762,199.1717165486007,193.2449634129095,194.52243041992188,4604600
2022-03-04,193.55784039800344,195.6087389309357,192.61060679116616,194.7484130859375,3996100
2022-03-07,194.7483807570905,195.19157844426695,182.99048123835354,183.39891052246094,5743400
2022-03-08,183.5640207381659,185.8930130310715,179.62734125757117,181.4609832763672,4463200
2022-03-09,185.72791477745503,189.81232722210956,185.48458898145086,187.70928955078125,3183200
2022-03-10,185.6236054888744,187.2573622413147,182.56463608007303,186.6490478515625,3155300
2022-03-11,187.4138244411989,188.16987150318792,179.71426693985086,179.86199951171875,4042600
2022-03-14,180.93957344050483,183.2859366332066,178.10654545249517,181.4175262451172,3168500
2022-03-15,182.93833593666906,187.88308727992484,182.93833593666906,187.14442443847656,2866700
2022-03-16,188.5174558165067,190.05563270994986,184.00723034091018,187.35296630859375,3029800
2022-03-17,186.8402525919815,191.96749142877357,186.3883561751652,191.7328643798828,3655400
2022-03-18,190.22074493820858,196.52117165778228,189.5168373160081,196.44296264648438,6544800
2022-03-21,196.42559294125707,198.5373292239529,192.33249525816885,193.79244995117188,3023500
