Date,Open,High,Low,Close,Volume
2022-09-08,31.370188122184793,31.921080164664296,31.148300725216533,31.615028381347656,28753200
2022-09-09,31.890478682672025,32.38015926671876,31.72980278829291,32.31895065307617,20259500
2022-09-12,32.58674581230106,32.78567746726873,32.449022774736264,32.71681594848633,18553200
2022-09-13,32.44136027057312,32.602036112806516,31.806303962614123,31.944026947021484,21284500
2022-09-14,31.944035406915837,32.081758427797055,31.354887577307593,31.58442497253418,23152200
2022-09-15,31.39314460754394,31.57677628247256,31.148304320123422,31.393144607543945,22763400
2022-09-16,31.354887408874824,31.78335935139542,31.11004713278486,31.561471939086914,45069300
2022-09-19,31.41609664627398,31.561469637499247,31.132997726224527,31.55381965637207,18960900
2022-09-20,31.36254561541078,31.36254561541078,30.96467936976935,31.056493759155273,15561200
2022-09-21,31.132993758159117,31.29367252861159,30.199541487133008,30.207191467285156,25612100
2022-09-22,30.199548499244987,30.911116486370787,30.038869691484077,30.55150604248047,19806400
2022-09-23,30.268408268897634,30.505595638466637,29.924100727412995,30.237802505493164,19439700
2022-09-26,30.015908569226465,30.130678697662947,29.556833892931746,29.7863712310791,21345700
2022-09-27,29.992963845336014,30.37552715224406,29.67160914979553,29.755773544311523,20357700
2022-09-28,29.88584403105916,30.230148642856097,29.84758536865848,30.138334274291992,20567400
2022-09-29,29.924105568028494,29.992967087464674,29.419122065072084,29.564495086669922,17806900
2022-09-30,29.487980844980648,29.679262501340833,29.03655601922155,29.05185890197754,23523600
2022-10-03,29.457367518904718,30.123026694945864,29.373203144711734,29.962350845336914,21495300
2022-10-04,30.222499804282368,30.490292938855124,30.031218159951464,30.45969009399414,25922500
2022-10-05,30.10007410541376,30.314308573476083,29.740463746544243,30.14598274230957,17797900
2022-10-06,30.70849231812332,30.856315251700693,29.385855916932957,29.440317153930664,36663300
2022-10-07,29.276936794617093,29.331398037849628,28.6389596871087,28.67007827758789,31838700
2022-10-10,28.88792903939089,29.035752004326493,28.29663124381758,28.49113655090332,21622200
2022-10-11,28.44445526793354,28.54559588393207,27.95430109595242,27.962080001831055,27708900
2022-10-12,27.930965591379636,28.16437138557544,27.697556829268137,27.75979995727539,23336800
2022-10-13,27.324105673650045,28.467797869449644,27.261865516499924,28.319974899291992,33118100
2022-10-14,28.631180329911267,28.716763139059918,28.273291280667287,28.304412841796875,26019000
2022-10-17,28.5689355780522,29.020186270151058,28.467792004615493,28.92682456970215,21962900
2022-10-18,29.308059122374825,29.33140177810476,28.654524120247533,28.84124755859375,27488600
2022-10-19,28.452232360839844,29.07464866850426,28.44445345545688,28.452232360839844,29563600
2022-10-20,28.4522414194114,29.199141226405267,28.436680635776195,28.78679084777832,35523700
2022-10-21,27.635309255995367,27.77535328852913,26.88062785488731,27.50304412841797,51671100
2022-10-24,27.744234505837444,28.312189597694474,27.674212482572045,27.985422134399414,28844800
2022-10-25,27.93874182753919,28.38221368449097,27.8531590186686,28.343313217163086,25496500
2022-10-26,28.3044127498352,28.561158208531563,28.16436869312249,28.343313217163086,20328200
2022-10-27,28.54559510135412,28.568937754180592,28.109905154128906,28.148805618286133,20268000
2022-10-28,28.6311820213611,29.59592969796491,28.45223748616757,29.308059692382812,31824300
2022-10-31,29.18357038342812,29.20691303479291,28.802341703478046,29.074647903442383,26630600
2022-11-01,29.549241253021645,29.634824049557576,29.020186663449515,29.074647903442383,22968900
2022-11-02,28.981279633198287,29.83710146875788,28.911257630804187,29.339168548583984,30648900
2022-11-03,29.06687189544322,29.206915945930614,28.88014550548827,28.903488159179688,22329800
2022-11-04,29.059090580985917,29.074651361107993,28.631179515332473,28.9735107421875,17599400
2022-11-07,29.035755878365723,29.136899482561525,28.771228506718444,28.934612274169922,19697600
2022-11-08,28.942390302542936,29.557027785543674,28.91126874109381,29.46366310119629,17392700
2022-11-09,29.50256125908187,29.665947959939345,29.245815817017647,29.269155502319336,17574600
2022-11-10,29.79820810798695,29.992713386717828,29.424758328973475,29.96937370300293,23049000
2022-11-11,29.992717355862716,30.101639851500074,29.41698331666085,29.7982120513916,22981000
2022-11-14,29.91491461552746,30.335046760124907,29.79821025272309,29.805992126464844,23028500
2022-11-15,29.946029590394875,30.210556849062986,29.144665942359808,29.331392288208008,25074100
2022-11-16,29.30027756666453,29.619266132255042,29.27693788096031,29.47144317626953,18962200
2022-11-17,29.214695682638595,29.704849873282587,29.012411475024216,29.689289093017578,18780400
2022-11-18,29.790431635057633,30.16388144456264,29.790431635057633,29.99271583557129,17821700
2022-11-21,30.031617488098696,30.443970747159142,29.96937733467839,30.047178268432617,19184200
2022-11-22,30.21834215789608,30.59179196082983,30.21834215789608,30.498430252075195,19809500
2022-11-23,30.366174795005154,30.498439978511296,30.039407226194967,30.28059196472168,14170000
2022-11-25,30.420625233630258,30.62291239104397,30.3194846228385,30.35838508605957,7725700
2022-11-28,30.350605305274634,30.41284842505195,29.66594879521599,29.75153160095215,21560900
2022-11-29,29.580363918488022,29.85267012866071,29.525902676453484,29.829330444335938,14008800
2022-11-30,29.728191869337277,30.45175188433981,29.681512492831047,30.327268600463867,31358800
2022-12-01,30.48287102041648,30.521771487046504,29.416982801593903,29.82155418395996,26276600
2022-12-02,29.51034584070992,29.798212868201688,29.33140131184123,29.704851150512695,21677100
2022-12-05,29.549246778813856,29.650390372535455,28.70898537042481,28.84124755859375,27561000
2022-12-06,28.77900055793713,28.841240699946216,28.498912499109153,28.701196670532227,26293700
2022-12-07,28.58450190379586,29.02797377689094,28.530037686055717,28.919048309326172,23065900
2022-12-08,28.87236393491829,28.973507510472537,28.685637562196227,28.864582061767578,19549100
2022-12-09,28.950169822000625,29.2769402883053,28.75566451069788,29.09799575805664,20671200
2022-12-12,29.32362222040231,29.533688331075684,29.004633600768468,29.525909423828125,19629600
2022-12-13,29.868233311259818,30.04717783061946,29.44032224601586,29.455883026123047,30176800
2022-12-14,29.46366170202617,29.63482731395261,28.973510488098242,29.13689422607422,23329800
2022-12-15,29.37029966330272,29.829332280068304,29.300277638104063,29.385860443115234,33007200
2022-12-16,29.183569964061217,29.230252298204988,28.530032125623137,28.880142211914062,62763800
2022-12-19,29.043528327126673,29.152450803408264,28.460012517405385,28.81011962890625,26127200
2022-12-20,28.779008865356445,28.95017153122579,28.491138850733297,28.779008865356445,24147300
2022-12-21,28.996851004890736,29.448101765740805,28.97351131820128,29.393640518188477,24504300
2022-12-22,29.315837957767823,29.813771032291356,29.07465032633257,29.805992126464844,26865300
2022-12-23,29.80599004535475,29.984934546022703,29.502559316832542,29.883790969848633,16918300
2022-12-27,29.946037720253948,30.65403690361781,29.813772571054777,30.53733253479004,25315900
2022-12-28,30.490649425382248,30.856320335107515,30.023837897664496,30.195003509521484,21793200
2022-12-29,30.26503123592471,30.755182541974328,30.195009196786785,30.545116424560547,17347000
2022-12-30,30.58400973759061,30.879655611230522,30.3972833724205,30.65403175354004,44007200
2023-01-03,30.941904270464825,31.299793319306307,30.638476469581157,31.214210510253906,31330700
2023-01-04,31.540975076662782,32.2256314854138,31.32312715759213,32.00000762939453,28779500
2023-01-05,32.054470883541164,32.63798672619817,31.758822025578734,32.4434814453125,29987200
2023-01-06,32.61464478188356,33.128141583760474,32.58352619188218,32.824710845947266,26010400
2023-01-09,32.70064560631305,32.92981651439236,32.64532817871732,32.69274139404297,23062200
2023-01-10,32.68485096211538,33.17480677416274,32.53470102526438,33.151100158691406,16695300
2023-01-11,33.30123260604454,33.332843422649304,32.41615084312506,32.5425910949707,20674800
2023-01-12,32.70064230625278,33.15108589383119,32.495175011997794,33.04045104980469,16980300
2023-01-13,32.91401900604888,33.12738453584209,32.692746248237825,33.07997131347656,17229800
2023-01-17,33.07205537925364,33.12737279545831,32.23438992554129,32.281803131103516,28697000
2023-01-18,32.28971759824901,32.28971759824901,31.46785427561874,31.586393356323242,22976500
2023-01-19,31.380920621561135,31.831364227453513,31.191261742539886,31.65751075744629,24812600
2023-01-20,31.641704888002643,31.704923508565297,31.183357076986066,31.61009407043457,23377900
2023-01-23,31.602188817478236,31.87877589926773,31.15174226137762,31.317697525024414,34249300
2023-01-24,30.574866844775112,32.18698259999279,30.35359711881054,31.94200325012207,32143900
2023-01-25,32.03683048698829,32.47146866971544,31.538970670263453,31.870878219604492,26527000
2023-01-26,31.91039742102704,32.06054431373033,31.554783186125448,31.823469161987305,19568100
2023-01-27,31.78395161877525,32.14746698928285,31.428337445638004,32.1158561706543,17254000
2023-01-30,32.27390901260062,32.60581358261422,32.16327415592942,32.43986129760742,22272600
2023-01-31,32.46356240497682,32.85868851206034,32.408241976578005,32.85078430175781,18665200
2023-02-01,33.18270346442739,33.19060466293457,32.503085838997364,32.94562530517578,19542000
2023-02-02,32.9851325125961,33.13527936518811,32.55839554471568,33.05625534057617,18443800
2023-02-03,33.01673991077975,33.16688977611272,32.510978924459394,32.80337142944336,18314400
2023-02-06,32.803377880012164,32.86659952302096,32.32132641765244,32.621620178222656,15530700
2023-02-07,32.392444092076325,32.56629755347275,31.704922399599404,32.04473114013672,21668500
2023-02-08,32.02892780866935,32.16327228005878,31.704924455354774,32.021026611328125,14080200
2023-02-09,32.10005590780383,32.1316667315004,31.412537072560596,31.45995330810547,17485700
2023-02-10,31.610096925350064,31.665414353803524,31.388827211536213,31.617998123168945,15398500
2023-02-13,31.61799485576824,31.98151322391987,31.515264221870137,31.862974166870117,14486000
2023-02-14,31.9736088529906,32.06844130398714,31.538970670263453,31.870878219604492,12292400
2023-02-15,31.79185559564518,31.926200079275212,31.689121933407378,31.9103946685791,11265200
2023-02-16,31.65750666965096,31.776042700089818,31.373015373280673,31.48365020751953,16625900
2023-02-17,31.48365784417808,31.91829609035912,31.341412161489902,31.783954620361328,15029200
2023-02-21,31.531071097018117,31.594289719697876,30.946283010719032,30.977893829345703,17805500
2023-02-22,31.120139947486884,31.28609222581032,30.843549802374188,31.041112899780273,15086800
2023-02-23,30.91467241268288,31.072723492370418,30.440522188193864,30.448423385620117,16738200
2023-02-24,30.211349463010425,30.630182278287258,30.10071460724475,30.6143798828125,16431500
2023-02-27,30.811941978044697,30.93838223972031,30.527450635631162,30.725013732910156,14210900
2023-02-28,30.582768561306718,30.79613707160248,30.464229495173402,30.669696807861328,16685300
2023-03-01,30.590667849023692,30.590667849023692,30.148128460845896,30.266664505004883,18411700
2023-03-02,30.108614502996637,30.393105842419683,29.982174242650128,30.353593826293945,18818900
2023-03-03,30.377293933343157,30.432611346997856,30.077000263381365,30.235048294067383,23407500
2023-03-06,30.32197814078813,30.527445414981543,30.069097660683248,30.14812469482422,22925600
2023-03-07,30.108610516048195,30.148125541514993,29.57914293801294,29.958463668823242,23713500
2023-03-08,29.871543045436177,29.87944725837229,29.515928827660062,29.658174514770508,20295600
2023-03-09,29.71349254239807,29.753007578722485,28.860021417208323,28.88372802734375,26506900
2023-03-10,28.95484891096701,29.176118629439948,28.773091211567976,28.986459732055664,23940700
2023-03-13,28.87582397460937,29.50012410610866,28.7572849065011,28.875823974609375,21834500
2023-03-14,28.97065187508394,29.191921574871756,28.844211615980395,29.144508361816406,22433200
2023-03-15,28.994360942171276,29.444804591864685,28.860019474349023,29.28675651550293,21722200
2023-03-16,29.09708759322499,29.144503813454016,28.796790894254016,28.907428741455078,29164400
2023-03-17,28.88372334459075,29.104996056752505,28.575525404500432,29.07338523864746,47352500
2023-03-20,29.207727749145654,29.800417044450917,29.18402114199701,29.579147338867188,19247800
2023-03-21,29.808323693698355,29.847835713701173,29.523832326359837,29.824129104614258,16648100
2023-03-22,29.863642429067152,29.990082707343444,29.468516182631994,29.48432159423828,15321800
2023-03-23,29.476413226317703,29.737197959201684,29.365778375242172,29.53173065185547,15799000
2023-03-24,29.658168758572433,29.792513221246516,29.43689907248968,29.760902404785156,14957700
2023-03-27,30.0216919305974,30.2034496325222,29.792517996380703,30.06910514831543,14472800
2023-03-28,30.04540174118359,30.274575699821742,29.966374678942405,30.02959632873535,13092600
2023-03-29,30.274569295811425,30.432617357713355,30.156030234811432,30.408910751342773,12308900
2023-03-30,30.46423065516471,30.622281744502708,30.37730240530012,30.551158905029297,13918700
2023-03-31,30.653891842776382,30.859356143871356,30.464229937126333,30.7329158782959,22801500
2023-04-03,30.859359350332298,31.27819522291155,30.835652740127937,30.993703842163086,19354900
2023-04-04,31.049021873660234,31.3335132598877,30.98580022579898,31.333513259887695,18577100
2023-04-05,31.396726643739537,31.799757045034376,31.27028638373154,31.697023391723633,23561300
2023-04-06,31.731563045168123,31.956494663341005,31.458430481188138,31.715496063232422,21546600
2023-04-10,31.498593390515257,31.611059188842777,31.321862735056232,31.611059188842773,16114300
2023-04-11,31.59500549353857,31.892237065907125,31.54680453675009,31.691404342651367,12539700
2023-04-12,31.627132926883927,31.83600065223139,31.410233241852556,31.490568161010742,13095200
2023-04-13,31.482529801953287,31.586963653564457,31.26563013989786,31.586963653564453,13515800
2023-04-14,31.627137279214523,31.66730321208909,31.241538807583026,31.50663948059082,11008400
2023-04-17,31.506630907228722,31.73959448029451,31.44236298054615,31.69942855834961,11572900
2023-04-18,31.707469473863164,31.72353645851966,31.249571136776964,31.281702041625977,16588500
2023-04-19,31.26563342219346,31.321869397782795,30.94430293925679,31.008567810058594,17701200
2023-04-20,30.253441981772227,30.36590781898342,29.707176717205673,29.87587547302246,31521300
2023-04-21,30.068667768938106,30.068667768938106,29.763401250748455,29.980300903320312,23823800
2023-04-24,29.875871596227153,30.11687328979419,29.707172862301288,29.803571701049805,20362500
2023-04-25,29.490273811773694,30.01244007312747,29.377807986734762,29.9642391204834,24959400
