Date,Open,High,Low,Close,Volume
2022-02-04,145.13420897517074,146.34418020597477,143.6039508428155,143.71070861816406,8959900
2022-02-07,144.0131701148431,144.36014639296963,142.0558676850137,142.63417053222656,6430500
2022-02-08,143.34592725895848,143.4793880466426,142.0380902775818,142.31390380859375,5048700
2022-02-09,142.66979234851547,142.91890289695695,141.7000396009749,141.99363708496094,8077400
2022-02-10,141.5398879760404,141.90466183826032,139.36905586737404,139.83169555664062,7033000
2022-02-11,140.5789944705027,141.08612097683283,138.4170683974198,139.04873657226562,9341400
2022-02-14,138.91526556629944,139.73377325465043,136.44194501929286,139.44908142089844,9472200
2022-02-15,140.36546083113922,141.74447386757123,138.88858200307652,139.520263671875,6659200
2022-02-16,139.5292042068991,141.2640860484948,139.03098312167228,140.5790252685547,9315700
2022-02-17,140.9081987947057,142.6875673317753,139.9918250841552,142.18934631347656,7925500
2022-02-18,141.90462979733388,143.2925349762492,141.29965105801327,142.260498046875,8063200
2022-02-22,142.44733102291886,143.13239162544323,139.37792339415802,140.5078125,8179500
2022-02-23,140.83698432012005,141.10389224356834,138.43484016008722,138.755126953125,6273000
2022-02-24,138.47045766608497,138.7729470563261,133.95085999678892,135.0184783935547,13145100
2022-02-25,135.52559357777375,141.40640658571212,135.45441721388832,140.78363037109375,8888800
2022-02-28,139.0487393479074,139.84946328301714,136.85123183645464,138.69287109375,8669200
2022-03-01,137.2871603549765,138.2569128298251,135.53448147632204,136.39747619628906,8311900
2022-03-02,136.08608282715775,137.97220873228034,135.7657960153915,136.8245086669922,6111300
2022-03-03,136.8067393752044,138.6661760426204,136.8067393752044,137.33164978027344,7451200
2022-03-04,136.2284685091302,138.2124744594538,135.72135546960578,138.025634765625,8639100
2022-03-07,137.4473267799504,137.47401622181982,134.46687906648899,135.97933959960938,8374500
2022-03-08,135.39215394605952,136.07721467686312,130.4099298756387,130.5967559814453,9517200
2022-03-09,132.41171628837998,133.8707980005589,131.50423449924887,132.35833740234375,7044100
2022-03-10,131.4953492161495,131.9223939016148,128.06116709333193,128.9508514404297,9221000
2022-03-11,129.36009862191068,130.03626741394555,127.25155106371002,127.42059326171875,7086100
2022-03-14,128.5148748669142,129.9294694305685,127.53623043111378,129.04869079589844,7964600
2022-03-15,130.79249142403341,133.93307609391834,130.6857336461808,133.69287109375,9868400
2022-03-16,134.01312438761408,135.04514765750176,131.70883218141498,133.2390899658203,6908900
2022-03-17,133.44374155478488,133.87078618087526,132.1181071747391,133.65725708007812,6003800
2022-03-18,134.22663319581565,134.22663319581565,131.88677328995172,133.5860595703125,15570300
2022-03-21,133.84413589058292,134.71602288340597,132.7765172253189,134.09324645996094,6937500
2022-03-22,136.50425924045587,136.65551752189796,133.9152881764153,135.12525939941406,7292100
2022-03-23,135.4099450193504,136.1305871157644,134.0665266405727,134.18218994140625,5531900
2022-03-24,134.2444709850675,134.84055787031403,133.59500521091914,134.41351318359375,4203100
2022-03-25,134.9028404940428,136.94021165452227,134.79606914215563,135.970458984375,5047700
2022-03-28,136.6910882014913,136.92240122028196,135.79251199239616,136.9046173095703,4234000
2022-03-29,138.23025134409485,139.20890954675693,137.02918563228846,138.31033325195312,5643400
2022-03-30,135.67684994904675,137.39393405838928,135.17862893442936,137.3583526611328,5779300
2022-03-31,137.1003483435179,137.31386387517696,135.58787425824337,135.94375610351562,7538600
2022-04-01,136.58431258260404,138.31030198133922,135.2853677687046,137.98110961914062,5742600
2022-04-04,136.84233150162427,137.32276859603198,134.57363396259814,137.08255004882812,5992000
2022-04-05,136.6644119851979,140.00962021579846,136.60212756516665,137.56298828125,7653000
2022-04-06,137.38506267180443,139.93845254175633,136.95801796326865,139.52920532226562,8884700
2022-04-07,140.45445849526976,141.80678245550376,139.65374804179868,141.3352508544922,6889700
2022-04-08,142.08256421913325,142.82100373520316,141.38861162822485,142.43844604492188,6045400
2022-04-11,142.30499912324387,143.4260100142323,141.13062292257135,141.895751953125,6158400
2022-04-12,141.73558166974323,142.90997127977167,141.1928737879276,141.4686737060547,7221500
2022-04-13,141.53097995317944,142.71426170023778,141.20180110661988,141.8690643310547,5247700
2022-04-14,142.33166908823492,142.61637453762177,140.97045340017374,141.0772247314453,7806500
2022-04-18,140.99717586629322,141.44201805353273,139.26229405116038,139.73382568359375,6034500
2022-04-19,139.47581882874644,142.37618491171165,139.0576660997706,141.8245849609375,7897000
2022-04-20,142.79433212189204,146.33527188364857,142.34948996574906,145.59683227539062,10196100
2022-04-21,146.56579430221097,147.532032140832,145.32218184993738,145.4832305908203,9365700
2022-04-22,146.04684299069578,146.29735105478227,143.96224730252467,144.2664337158203,9394600
2022-04-25,144.6690399423645,146.09157085180007,142.96916178473703,145.4295196533203,6986800
2022-04-26,145.54581696109173,146.40471152556592,142.92442406161882,142.960205078125,7769500
2022-04-27,143.33599552952975,144.445384626607,142.35184682889604,142.5755157470703,6754900
2022-04-28,143.63120082796473,146.4673342171991,142.49497275583008,146.1989288330078,9306800
2022-04-29,145.35795815463362,145.78739865659585,143.32704054788732,143.6401824951172,10637000
2022-05-02,144.57961822386704,144.93748309182095,139.73941875285675,141.69876098632812,10351600
2022-05-03,141.55558689978983,142.2444909944846,138.6836719659763,139.75729370117188,10344000
2022-05-04,139.4173106534041,140.95615389086348,138.8089241017338,140.78616333007812,7771000
2022-05-05,139.83780450656064,140.72352464830686,137.01062622304048,138.1916046142578,8217100
2022-05-06,138.46893464205098,139.78410875418027,137.66371847962577,139.5693817138672,7304800
2022-05-09,137.74429511984704,140.24937649207277,136.66173137196625,139.2205047607422,8540800
2022-05-10,139.16680919941376,140.12410510872334,137.7263807625388,138.48684692382812,7447400
2022-05-11,137.8068910481955,139.47993016666072,136.3038424896814,136.5364532470703,7692200
2022-05-12,137.35061848791062,137.43113602521467,134.09399945749078,135.9817657470703,9600800
2022-05-13,136.50962200007245,137.53849360990043,134.57711918256817,137.44007873535156,5675500
2022-05-16,137.30586470302865,139.47991984681113,136.01752966152813,138.78207397460938,5971000
2022-05-17,138.79102740883218,140.2403974831875,136.94799789411715,138.38841247558594,6509100
2022-05-18,138.37946263562264,138.45998015695136,129.31639514499875,129.76373291015625,9670700
2022-05-19,128.3054446576125,128.31438649995943,125.79140813968837,126.77554321289062,9694100
2022-05-20,127.17813999803252,127.44654542718841,124.520952187557,126.8560562133789,7786900
2022-05-23,127.79546589532384,130.29161859058715,127.11551731951153,129.772705078125,7134500
2022-05-24,129.62953210172546,132.35829509553943,129.56691191585546,132.08094787597656,7207400
2022-05-25,131.61574138856074,131.64258056714496,128.38596159946906,129.91586303710938,8217800
2022-05-26,131.05209350585938,131.85730983172832,129.7637583058034,131.05209350585938,5702600
2022-05-27,131.49048516982518,133.05616760253906,131.18629871644094,133.05616760253906,6028800
2022-05-31,131.77677270595626,133.29773225796134,130.76579848752613,132.3046417236328,12416700
2022-06-01,132.41198730641406,132.5193440086699,129.46851062234916,130.30055236816406,7036000
2022-06-02,130.59581267444625,131.7499383176486,127.6075991207792,131.70521545410156,6479800
2022-06-03,130.94471429969633,131.70519397934714,129.835311700931,130.5242156982422,4720700
2022-06-06,131.84834105779927,132.08990729639612,129.36114393940667,130.01426696777344,4751100
2022-06-07,128.53804519425657,131.67835171824447,128.32331813000954,131.46363830566406,4918600
2022-06-08,130.8910824849779,131.0073810649186,129.71905927978113,129.826416015625,4369600
2022-06-09,130.09476584744485,131.41888174580367,127.34810554942128,127.48231506347656,4625700
2022-06-10,126.05086767743717,128.0728299868063,124.76253239471147,126.99922180175781,6630800
2022-06-13,124.80725917454753,125.69299302522532,123.13421999715715,123.59944152832031,8549500
2022-06-14,123.02683546254676,123.08946930664459,118.58029668824913,119.74337768554688,9980200
2022-06-15,120.28021340064625,120.69175661229848,115.86051288694665,118.55348205566406,12178100
2022-06-16,117.22935278081991,120.84385015823273,116.8446487927871,119.27816772460938,9683300
2022-06-17,118.59819814094523,120.11914396638183,117.58721032063545,118.41926574707031,17113300
2022-06-21,120.44125999287674,122.57059290977074,119.37659353442974,122.00694274902344,9017000
2022-06-22,121.38959041245228,124.97724864709221,121.38064857020079,123.91258239746094,8374500
2022-06-23,124.40465155676313,127.47338247591301,124.2704420185931,127.31234741210938,6418300
2022-06-24,129.01221381402007,129.9426840470675,128.0459625650858,129.14642333984375,19440600
2022-06-27,128.9406559615547,129.5132478565875,127.67917361502482,128.16229248046875,5618500
2022-06-28,128.42172817220774,128.91380247700394,125.77349607093993,126.07768249511719,6077300
2022-06-29,126.6861030832262,127.8133897152665,126.28348803808989,127.222900390625,5174600
2022-06-30,126.7665903957028,129.22694834320404,126.35503360502388,128.64540100097656,7410100
2022-07-01,129.04804518000853,130.8463386634487,128.29650711600598,130.72108459472656,5937200
2022-07-05,129.3521922530637,130.71210290728126,127.52704649183333,129.4595489501953,5760900
2022-07-06,130.1842259875979,131.95569329179025,129.70110722842293,130.6673583984375,5485200
2022-07-07,129.9874244027369,130.7926407110788,129.37010964684265,130.62265014648438,6623400
2022-07-08,130.61370132931083,131.34732825373376,129.34326356132624,129.74586486816406,4294200
2022-07-11,129.86217118730363,131.1415645252793,129.44167252007864,130.65843200683594,5482900
2022-07-12,130.49739351633465,131.44574754040798,129.16432185604884,129.50430297851562,5204400
2022-07-13,129.2001223892122,131.48154817707413,129.02118997777885,130.354248046875,5075600
2022-07-14,128.61858950591534,130.20216951177395,128.3591395278005,129.9695587158203,4867000
2022-07-15,130.0321409478118,130.35422469135136,128.92275200469317,129.79058837890625,6264600
2022-07-18,129.67426780112774,129.80846366406152,128.0906883601861,128.2159423828125,6047500
2022-07-19,129.3432702621673,129.73691609595022,128.51121477670745,128.86907958984375,5943600
2022-07-20,128.8332947955942,129.0301245325542,125.82718403763033,126.64134216308594,8635300
2022-07-21,126.60803542142324,127.29239820424367,125.12222881752645,126.76111602783203,8310200
2022-07-22,126.7520986826687,128.92226800581716,126.67105843581903,128.78720092773438,5292700
2022-07-25,128.58905166636228,130.0478305975348,128.34591726440408,129.66062927246094,5262100
2022-07-26,128.49004512125958,130.11091882916872,127.60757477928982,129.91281127929688,5375700
2022-07-27,129.56160739115307,131.65973619439887,129.24643257999614,131.14645385742188,5500000
2022-07-28,131.59669539793586,133.8208913718714,130.64218481614165,133.32562255859375,7115700
2022-07-29,127.35542928523208,128.31895363771235,124.47388360072465,125.08621978759766,18694700
2022-08-01,124.57290443395594,129.61561835350048,124.5098777236139,128.67910766601562,12590000
2022-08-02,128.86824160462342,129.4175372911477,127.66159656874808,127.82367706298828,7495000
2022-08-03,127.5625531562466,130.81330059975542,126.88719022815164,130.4621124267578,6811000
2022-08-04,130.43508211496737,131.88486156244824,129.6786652908484,130.25497436523438,6124700
2022-08-05,129.44453809267247,130.42606207514868,128.56206787156577,130.31800842285156,4580300
2022-08-08,130.5971419181768,131.8938405652549,130.32699407665385,130.81326293945312,4486800
2022-08-09,131.0834334186357,131.41660802788778,130.11090926537554,130.50711059570312,3977300
2022-08-10,131.37156681689768,131.92086242507105,130.92132496561757,131.7407684326172,4641300
2022-08-11,132.19999734671023,132.63222563471746,130.50708375327173,130.8042449951172,5954300
2022-08-12,131.3895814187279,132.12797091594825,130.53412464231891,132.07394409179688,5038700
2022-08-15,132.25404391212965,133.9649712806128,132.14599025906665,133.77586364746094,6008000
2022-08-16,133.59576914766748,135.61285768583895,133.59576914766748,135.009521484375,7093000
2022-08-17,134.26211643356118,134.84742530437572,134.06400893322305,134.38818359375,4834600
2022-08-18,134.05500442145805,135.0635555118603,133.7398433696937,134.86544799804688,3829000
2022-08-19,134.36119556686484,135.63988093042843,133.9199535527008,134.82943725585938,6502500
2022-08-22,134.15404825372215,135.18961267937112,134.02798109428463,134.46922302246094,6380700
2022-08-23,133.6588086328583,133.66782226496872,131.3175589130556,131.8758544921875,5268200
2022-08-24,132.01992409556905,132.60523304120173,130.67819835182323,131.3085479736328,5903200
2022-08-25,130.77725674969605,131.27252558140344,130.1109075400281,131.2004852294922,5097600
2022-08-26,131.47060674949174,131.94786196244138,127.88668583743731,128.1298065185547,6086600
2022-08-29,127.23834286989572,128.49001459749115,126.98620854637218,127.58953094482422,5272100
2022-08-30,128.23789364043867,128.23789364043867,125.98668427412366,126.22980499267578,5203700
2022-08-31,126.42792826432348,126.86017040950708,124.14070530897331,124.2127456665039,8406900
2022-09-01,124.11370985749359,125.85163736098892,123.1501853938847,125.74358367919922,7446500
2022-09-02,126.44592513456655,127.10327441755045,122.9610574573125,123.5103530883789,7077800
2022-09-06,122.3577197839797,124.21271385943237,121.82642400077677,122.13259887695312,8217200
2022-09-07,122.49280681568649,124.05063989917585,122.48380692444148,123.97859954833984,6609400
2022-09-08,123.37526179563336,124.70798751068722,122.51980506332481,124.14067840576172,7380500
2022-09-09,124.22173420868116,127.04925271701919,123.63642525012683,126.0317153930664,6434300
2022-09-12,125.53646098940834,127.6886169126698,125.26631307739063,127.05828094482422,5818700
2022-09-13,126.77011947922799,127.35542850488918,124.14070819945775,124.4288558959961,6350200
2022-09-14,124.8610710923698,125.7615547776049,123.96958729748242,124.72599029541016,6137800
2022-09-15,124.96914965880882,125.06820343354941,123.04211473773177,123.76250457763672,5320700
