Date,Open,High,Low,Close,Volume
2021-07-19,166.3091093685506,168.70250528161165,164.8810429899638,168.66261291503906,2910700
2021-07-20,169.1811784142761,170.96026598094278,168.1041575494795,169.50030517578125,2257000
2021-07-21,169.65985263206784,171.2953421913041,169.2689269369324,169.4923095703125,1770900
2021-07-22,169.42048222043562,170.51346222008925,169.0215829886276,170.11456298828125,1629700
2021-07-23,169.9231328624668,170.13055612172397,168.28764325286872,168.84609985351562,2188900
2021-07-26,168.4950726613699,169.33276367963234,167.01915246104215,167.426025390625,2673700
2021-07-27,158.0199845658444,158.0199845658444,151.78916687903669,155.72232055664062,13741500
2021-07-28,155.64253203418411,156.26481399262485,151.98861284259254,153.20924377441406,6295500
2021-07-29,153.99905680523548,155.16384807232726,152.8502249180875,153.02574157714844,3150300
2021-07-30,151.58172626054653,153.68791397007126,150.24143052423076,152.66673278808594,3741600
2021-08-02,153.45660176753606,154.55755581722363,152.41147512938406,153.12950134277344,2782500
2021-08-03,152.57899734309225,154.97239337984664,152.03650008467997,154.89260864257812,2726600
2021-08-04,153.91133613736747,154.613402945405,152.04448995066008,152.21202087402344,2341700
2021-08-05,152.73855601359804,153.41668976613514,151.66153509146736,151.9168243408203,2045200
2021-08-06,152.99383160094177,154.73302659963355,152.60290592834195,153.656005859375,2340100
2021-08-09,152.43541282380116,153.3050105386369,152.25989612513524,152.3636016845703,2150100
2021-08-10,152.52315936802134,153.27309214168807,151.90087731613679,152.06842041015625,1668000
2021-08-11,152.6268623281714,153.59220407972833,152.1561640322824,153.4964599609375,2131100
2021-08-12,153.71985614051144,155.219721674634,153.39276790730952,154.48574829101562,2457900
2021-08-13,153.9990518264289,155.4909312067743,153.92725287916343,154.7569580078125,2432200
2021-08-16,154.78889495014482,157.42163288677725,154.437861602135,157.22218322753906,3091700
2021-08-17,156.12120729953014,158.20346209669384,155.21171739809313,157.77264404296875,2957700
2021-08-18,157.18226169050942,159.16877213685527,155.3313633530241,155.41114807128906,2605800
2021-08-19,154.47776843727078,156.52013119140986,153.5762519975757,154.82081604003906,2858800
2021-08-20,154.3476184085043,155.80729001377196,154.06692080286675,154.98121643066406,2222800
2021-08-23,155.7832440884405,156.65743663765303,154.70052001308386,154.7887420654297,2248700
2021-08-24,154.98922057409268,156.13609483151052,154.6924792813159,155.00526428222656,1667500
2021-08-25,154.8849364791462,155.56665325979344,154.1551130553236,154.68443298339844,1593900
2021-08-26,155.1015099648144,155.1736882984521,154.0428576915021,154.2754364013672,1969700
2021-08-27,154.24338736697734,155.49452764650152,154.09901843746576,155.02935791015625,1947800
2021-08-30,155.49448612041573,156.88196698419432,154.67642837236272,155.59873962402344,1507700
2021-08-31,156.15214602078083,157.28298886200628,154.7085181636594,156.8980255126953,2782000
2021-09-01,156.9702154582451,158.22937135054624,155.13359614261236,157.5155792236328,2381100
2021-09-02,157.924655476449,159.8013662001543,157.64394554661115,158.95123291015625,2021200
2021-09-03,158.1652166965028,159.20782530650115,157.94064147463698,158.26947021484375,1491800
2021-09-07,158.51811052035924,158.75871724124738,156.61734067709884,156.84190368652344,2266200
2021-09-08,156.82583979714488,156.82583979714488,155.1736926241939,156.0478973388672,2455300
2021-09-09,154.97318464000472,155.87946450969503,150.81875738167346,151.58868408203125,3636700
2021-09-10,152.76763997474185,155.34211058047418,152.39069237456044,154.9972381591797,3094100
2021-09-13,156.16016906003208,156.65741388042116,154.4679188383294,155.9035186767578,2136200
2021-09-14,156.58523157750392,157.09852009326906,153.04033085335047,153.1927032470703,1895300
2021-09-15,153.66590284817866,155.45439082262442,153.0643922872976,155.06942749023438,1769200
2021-09-16,155.07743341987012,155.759150240869,153.5135085080195,154.7646484375,1657200
2021-09-17,154.43583297306236,157.39526695694474,152.11801271604773,152.40673828125,4504200
2021-09-20,151.05937378275812,152.04584778507592,149.8403088180409,151.89346313476562,2439500
2021-09-21,152.4628912455545,152.9601360908443,150.78667241054293,152.1661376953125,2496400
2021-09-22,147.450271899205,150.22523335627966,146.06277893290581,148.61318969726562,4229800
2021-09-23,149.1746265092858,150.65032955489485,148.9019446452032,149.80821228027344,2527500
2021-09-24,149.57561301140822,151.34004138758277,149.01420565141123,150.794677734375,2312900
2021-09-27,150.27337887437926,151.2598650343033,149.6959277400017,149.8483123779297,1847600
2021-09-28,149.7200018255317,150.62628176851084,149.25484436857164,149.78416442871094,3093900
2021-09-29,149.99271512739935,150.73858253891865,147.92351680191018,148.16412353515625,2467400
2021-09-30,148.57310763370126,150.16912005112377,145.96656188574158,146.04676818847656,2902800
2021-10-01,146.68037109549573,146.69641480547364,143.42419552258988,145.55755615234375,3014500
2021-10-04,144.76355838180208,145.72597294288153,142.06077453197736,143.09536743164062,3512500
2021-10-05,143.14345599156107,145.19660988353266,142.46175143089374,144.0978546142578,2491800
2021-10-06,143.0792851278679,145.30086721679342,142.62214353571318,144.92391967773438,2119200
2021-10-07,146.75253836158467,147.5866398887936,145.30089478111688,145.64576721191406,2518400
2021-10-08,144.92393404215764,147.97158983039037,144.10587629782248,147.16156005859375,2781700
2021-10-11,147.81119544150687,147.82723914946905,145.589613042642,145.75804138183594,1780200
2021-10-12,145.98263183528795,146.56809878965166,144.8678325583547,145.9585723876953,2615700
2021-10-13,146.11093805682728,148.31647706116433,144.89990104549588,147.6187286376953,3780400
2021-10-14,150.48990302108717,153.8102404154707,150.18513379198885,153.52151489257812,4106400
2021-10-15,153.95462845039222,155.59874752705375,152.95211084864073,155.39022827148438,3153400
2021-10-18,155.16566405937127,156.88197369025124,154.8448633244972,155.10150146484375,2305000
2021-10-19,155.51055481877574,156.32059702593835,154.82885006366948,155.42233276367188,1974500
2021-10-20,156.2403820536351,156.83387695853065,154.94913872105278,156.60931396484375,1952000
2021-10-21,156.88197418982804,160.40281550055468,156.73760529224046,159.9536895751953,2997300
2021-10-22,159.4965592656792,163.73922121628615,159.40032147823013,163.45851135253906,3735900
2021-10-25,162.82492127232354,164.8620318926729,161.87853818196916,163.5306854248047,4829700
2021-10-26,171.63906037068008,176.6356178177119,171.35836273379803,174.89524841308594,6596500
2021-10-27,174.13331489451912,174.422040488911,168.81596920130306,170.1954345703125,3309000
2021-10-28,171.0615826751492,171.66309325250782,169.1848726108536,171.55081176757812,2236400
2021-10-29,170.62049622652134,173.29120483881397,170.22750488385608,171.20596313476562,2362000
2021-11-01,172.32075673508723,172.32075673508723,168.3427612593508,169.144775390625,1868400
2021-11-02,169.1447864069901,169.1447864069901,167.17183836870595,167.73324584960938,2206700
2021-11-03,167.460575850654,170.71675170878282,166.32973283457494,170.62051391601562,1765800
2021-11-04,170.94930037452065,171.25406964834596,168.27057621986197,169.0004119873047,2451900
2021-11-05,169.64201005918562,169.79439468203572,166.06502212170759,166.995361328125,2117800
2021-11-08,167.4284625308403,168.3347423984394,166.23346932959646,167.86155700683594,2166100
2021-11-09,168.09413086323912,168.52722532673167,166.82694712740235,168.39088439941406,1552900
2021-11-10,168.33475642934158,170.78891787199328,167.98186823067647,169.73828125,2415500
2021-11-11,171.3102191269656,173.62803941989918,170.25155462556324,171.06158447265625,2113700
2021-11-12,170.56431830612595,172.49717501032552,170.0269703871133,170.9813690185547,1600300
2021-11-15,170.71675549512847,171.14983780995234,169.0886675299545,169.64205932617188,1378300
2021-11-16,169.69018125534248,171.55887597892348,169.63403438213578,169.92276000976562,2302800
2021-11-17,170.01899242966718,170.23552744963092,166.40992857708773,166.6986541748047,2542300
2021-11-18,167.02744559313277,167.1958739322274,164.7737880174362,166.39385986328125,3919400
2021-11-19,167.42551502960748,169.7950881921967,166.27297439919576,168.02194213867188,2677600
2021-11-22,168.06225013227126,171.1088408062087,167.36104210220623,169.96435546875,2220500
2021-11-23,170.0852673607637,171.9712499464414,168.06227020756882,170.71392822265625,2345300
2021-11-24,169.738676225492,170.86703854185498,167.85268164210396,168.02194213867188,2518700
2021-11-26,166.15208327903537,168.87628832099432,165.0478991920006,165.46701049804688,1941000
2021-11-29,164.54820847428124,166.03120267279346,162.40430746877612,164.93507385253906,3435100
2021-11-30,164.01624049181345,164.01624049181345,159.66397170763602,159.88157653808594,6267600
2021-12-01,161.90456208128364,162.92814337413824,156.35943986606532,156.48033142089844,2938400
2021-12-02,157.39115238063977,161.70313328569625,156.21443311078593,161.11476135253906,2423400
2021-12-03,162.03354220296052,163.31505443812614,159.38993974384962,161.78369140625,2606400
2021-12-06,162.7992398809167,164.91089492309786,162.30759359648957,162.85565185546875,3006700
2021-12-07,164.68521746317086,165.94253912360645,163.91954207233925,165.53955078125,2250600
2021-12-08,166.04731435027327,167.23210102014718,163.9275918065266,164.99954223632812,1615500
2021-12-09,164.45955644997,167.55450418363316,164.22581630808696,166.4664306640625,1931500
2021-12-10,167.64316135021932,169.14227857345332,167.1112137520523,168.5377960205078,1887900
2021-12-13,166.79686092763268,168.7070339013374,165.7249105351743,166.28103637695312,1909700
2021-12-14,165.38638992728715,166.95804178126036,163.67772353201642,164.2096710205078,1930500
2021-12-15,166.55507631223543,167.99778145912433,164.83835434344022,165.8458251953125,3703400
2021-12-16,167.52222901122846,170.73001220176855,167.49805069885005,167.6189422607422,2932600
2021-12-17,169.89988098907614,171.29421715589456,166.35357633533164,166.5067138671875,5625800
2021-12-20,165.2493986694929,166.02314169797526,162.339822345985,163.1538543701172,2936400
2021-12-21,164.62877228638604,167.69955339570473,164.18549500466696,166.91775512695312,2317000
2021-12-22,167.0950823186134,168.10255311506012,166.46640922726138,167.99777221679688,1716500
2021-12-23,168.61835031478805,171.85031167808367,168.61835031478805,171.02015686035156,2573900
2021-12-27,171.5843576752826,173.7766150084987,171.3506298727841,173.37362670898438,1807200
2021-12-28,172.93034057462486,174.21184044110743,172.26137850827953,173.0270538330078,1375400
2021-12-29,172.90616118336195,174.36497687994745,172.3258570402235,172.96258544921875,1154900
2021-12-30,173.05928312879163,174.09093211301064,171.69718081259867,172.39837646484375,1207000
2021-12-31,171.78586695465336,173.6234927784249,170.65750453592628,172.75303649902344,1579900
2022-01-03,173.00287219864344,173.8088487983077,169.95628163577067,172.0760040283203,2319600
2022-01-04,172.80137392641905,176.23484202994604,172.15660250065068,175.13064575195312,2741200
2022-01-05,174.7357202869689,175.68676672254833,172.65629929091193,172.93032836914062,2710800
2022-01-06,173.33335157027074,175.0017292851179,171.93901528709054,174.60679626464844,2102200
2022-01-07,175.17902430500297,176.87156783800583,173.4300442068924,175.8318634033203,3014000
2022-01-10,174.9372152763365,175.08228515437654,169.74672424831394,170.6494140625,2853800
2022-01-11,170.46405770533443,170.46405770533443,167.67537314678358,170.2786865234375,1771700
2022-01-12,170.80256925377813,172.0437801749661,169.3356981539159,170.23838806152344,1865700
2022-01-13,170.5123920780575,172.18882472994218,169.19864640366413,169.63388061523438,1828500
2022-01-14,167.8285333239803,168.57809808814056,165.62822026469797,166.4664306640625,1921600
2022-01-18,164.83834078691714,166.06341638731772,162.41234330425988,165.7007293701172,2339700
2022-01-19,165.2655316927411,167.0386780471056,163.9840316378268,164.22581481933594,1701700
2022-01-20,165.7974666666501,166.82911582331468,162.89594572713844,163.041015625,1706800
2022-01-21,163.26668161553098,164.8544441628073,161.5177016155437,162.7669677734375,2570400
2022-01-24,160.3973936512854,165.08012787927288,158.20513638495945,164.5240020751953,3660900
2022-01-25,161.23561590164545,164.04846627078336,158.92245477414988,162.7589111328125,3817200
2022-01-26,163.8711524838301,166.06339731101,158.9546907765103,160.3893280029297,3074700
2022-01-27,161.67889997715173,162.59771274726637,156.29497025711646,157.02841186523438,3371000
2022-01-28,157.8102109859102,159.86545364852773,155.34392471005964,159.78485107421875,3066200
2022-01-31,159.72039461960478,163.20221972410704,158.68874546972884,162.97654724121094,4626700
2022-02-01,181.3527869586886,188.37284842507253,178.93485720375259,185.9307403564453,19125300
2022-02-02,185.89849460353935,187.23641868759978,181.90891296330173,187.07522583007812,5474000
2022-02-03,185.24563943616576,187.13968916754786,183.14204023804112,184.3187713623047,3503300
2022-02-04,183.19043302018503,183.61761197223643,179.66831888643222,181.1754913330078,3623100
2022-02-07,181.73968855496707,183.3999985713867,178.55607078563784,181.3931121826172,3295900
2022-02-08,181.13519330400266,182.58594140783393,179.8617487454304,181.5059356689453,2759600
2022-02-09,183.65790903218462,185.65674012836132,181.02237404434936,181.40118408203125,2130300
2022-02-10,179.41847170683246,180.6193814039948,176.72651250999624,177.86293029785156,3379500
2022-02-11,177.52443155673365,178.33847593147718,170.95572607345383,172.06797790527344,3821000
2022-02-14,172.22913657427674,173.22853965812246,170.64136173495078,172.47093200683594,3641400
2022-02-15,174.06675623451878,176.88767415542128,173.84913912283156,175.10646057128906,3149000
2022-02-16,173.97005480959984,175.694844249407,172.0760048718137,173.53482055664062,2226700
2022-02-17,172.53542886111234,172.7530337037707,169.0294254839937,169.8273468017578,2815600
2022-02-18,169.0235877444095,171.22366009937278,168.495901375504,169.96531677246094,2823900
2022-02-22,169.45388305535883,170.93142492567358,167.78150921099805,169.6487274169922,3558300
2022-02-23,170.05469891913862,171.26433482906018,165.75198054426465,166.00364685058594,2836000
2022-02-24,162.45591016426877,168.39040770590987,161.59536912370098,168.2036895751953,3347000
2022-02-25,168.24427544371034,171.77574156250435,167.94388881003556,170.4443359375,2657100
2022-02-28,167.37557708896617,171.23989699291803,166.05228558030052,170.82586669921875,3536700
2022-03-01,170.0546358811727,170.98012487712282,165.44341864010428,166.8966064453125,2986100
2022-03-02,167.15638018700693,173.22077261565857,167.02649634454133,171.67018127441406,2854200
2022-03-03,173.6348244744614,175.5507506124028,171.96245068383882,172.45765686035156,3019500
