Date,Open,High,Low,Close,Volume
2025-07-16,151.11494236956977,151.31081098078147,148.41190472587013,150.8896942138672,7106700
2025-07-17,149.8417879249297,150.3608465176609,148.66656120447826,149.4598388671875,7018600
2025-07-18,149.88094978014857,152.2216149278838,149.57735117488275,151.60462951660156,7433900
2025-07-21,151.7221497027021,156.62872823071714,151.71236150182236,155.6885528564453,7662300
2025-07-22,155.678753475159,155.75708896420738,152.9463363003138,154.72877502441406,6951600
2025-07-23,155.3163926709002,156.73645888305245,153.6906546888525,156.57977294921875,7296200
2025-07-24,155.08135762633924,155.8060730400039,153.55354647187636,155.5612335205078,5014800
2025-07-25,155.61998908648553,155.9137994919842,154.1607551474115,155.13031005859375,4808200
2025-07-28,156.46223620593443,158.61683586434725,155.87463034403646,157.72561645507812,9627300
2025-07-29,158.69516179436582,160.22297280839553,157.81374558272523,158.73434448242188,9460900
2025-07-30,159.63536069490902,159.8997915502677,154.73857048954372,155.7766876220703,14382500
2025-07-31,149.9495048763169,153.56333830898333,142.57494028763057,143.73057556152344,24440100
2025-08-01,143.43678774206913,146.09083971056504,142.78060469268536,145.13107299804688,12706700
2025-08-04,145.4444612168616,147.67739641513657,144.0341981525444,144.46510314941406,8150200
2025-08-05,145.45426103676087,145.58156742082272,142.6630846308093,143.68162536621094,7794500
2025-08-06,143.62286755887243,143.68164160102404,141.13530441862312,142.82958984375,8475700
2025-08-07,145.2583803455069,145.2583803455069,141.82082432896033,142.88832092285156,6753500
2025-08-08,143.32905375503412,144.96457987286885,142.6826738683255,144.51406860351562,5028700
2025-08-11,145.5032397325682,147.94183183153325,144.66099117088464,144.91561889648438,6215900
2025-08-12,145.71867073293618,150.723190727456,145.5032257205261,150.55670166015625,9304100
2025-08-13,150.79176783473835,153.86695167062328,150.45878966729407,153.35768127441406,7103300
2025-08-14,151.70255145503523,155.37514403329286,151.70255145503523,154.8267059326172,6294800
2025-08-15,154.77774028214435,155.972558303555,153.45561587550725,154.5916748046875,7583700
2025-08-18,154.52311883422468,156.4524554743909,153.99427203888717,155.6199951171875,4774400
2025-08-19,155.78650100994707,156.13905558184982,152.8288353471622,153.0247039794922,6396500
2025-08-20,153.1618172880529,153.40665682044917,150.2923051414019,152.23143005371094,7151700
2025-08-21,151.6241999055992,151.99634575231994,149.89073220798204,150.9484405517578,4997300
2025-08-22,151.63400078682108,156.58954987102464,151.36956994280766,154.74835205078125,7711500
2025-08-25,154.35661578527183,154.7875356985369,152.19222801866925,153.19117736816406,4653000
2025-08-26,154.4055743243819,156.65810054476435,154.16073484268415,155.8843994140625,9173000
2025-08-27,155.09113228376336,156.6678992493771,154.54269419899632,156.47203063964844,4549900
2025-08-28,156.60914587842234,157.89210250437355,155.74730603157127,157.48077392578125,8156300
2025-08-29,156.2370046527319,158.26428319858448,156.10968331106403,157.4122314453125,9949100
2025-09-02,154.5622965526348,155.6591728002997,151.4087623967801,155.50247192382812,7520300
2025-09-03,156.10966627866065,156.27617029674576,152.83861399732456,154.03343200683594,6336400
2025-09-04,153.8462868137564,157.4511394651099,152.14235964291439,157.30340576171875,7781200
2025-09-05,157.6678312234862,161.026451136774,156.751837143107,157.4314422607422,7954200
2025-09-08,157.8746587447564,157.8746587447564,155.6290161950222,157.82542419433594,7019700
2025-09-09,157.95346584582245,159.16494245762254,155.19566956415375,156.2692413330078,6126000
2025-09-10,156.22981092852362,156.81093186555808,154.2501042620447,156.55484008789062,8256900
2025-09-11,156.79124545698423,159.62785294220978,155.57978393886154,159.07627868652344,8360200
2025-09-12,158.89898327859768,159.88391467062107,157.17535334255675,159.39144897460938,5430600
2025-09-15,158.96794513685816,160.22865631044726,157.795889224135,158.79066467285156,5604800
2025-09-16,159.38160817634488,162.5136828501492,159.0664229109036,161.66664123535156,7997500
2025-09-17,162.198498108026,163.86303460296418,160.77035056293144,162.76976013183594,6057800
2025-09-18,164.36536280493877,166.3155228396159,163.72514835439344,165.59652709960938,10421200
2025-09-19,166.62084853676606,167.02467403078552,163.7842412035614,164.3358154296875,19444400
2025-09-22,164.33581868230908,167.6550328643859,163.41982461747318,167.16256713867188,6196600
2025-09-23,167.26107189625068,168.27555012288337,165.76397183186717,166.97543334960938,5468400
2025-09-24,166.50266859879935,171.8114486397414,166.12838982963848,170.9348602294922,9213700
2025-09-25,168.63012796000504,169.37867048620697,165.40939776158618,167.1231689453125,8093700
2025-09-26,167.1231534910489,168.35431774659537,165.5965218372597,166.650390625,4846000
2025-09-29,166.65041589090347,167.28077148415719,162.2773173875783,162.80918884277344,7523100
2025-09-30,163.14404335032157,164.32595807421473,162.39550086525685,163.8531951904297,5593300
2025-10-01,163.30165702032608,164.25704184383002,162.0113990705469,163.98126220703125,6153000
2025-10-02,165.2222487279222,166.98526938927986,164.66083059439728,166.30567932128906,5499500
2025-10-03,166.30569261198613,169.1619879989682,166.19734954399095,166.63070678710938,5137900
2025-10-06,167.9702140452149,168.30510218242924,165.19271498643812,166.0791473388672,8265800
2025-10-07,167.33984942559076,169.38850867054467,162.6515810756468,162.96676635742188,7147500
2025-10-08,163.7350146559774,166.01020397030388,161.42041966628588,165.24195861816406,7302200
2025-10-09,164.84798178778894,165.0843707602471,160.77036594327407,163.16375732421875,6928400
2025-10-10,162.33642701048183,162.60234771102736,151.03926080958453,151.275634765625,15818600
2025-10-13,153.6000567023282,159.9430176482744,153.43262015920368,159.3422088623047,10311000
2025-10-14,156.8995756389358,161.79468591837474,156.86016996661994,159.3028106689453,8675200
2025-10-15,161.7651340188446,161.7651340188446,157.89434591017428,160.51426696777344,7334100
2025-10-16,162.01138471823376,162.70083374915356,159.7657421438883,161.60755920410156,5686700
2025-10-17,160.40593932943682,161.3219183799656,159.23386847899647,160.98704528808594,4833100
2025-10-20,160.8787057172405,165.12375802786175,159.6179946143276,164.52294921875,8194100
2025-10-21,164.28657056276543,166.68980573020738,163.69560567511658,166.28598022460938,6176100
2025-10-22,164.96616837356783,167.22165470483995,163.51831798888466,166.71934509277344,10083800
2025-10-23,165.79351502592257,168.6695130953849,165.35029887319604,167.4678955078125,6546400
2025-10-24,169.1028790503071,169.8218747836982,165.9313986541074,166.39431762695312,6256000
2025-10-27,166.40416672192077,202.84663064571268,166.27613585208454,184.8519287109375,81799300
2025-10-28,181.1584344771404,183.10860956991618,176.7065551416475,178.30213928222656,20323100
2025-10-29,179.25753056305504,180.72508388849448,175.51478790816395,175.9777069091797,11614600
2025-10-30,175.98754433750136,177.16947410102927,174.52000609492757,174.5889434814453,7862900
2025-10-31,175.82996096893942,179.4052517970506,174.16542446771712,178.17408752441406,9452800
2025-11-03,180.1932038146498,180.68566953430113,176.39136785778706,177.99681091308594,8535100
2025-11-04,174.80563129966202,176.63760441627963,169.69383461802602,170.2355499267578,12323600
2025-11-05,172.12661984845818,180.66597396736955,171.69326262197018,177.0118865966797,18845500
2025-11-06,175.12080893767055,175.8201018275358,167.49743436016655,170.59011840820312,16184700
2025-11-07,170.12719631440916,171.62429624873442,165.71470785566467,168.31492614746094,10614700
2025-11-10,171.14166722389794,172.16600425159064,166.9458650524386,168.98468017578125,10129300
2025-11-11,168.42327643343208,173.32823080218424,168.42327643343208,171.35836791992188,8419100
2025-11-12,172.36302436163683,174.74655695220278,172.24483738273932,174.0078582763672,8785800
2025-11-13,173.96845330955477,176.13529957457843,170.42269394579836,171.87054443359375,9526100
2025-11-14,169.1915217552055,173.04260729695508,168.8172429983401,171.35836791992188,7949900
2025-11-17,170.1961582484634,172.205411801824,162.68112644558352,164.23731994628906,10211100
2025-11-18,162.40533263597567,164.27669622325845,158.9580728486632,162.57276916503906,11073200
2025-11-19,162.20836325279373,164.98586213273916,161.63710120710596,163.60696411132812,8176500
2025-11-20,164.6116029520597,166.33523304091233,156.45637150539727,157.18521118164062,12075400
2025-11-21,158.3277464955477,162.77964130493487,156.70261545130649,160.83932495117188,10815000
2025-11-24,161.89316411663702,164.42444494574497,161.25296473910868,162.57276916503906,12070100
2025-11-25,161.5189301245733,162.4841588344739,159.4308650211484,160.83932495117188,7758100
2025-11-26,161.64694651260294,163.74485533302257,160.69156179346376,162.65158081054688,7967700
2025-11-28,162.5432409813401,165.65562806581846,161.65680866067075,165.55712890625,5068800
2025-12-01,163.40997977528332,166.4829610768625,163.00615427558932,165.50787353515625,6818300
2025-12-02,166.20717907266427,168.5907113335319,165.11390458249855,168.12779235839844,9159100
2025-12-03,168.32478357109648,172.45164886834903,167.78308328131013,172.4319610595703,7624300
2025-12-04,172.58044673217137,173.1744161403658,171.49148015866777,172.60025024414062,7245000
2025-12-05,172.98632865552116,175.47113305653772,172.7487318384532,173.0556182861328,8400100
2025-12-08,172.98634169053744,173.738709009466,171.97657402397618,173.5506134033203,6690200
2025-12-09,172.74874214692548,174.580181845186,170.5906275759758,174.2336883544922,7719100
2025-12-10,174.04558369568025,181.59901451230604,173.49120622393764,180.38136291503906,11100100
2025-12-11,179.54977774844414,179.81707227574546,176.30269682164914,179.45079040527344,6319200
2025-12-12,179.43100243889018,181.27233636469612,176.08491877339284,176.50070190429688,8865800
2025-12-15,177.91635817287764,178.5004333957791,174.6197757420624,177.46096801757812,6954700
2025-12-16,177.39167516213516,177.39167516213516,173.05562743182438,174.35247802734375,7136000
2025-12-17,174.35247575802717,175.69882756373465,170.32332964971033,170.61041259765625,8501900
2025-12-18,173.9466138063018,175.30285990760666,171.78848402541294,172.44186401367188,8967500
2025-12-19,172.68934242225407,175.41174373511072,172.45174559691495,173.4912109375,25223500
2025-12-22,175.7780187436078,176.53040110824074,172.15474660367866,172.47154235839844,6422100
2025-12-23,171.8676725792924,173.51101665438495,171.76867012439618,172.99623107910156,4690400
2025-12-24,173.28331642904914,173.7288123765979,172.6695434960232,173.0160369873047,1645300
2025-12-26,173.24371387810496,173.73869591775667,172.60024326881893,173.0556182861328,2442800
2025-12-29,172.2636493803919,173.43181488538488,171.0558919574779,171.68946838378906,3978400
2025-12-30,172.31316127453962,172.64974546749283,171.60038586260663,171.9072723388672,3429300
2025-12-31,171.86767987759916,172.03597197354614,169.2937669975356,169.3333740234375,4682600
2026-01-02,172.05576586048286,172.92692400807817,170.47181723742187,171.24398803710938,6532200
2026-01-05,173.6991126740859,177.05509046626668,172.26365260289913,174.5405731201172,8972200
2026-01-06,175.4315550017125,182.59888583458374,174.84746466847477,180.61895751953125,11033900
2026-01-07,180.55955562067209,182.2227032006947,175.33254626457884,178.3816375732422,9853000
2026-01-08,177.0055873001225,182.4602841516691,174.43167455134326,180.04476928710938,8353500
2026-01-09,176.33240326541676,177.63916314745194,173.04573025976023,175.99581909179688,9662200
2026-01-12,174.11489135563912,174.11489135563912,167.54153031269132,167.57122802734375,13657600
2026-01-13,165.30420634891513,166.66046748009944,163.31438388383168,163.63116455078125,9993300
2026-01-14,162.0472267082226,163.08669203924325,160.72067843333895,162.88868713378906,7959900
2026-01-15,164.77952550128919,164.82902672864478,159.41392175919734,159.7703094482422,9241600
2026-01-16,159.77031420999842,160.07720068083407,157.61219960499022,157.82008361816406,11990800
2026-01-20,153.39494665863953,156.1371516666221,151.71201057389365,152.52378845214844,11971400
2026-01-21,154.7610825227658,155.94903636757337,153.06823734231682,154.80067443847656,9181900
2026-01-22,156.87961325036346,157.82997033395156,155.23626920732775,156.21633911132812,7450300
2026-01-23,155.46396798682906,156.39453673177326,153.29595912408269,154.2562255859375,7106700
2026-01-26,153.24644227338678,154.6323859401253,152.7514602344583,152.96925354003906,8004200
2026-01-27,154.76109507844134,155.16698399925636,151.1279285147023,151.5041046142578,8354600
2026-01-28,150.47453915608202,152.4544673028726,148.8905905963884,151.16751098632812,8539000
2026-01-29,151.55360097232818,151.69219534258553,148.22732098049855,150.6923370361328,9142900
2026-01-30,148.45503322933445,151.5338223949947,148.32633305372875,150.06866455078125,9577200
2026-02-02,149.45489822312052,152.09810085522673,149.30640963365306,151.0883331298828,9099100
2026-02-03,149.20739280759585,149.20739280759585,142.8518249940369,145.70291137695312,11966400
2026-02-04,147.21756566860898,151.92978927331004,146.68297660375467,147.395751953125,19249300
2026-02-05,131.5860300615094,137.93170374640246,131.39793446031277,134.93211364746094,30229600
2026-02-06,135.49638557255187,137.7535025793878,133.92234623198408,135.961669921875,15036800
2026-02-09,135.72408455105816,138.53557897796233,135.1301000470515,137.53570556640625,11022700
2026-02-10,136.76353400669663,139.00086253432667,135.41718223007393,138.68406677246094,9762900
2026-02-11,138.6246686963437,140.9609845257024,137.7139035568517,139.62452697753906,9379300
2026-02-12,139.44635124672178,140.07992770064695,135.3677037686819,137.08033752441406,12416600
2026-02-13,135.74387524750597,140.06011941324417,135.36769915389758,139.28794860839844,13134400
2026-02-17,139.58494672315297,142.05985712604573,138.60487676557187,141.19859313964844,10670700
2026-02-18,142.05986022506607,143.0300208945808,139.3077610054649,141.80247497558594,9944500
2026-02-19,140.45611259734295,140.89169922214117,138.49597278575087,139.85223388671875,8219400
2026-02-20,138.90186045178189,142.62413513533804,138.69397644995124,141.44607543945312,10265100
2026-02-23,140.5452114061178,142.61423285164284,138.23859312685792,139.00086975097656,8260100
2026-02-24,141.12927442103768,144.90103508460854,140.63429238947924,143.32699584960938,11085700
