Date,Open,High,Low,Close,Volume
2025-03-21,9.308441716873494,9.505694304737334,9.233297959190532,9.39297866821289,240638600
2025-03-24,9.430551200949306,9.627803802490234,9.402372513810406,9.627803802490234,102847200
2025-03-25,9.67476794926517,9.721733020509921,9.552659122342511,9.665374755859375,83674900
2025-03-26,9.646589761990565,9.721733521541177,9.477515855109555,9.674768447875977,139742100
2025-03-27,9.637196225508305,9.768697352155009,9.223904666887762,9.29904842376709,229032500
2025-03-28,9.242691918443994,9.289656994832152,9.036046119806691,9.129976272583008,136868300
2025-03-31,8.989080760169681,9.49630159845358,8.970295267676951,9.421157836914062,139951900
2025-04-01,9.486908740813869,9.552659304338654,9.214512397345729,9.336620330810547,135388700
2025-04-02,9.242690779070166,9.646589132120527,9.223904392517026,9.533872604370117,136908500
2025-04-03,9.383586103284076,9.580838704364416,8.951509019764488,8.960902214050293,220271000
2025-04-04,8.754255515879931,9.139367484039184,8.641539883427287,8.998473167419434,177466200
2025-04-07,8.70729201652519,9.054832134168405,8.453681151989061,8.679112434387207,274938500
2025-04-08,8.942115521681146,8.942115521681146,8.03099640122359,8.162497520446777,199286800
2025-04-09,7.984031526665938,8.960901230567814,7.92767326292089,8.92332935333252,199663000
2025-04-10,8.547611263380865,8.716684276545584,8.340965474197004,8.585183143615723,163535400
2025-04-11,8.557003206214887,8.782435374045749,8.491252642480687,8.763648986816406,146073700
2025-04-14,8.810613426150082,9.214511764722351,8.641539536369285,9.12058162689209,189955000
2025-04-15,9.036045417790218,9.045438611494951,8.810614143582157,8.876364707946777,125469000
2025-04-16,8.895151525892363,9.036045855145792,8.726077614160806,8.829400062561035,133804900
2025-04-17,8.838792980355972,9.101796138105007,8.829399786490297,9.045438766479492,129204600
2025-04-21,8.998472617452038,9.045437685382955,8.782434559067642,8.895150184631348,94138900
2025-04-22,8.970294992018275,9.12997570432881,8.951508604318555,9.064224243164062,121387100
2025-04-23,9.242690967661881,9.402371673484904,9.120582139927556,9.186332702636719,158691500
2025-04-24,9.270870843596892,9.477516647531,9.223905766004911,9.44933795928955,87031000
2025-04-25,9.439943768940871,9.486908841579234,9.364800011033191,9.430550575256348,88682400
2025-04-28,9.4493369775851,9.562052614625065,9.364800025859061,9.411765098571777,77051500
2025-04-29,9.458728849725986,9.571444481692183,9.327227726990866,9.533872604370117,141980300
2025-04-30,9.496300651218187,9.515087037621313,9.261476195884347,9.402371406555176,136406200
2025-05-01,9.524479897364658,9.693552890152407,9.411764270244767,9.562051773071289,126532500
2025-05-02,9.674767449684282,9.75930439440271,9.59962369788661,9.655981063842773,82228700
2025-05-05,9.609017362379095,9.618410556636494,9.486909420170145,9.55265998840332,105766300
2025-05-06,9.47751591937388,9.97534355371837,9.449337233297397,9.806269645690918,131814000
2025-05-07,9.82505495327963,9.87202002209922,9.505693560247428,9.655981063842773,116885100
2025-05-08,9.71233932558312,9.82505495327963,9.637195573785446,9.655981063842773,107173400
2025-05-09,9.73112544841201,9.853234276969465,9.721733150664697,9.796876907348633,76350700
2025-05-12,10.063718028416476,10.22572779803202,9.98747690720531,10.054187774658203,102035800
2025-05-13,10.101837158203125,10.130427007859577,9.930296242554546,10.101837158203125,83671000
2025-05-14,10.07324823025475,10.19713881308666,9.987477756843804,10.14948844909668,84453100
2025-05-15,10.092307747168086,10.27337802190198,10.054187641494897,10.24478816986084,71096500
2025-05-16,10.263848655100288,10.301968760691677,10.139958084714523,10.292438507080078,64913000
2025-05-19,10.187607556923552,10.282908275534028,10.130427852841274,10.24478816986084,60195700
2025-05-20,10.282908882857932,10.33055924497747,10.159018304889154,10.216198921203613,61063800
2025-05-21,10.159017271516166,10.187607122337711,9.958886498055408,9.987476348876953,89090500
2025-05-22,9.987477139841877,10.006537647802396,9.854057219538406,9.949357032775879,94081100
2025-05-23,9.81593678893827,9.920766852700796,9.806406535272128,9.873116493225098,80519000
2025-05-27,9.958887026496935,9.997007132566727,9.730166390078187,9.825467109680176,89066800
2025-05-28,9.834996334265867,9.854056841495145,9.67298565823703,9.692046165466309,102335600
2025-05-29,9.730166249092433,9.796876206534215,9.63486553087131,9.739696502685547,101642200
2025-05-30,9.70157704154031,9.968417797885829,9.644396425038737,9.89217758178711,152191600
2025-06-02,9.787347764261293,9.796877109878075,9.415676019554061,9.51097583770752,170340800
2025-06-03,9.501446162378807,9.74922640806359,9.425205946959633,9.711106300354004,121584300
2025-06-04,9.71110532682508,9.882646248748937,9.701575982494285,9.758755683898926,123191200
2025-06-05,9.720637424079737,9.768287790193169,9.558626724607146,9.625337600708008,133191400
2025-06-06,9.682516052638853,9.863587238529808,9.672985798885641,9.777816772460938,105916700
2025-06-09,9.806406950518296,9.958887380213207,9.806406950518296,9.854057312011719,63638900
2025-06-10,9.892176140060965,10.1494866046789,9.873115634386709,10.101837158203125,87955500
2025-06-11,10.139957964723562,10.263848533643271,10.111367204227093,10.159017562866211,93094900
2025-06-12,10.082778001476228,10.092308255588383,9.93982782521412,10.035127639770508,76393300
2025-06-13,9.977947069627874,10.016067173923716,9.892176607748484,9.939826965332031,90106200
2025-06-16,10.006536979530216,10.168547650954817,10.006536979530216,10.12089729309082,75195200
2025-06-17,10.092308540624572,10.13042864929476,9.892177742892311,9.9302978515625,100969400
2025-06-18,9.939826965332031,10.03512677164415,9.911236205468915,9.939826965332031,82770200
2025-06-20,9.997007323016065,10.101838298346353,9.968417470132822,10.092308044433594,116743400
2025-06-23,10.054187641494897,10.24478816986084,10.044657387862847,10.24478816986084,77576500
2025-06-24,10.2829086499927,10.359148864115415,10.216198689849087,10.225728034973145,77244400
2025-06-25,10.254317986061277,10.263848239286784,9.930296647233863,9.987476348876953,91927300
2025-06-26,10.00653773791505,10.1494879134861,9.977947884571849,10.130428314208984,88416400
2025-06-27,10.197137788674102,10.406798823854245,10.178078190305913,10.292438507080078,182008200
2025-06-30,10.21619827417695,10.349618189035647,10.18760751340294,10.340088844299316,88472200
2025-07-01,10.301969353302978,10.845181116441777,10.282908844983341,10.816591262817383,140150700
2025-07-02,10.845180477470944,11.226381532853663,10.835650223872625,11.216852188110352,122331600
2025-07-03,11.19779089548723,11.397921662739497,11.19779089548723,11.254971504211426,60311500
2025-07-07,11.054842181970995,11.235912467031794,10.940480949574104,11.04531192779541,73842100
2025-07-08,11.102491771911074,11.293093222350551,11.092962426473159,11.131082534790039,74190200
2025-07-09,11.226381281031388,11.340741595080955,11.207321683117287,11.274031639099121,63886900
2025-07-10,11.30262276886663,11.407453750244342,11.226382550876526,11.350273132324219,67263000
2025-07-11,11.29309216684059,11.302621511387846,11.159671345774163,11.226381301879883,65340700
2025-07-14,11.207322606520636,11.340742529477152,11.12155213670284,11.321682929992676,62098100
2025-07-15,11.340741939638404,11.369332700660687,10.978601388572955,11.026250839233398,65101900
2025-07-16,10.8165905382867,10.91189034693621,10.625989103277684,10.711759567260742,107978100
2025-07-17,10.66410906498387,10.81659039270989,10.587868855548354,10.625988960266113,70345300
2025-07-18,10.645050235465405,10.711760196323192,10.530689913057032,10.635519981384277,68812600
2025-07-21,10.730820631814106,10.911890913854021,10.683170270586219,10.778470993041992,65515600
2025-07-22,10.711759588889974,10.759409947738444,10.559279167658872,10.664109230041504,79403800
2025-07-23,10.749879792902624,10.921420722790195,10.749879792902624,10.84518051147461,76163200
2025-07-24,10.77847005924813,10.892830370974416,10.70222894257564,10.730819702148438,63557800
2025-07-25,10.80706148912311,10.950011672455492,10.711760760998121,10.930952072143555,52312300
2025-07-28,10.940481336691024,10.950011591203825,10.721290936027136,10.74988079071045,54173600
2025-07-29,10.759411198858896,10.759411198858896,10.540220795065148,10.559280395507812,58371500
2025-07-30,10.606929155780444,10.606929155780444,10.311497668329672,10.359148025512695,79866900
2025-07-31,10.263848098705832,10.625988627765192,10.178077638560998,10.549748420715332,101090900
2025-08-01,10.40679936533236,10.40679936533236,10.17807871988342,10.311498641967773,73541500
2025-08-04,10.378208861710855,10.502099430781534,10.349618101179544,10.435388565063477,56696800
2025-08-05,10.463978189373908,10.578339411304258,10.387737980656992,10.5402193069458,58864300
2025-08-06,10.587869595719397,10.730820680045575,10.55927974239618,10.683170318603516,59519800
2025-08-07,10.768941299736053,10.854711772641085,10.578340753755478,10.74988079071045,71775000
2025-08-08,10.77847076185438,10.835650467017357,10.683170041442711,10.788000106811523,48465300
2025-08-11,10.913555551296547,11.1743214395235,10.681763445970379,10.759027481079102,84333000
2025-08-12,10.816973692741158,10.932869730895618,10.749367900749348,10.865263938903809,63944100
2025-08-13,10.884580767456741,11.097056383936632,10.8073158183933,11.048766136169434,63823300
2025-08-14,10.913554547693114,11.058424369934846,10.836290519689541,11.048766136169434,52469200
2025-08-15,11.039108823463886,11.126031085232873,11.01979235593306,11.048766136169434,46141400
2025-08-18,11.010134326838408,11.087398356278264,10.981160546063432,11.068082809448242,37113800
2025-08-19,11.126030523203973,11.328847895673178,11.097055823371383,11.183978080749512,58020200
2025-08-20,11.126031090164062,11.203295118201881,11.07774084237546,11.09705638885498,46469900
2025-08-21,11.029450989590918,11.039109223706507,10.816974444347442,10.94252872467041,51779300
2025-08-22,11.000476806450283,11.367481399896706,11.000476806450283,11.338506698608398,58538700
2025-08-25,11.319190957909862,11.444745231491797,11.280558944581562,11.415770530700684,45038800
2025-08-26,11.406113423726062,11.464060984232923,11.367481409701531,11.435087203979492,48613300
2025-08-27,11.41577091310419,11.57029897159374,11.406113600243504,11.502693176269531,40381500
2025-08-28,11.579958198419785,11.579958198419785,11.232270037006318,11.309534072875977,47723700
2025-08-29,11.338506530829891,11.42542879128887,11.319190984650037,11.367481231689453,44069700
2025-09-02,11.357823949333373,11.483378233727594,11.241927899367921,11.319191932678223,57704200
2025-09-03,11.270900720599345,11.3288482801113,11.174320226666282,11.222610473632812,47728700
2025-09-04,11.251584837474972,11.29987508694832,11.174320806741575,11.280559539794922,33136700
2025-09-05,11.309532918379958,11.502692988336005,11.26124267062598,11.338506698608398,47547800
2025-09-08,11.348165885983459,11.348165885983459,11.183979582458903,11.290217399597168,39734500
2025-09-09,11.270900912470003,11.280559146239698,11.058424374836072,11.09705638885498,41262700
2025-09-10,11.097056209741867,11.12603091058328,10.923212609992651,11.029450416564941,47021300
2025-09-11,11.068082801174393,11.386797152640524,11.039109020421076,11.357823371887207,64196100
2025-09-12,11.34816533642167,11.406113820001668,11.261243071581623,11.280559539794922,50100800
2025-09-15,11.33850710231502,11.35782357052832,11.212952822108274,11.280559539794922,47942400
2025-09-16,11.290216643128804,11.377138906354293,11.11637303773771,11.212952613830566,58065000
2025-09-17,11.232268134563041,11.47371843602555,11.155004111779823,11.261241912841797,68585900
2025-09-18,11.29021645085442,11.377138712599608,11.222610656634771,11.338506698608398,55040100
2025-09-19,11.367481214532408,11.396454994288385,11.193636693876835,11.222610473632812,71676300
2025-09-22,11.203294356284285,11.299873924233406,11.174319656945725,11.261241912841797,58432700
2025-09-23,11.299876008856574,11.52201080613304,11.299876008856574,11.328849792480469,55667600
2025-09-24,11.328848864968553,11.42542936388763,11.193637271753724,11.232269287109375,60193800
2025-09-25,11.145346446910303,11.25158425338879,10.981160159860007,11.222610473632812,67656300
2025-09-26,11.251584628730905,11.898671564913014,11.251584628730905,11.599273681640625,117681800
2025-09-29,11.686195747497255,11.705511293966081,11.483377443745324,11.67653751373291,83325000
2025-09-30,11.695853253576017,11.782775516772533,11.502693180394804,11.550983428955078,70765000
2025-10-01,11.705512052200886,11.860040118200645,11.628248019201006,11.850382804870605,73578400
2025-10-02,11.860040116396188,12.004910869043867,11.705512050419939,11.802092552185059,74530500
2025-10-03,11.831066286913105,12.236702919006348,11.782776036223924,12.236702919006348,100778600
2025-10-06,12.198070701200779,12.362256998196301,12.053199951525956,12.265676498413086,90544900
2025-10-07,12.072515690422597,12.101489470182853,11.338506515390538,11.512351036071777,154390200
2025-10-08,11.570298782555655,11.59927348384396,11.280559138151517,11.338506698608398,78469700
2025-10-09,11.348165532817012,11.367482001364609,11.087398733783946,11.106715202331543,70320500
2025-10-10,11.155004103387185,11.193636114749728,10.961844046574466,11.019791603088379,84595400
2025-10-13,11.09705734327297,11.232269864498226,11.068083560531825,11.145347595214844,73939400
2025-10-14,10.990818197759323,11.35782277868617,10.952186185085962,11.25158405303955,89117900
2025-10-15,11.280559342505107,11.37713891870279,11.241927327814059,11.357823371887207,88960700
2025-10-16,11.338506698608398,11.386796946362377,11.24192712416031,11.338506698608398,108701200
2025-10-17,11.338506515390538,11.599273296412395,11.319190969236987,11.512351036071777,107633500
2025-10-20,11.522009447944752,11.666879270047279,11.502692980432485,11.579957008361816,77878900
2025-10-21,11.84072398390686,12.19807034909382,11.657221223827685,12.130464553833008,297153200
2025-10-22,12.101490046542457,12.169096763949439,11.860039721234411,12.004910469055176,415062200
2025-10-23,12.043542099158989,12.062857645614855,11.773117080297936,11.917987823486328,479840300
2025-10-24,12.294650563397463,13.49224491987023,12.275335015631413,13.366690635681152,298366900
2025-10-27,13.328058878765647,13.328058878765647,12.758235932136152,12.806526184082031,140859000
2025-10-28,12.787208956764339,12.825840971818677,12.59404888149265,12.680971145629883,96738500
2025-10-29,12.651997912784596,12.932080264328807,12.62302320944352,12.787209510803223,127512200
2025-10-30,12.690629202369132,12.83549902653408,12.613365173339844,12.613365173339844,80766300
2025-10-31,12.59404888149265,12.71960316068422,12.545758632409756,12.680971145629883,68862000
2025-11-03,12.651997183547627,12.651997183547627,12.458836189980278,12.565074920654297,80419400
