Date,Open,High,Low,Close,Volume
2022-06-15,38.821444719139976,39.29796210254212,37.73226689814788,38.597774505615234,8618200
2022-06-16,37.304380723148824,37.459977572172235,33.88124633491215,34.192440032958984,10053100
2022-06-17,34.53280588269681,36.42914497029582,33.161607534996854,36.2735481262207,11847400
2022-06-21,36.77924755162163,36.95429450658852,35.40804887752921,36.010986328125,7083200
2022-06-22,35.31079956691096,36.68199813805636,35.038502263115895,35.68033981323242,5521100
2022-06-23,35.466390354554996,35.94290406247018,33.90069503767671,35.077396392822266,6033900
2022-06-24,35.55391722562374,40.64971709742054,35.08712665253927,40.610816955566406,12593500
2022-06-27,40.591363480085136,40.68861010795476,37.8489633155649,39.22016525268555,7084800
2022-06-28,39.58971058873161,41.631923428812534,38.870076544964476,39.035396575927734,6073200
2022-06-29,37.654474317800684,37.683647567516275,34.571706897415794,35.02877426147461,11802400
2022-06-30,34.211892140767,34.50363578634956,32.091882627960366,33.94932174682617,9465200
2022-07-01,33.91042264560732,34.85373071467413,33.132438330268535,34.31886672973633,6907100
2022-07-05,33.035191620900925,35.47611810133491,31.741789684893245,35.30107116699219,9215000
2022-07-06,35.00932274004654,35.69006031304727,32.74343979314951,32.76288986206055,7569000
2022-07-07,33.47280495108144,34.84400716121636,33.32693498023346,34.52308654785156,7575300
2022-07-08,34.250794135769105,34.882904783775466,32.9573921670925,33.49225616455078,5903100
2022-07-11,33.03519002047725,33.132436663857845,31.372244224784517,31.693164825439453,5911200
2022-07-12,31.50839574021163,33.093537595070174,31.129124915404418,32.412803649902344,7652800
2022-07-13,31.352801284534475,32.315555772094285,30.88600881301989,31.722341537475586,5790300
2022-07-14,31.08049604470775,31.80985689268274,30.234438499778676,30.41921043395996,6283100
2022-07-15,30.954070846690556,31.87792670439454,30.24416014601205,31.858476638793945,5724500
2022-07-18,33.006011371127855,34.8342771089795,33.006011371127855,33.41445541381836,8297400
2022-07-19,34.7662103385848,35.8456652951006,34.66896368166644,35.35942459106445,7958400
2022-07-20,35.27189385982006,38.014290569640714,35.10657012540262,37.88786697387695,7494800
2022-07-21,34.98987891649953,35.495569669283356,34.08547095417564,34.76620864868164,10386600
2022-07-22,35.456672746060015,35.456672746060015,33.49225977358904,33.91042709350586,6227500
2022-07-25,33.93959158234349,34.01738814062029,32.393346498237065,33.47279739379883,4806200
2022-07-26,33.132434081385725,33.22968071718654,32.091879497487334,32.20857620239258,4363800
2022-07-27,33.18106063600542,33.98822188882964,32.607296525480294,33.94932174682617,7185800
2022-07-28,35.35942001397137,37.23630918537515,34.377211841515674,36.81814193725586,10542600
2022-07-29,35.98180662332371,37.68364882848092,35.38859246111346,37.64474868774414,6717600
2022-08-01,35.75813444005515,36.27354829284887,33.5603248339615,34.80510330200195,23159500
2022-08-02,34.42583649521352,36.71116586659652,34.13408916293362,35.651161193847656,16074500
2022-08-03,36.03042925713345,38.014291880209356,35.942905797005935,37.77117156982422,10724300
2022-08-04,38.0434669068464,38.665854336940306,37.04181236839662,38.36438751220703,8229500
2022-08-05,37.69336571375881,39.83282487059669,37.30437550051982,38.57832336425781,6861100
2022-08-08,39.336871891748025,41.08733760393581,38.87980446383581,39.1229248046875,7451000
2022-08-09,37.84896788339921,38.31576214072781,36.26382614143809,36.925113677978516,6013500
2022-08-10,38.724200601945924,41.35962373058672,38.33520664293209,40.533016204833984,9254300
2022-08-11,42.157060236484945,42.72110113590137,40.22182464787263,40.57191848754883,7516700
2022-08-12,40.863665916465415,41.35962976230208,40.48439879146293,41.20403289794922,5768000
2022-08-15,40.74697025286553,41.84587151286676,40.23155261217446,41.22348403930664,5048500
2022-08-16,41.13595112537078,43.187886906633835,40.47466365909489,42.86697006225586,7460200
2022-08-17,41.5832959173856,41.923666574986086,40.06622756715754,40.708065032958984,6184100
2022-08-18,40.53301549598728,40.717785582940834,39.434110734254126,40.65943908691406,3676300
2022-08-19,39.609161504841154,39.93980528355171,37.946219430909345,38.55888366699219,6228100
2022-08-22,37.275204982467535,37.38217479487455,36.68199087591712,36.74033737182617,7155200
2022-08-23,37.197406206520434,38.510254353450236,37.17795613719359,37.88786697387695,5466800
2022-08-24,37.93649163210752,40.83448899888927,37.85869506177408,40.78586196899414,6559300
2022-08-25,41.31099999207108,43.411559187948555,41.20402646894656,42.90586853027344,7858600
2022-08-26,42.779455451488566,43.69358656859288,41.11650955342636,41.13595962524414,6261100
2022-08-29,40.26072293095995,41.7388910818532,39.96897560487076,41.02898025512695,4580500
2022-08-30,41.96257200757615,42.779456495244226,39.716138739058444,40.591373443603516,5806500
2022-08-31,41.64164599215204,41.758342701086995,39.41466308403165,39.72585678100586,5405000
2022-09-01,38.99649574383691,39.88145351258596,37.73227088986991,39.79393005371094,5102800
2022-09-02,40.853931315021065,41.19430194198574,39.26878971789137,39.871726989746094,4398100
2022-09-06,40.75668679493257,41.437424374393544,39.084017949923556,40.678890228271484,5108300
2022-09-07,40.513570909950474,42.847527519619646,40.513570909950474,42.584957122802734,5491600
2022-09-08,41.641645392010396,43.936701656409824,41.427698337278485,43.91725158691406,6233700
2022-09-09,44.60771195990693,46.31928096295778,44.403491796616514,45.94001388549805,7783100
2022-09-12,46.80552196246316,47.49598273545551,45.83304074651175,46.71799850463867,7679800
2022-09-13,44.40349505576275,46.10533729420482,44.1992748774829,45.16202926635742,8157800
2022-09-14,45.59964171893691,47.6613007719719,44.66606068092724,47.59322738647461,6103900
2022-09-15,47.534881932815544,50.67599575295017,47.534881932815544,49.43122100830078,9175700
2022-09-16,48.39066105946055,49.63543947124752,47.47653010134617,49.05194854736328,8034800
2022-09-19,48.5851581730696,50.977460951591,48.51708478821323,49.33396911621094,6233700
2022-09-20,49.314529925428396,50.0633410337411,47.50571396375382,48.12810516357422,6120600
2022-09-21,47.69048055916261,48.089197716324726,44.64661326099042,45.47322082519531,9610600
2022-09-22,45.82331597528227,47.21396447515903,44.909184925528145,45.70661926269531,8499300
2022-09-23,44.23817105070178,44.77303496428913,42.079261617626955,43.19761276245117,10934200
2022-09-26,43.664405993546595,45.00642733642988,42.779448277708525,42.82807159423828,6800700
2022-09-27,44.4034934108497,46.43597935728518,43.51853562803166,44.50074005126953,7913400
2022-09-28,44.6368891641952,46.33873128708271,44.19927187636556,46.08588409423828,6787800
2022-09-29,44.85082820164983,45.006425032412324,42.13760869708648,42.4390754699707,9656300
2022-09-30,40.23154777863128,40.78586178753138,36.68199348565009,36.85704040527344,20527500
2022-10-03,37.37245695673275,38.276864869793556,35.90400810446336,36.555572509765625,10575700
2022-10-04,37.80034655720082,42.79889977488907,37.61557644831613,42.64330291748047,14696000
2022-10-05,40.96090612030712,42.57522472509938,40.32879558134007,42.27375793457031,8812500
2022-10-06,41.991736142600146,44.247892102476186,41.4374221866655,42.80862045288086,8792300
2022-10-07,42.40018081665039,43.03229511006539,41.37907625089823,42.40018081665039,7890000
2022-10-10,42.25430653961418,42.653023661122795,39.103465994000835,39.871726989746094,6049700
2022-10-11,39.98842245625154,40.44548976794004,37.77116669860208,39.570255279541016,7361900
2022-10-12,39.91062581107044,44.39376434041039,39.16181490808306,44.11174392700195,11577800
2022-10-13,42.789170931171434,44.72441006692675,42.3223804207252,43.518531799316406,10501100
2022-10-14,44.617444622078175,45.22038201015816,43.28514252411247,43.38239288330078,6878300
2022-10-17,44.73414105804868,45.15230832558645,43.52826257985845,43.86863327026367,5619600
2022-10-18,45.67744264876569,47.768274979938596,45.67744264876569,47.18478775024414,10644400
2022-10-19,46.62074518010643,47.37928300272045,45.16202344933028,45.40514373779297,6150800
2022-10-20,45.52184621603874,47.632128635132574,45.52184621603874,46.21230697631836,5341700
2022-10-21,45.8622180344584,47.9919507494343,45.2203805237998,47.8460807800293,5793100
2022-10-24,47.85580146140124,48.60461246968174,46.4262565453399,48.36149215698242,6739900
2022-10-25,48.25451211074153,49.65488729703934,47.79744850718806,49.499290466308594,6711000
2022-10-26,49.27562497972794,51.492884834363544,49.00333140676565,49.30480194091797,5954600
2022-10-27,49.96608843440729,50.617649101290716,48.73103678269106,48.93525695800781,3981900
2022-10-28,48.769935421615244,51.34700846866321,48.45874172317716,51.220584869384766,4566200
2022-10-31,51.96939920749066,52.776560465153395,50.42315379594021,51.91105270385742,5400200
2022-11-01,53.38922303391949,53.53509299811392,50.54957580566406,50.54957580566406,6661400
2022-11-02,50.082784538508044,51.016365651222785,48.147545212412474,48.293418884277344,6787700
2022-11-03,44.88973459003763,52.708484771899165,44.539640744622695,52.29031753540039,14431800
2022-11-04,54.44922283289997,54.89656328481166,51.75544952247668,53.19472122192383,7142300
2022-11-07,53.76848367567682,54.07967734690979,50.30644944605847,50.57874298095703,5505100
2022-11-08,51.094164185922445,53.40866681837756,51.07471411635709,52.81545639038086,6970600
2022-11-09,52.0860965232732,52.31948994330983,50.860768084055536,51.08443832397461,4301900
2022-11-10,53.49619514899566,56.38446582238879,53.49619514899566,56.131622314453125,6429800
2022-11-11,56.754000322586634,57.833454989123936,55.43142536934169,56.870697021484375,5152100
2022-11-14,57.54171273493019,58.18355390958535,55.937120927456775,56.47198486328125,5712800
2022-11-15,58.25162440244877,59.681169220243675,57.97932714833248,59.01015853881836,6670500
2022-11-16,56.86097783525165,58.89346372324397,56.41363365690758,58.48501968383789,4978700
2022-11-17,57.05546980888,57.279143747810025,55.4800513150459,56.219139099121094,5593900
2022-11-18,57.46391462065125,58.446119006600014,55.781522579153176,57.074920654296875,3996100
2022-11-21,56.99712016724413,57.37638721801119,55.58702177333183,57.14299011230469,3324500
2022-11-22,57.28886973974644,58.134927380411234,55.94684458889359,57.1818962097168,2827100
2022-11-23,57.084647684770424,57.79455852185706,56.2677633211861,57.707035064697266,2242500
2022-11-25,57.707034011625055,58.65034195383091,57.444463644937194,58.03767776489258,1075800
2022-11-28,57.49308711571693,58.27107132850119,56.38445914878418,56.501155853271484,2537600
2022-11-29,56.74428147014972,58.67952085870039,56.73455828958168,58.28080368041992,2676200
2022-11-30,58.29052686098797,58.63089753641676,56.47198789758405,58.28080368041992,4226600
2022-12-01,58.72814261334925,60.079890969248964,58.69896936270214,59.23383331298828,4022300
2022-12-02,57.95987942391987,59.17548095302659,57.47363881227718,58.8448371887207,2948500
2022-12-05,57.95987126366186,59.86593701233163,57.53198092115935,57.78482437133789,3809600
2022-12-06,56.2288641831092,57.07492181089535,54.70206895526875,56.04409408569336,4813900
2022-12-07,56.05381286356826,56.88042406647514,54.50756768747597,54.98408508300781,3118400
2022-12-08,56.01491904057911,56.812353376267765,55.00354135049797,55.51895523071289,2194800
2022-12-09,55.67455513068986,55.96629878244344,54.624273532710816,54.66317367553711,2024400
2022-12-12,54.458942078707516,55.48004650073907,53.30169089503455,55.43142318725586,3139400
2022-12-13,58.15437665408553,58.504470489489975,53.57399096356082,54.22555160522461,3967200
2022-12-14,54.235283653321574,54.77987452793864,52.679311315725016,53.758766174316406,4581300
2022-12-15,52.71820546776085,53.63234017875821,52.2416917526303,53.15582275390625,3974000
2022-12-16,52.30976376772192,53.41839172371518,51.5609528110181,51.94021987915039,3820600
2022-12-19,52.027751495788195,52.027751495788195,49.392327964559094,50.05361557006836,3762600
2022-12-20,49.63544380569151,50.860768546324515,49.30480003286648,49.4798469543457,3424500
2022-12-21,49.8396636248488,52.13471994825094,49.48956978436758,50.384254455566406,4706000
2022-12-22,49.69379362972298,50.07306445810669,47.019470017933706,48.13782501220703,4268400
2022-12-23,48.07947110697141,48.65323518620691,47.06809343808772,48.41984176635742,2390000
2022-12-27,48.09892369583456,48.944985088831075,47.389012799555495,47.55433654785156,2568400
2022-12-28,47.39873392095584,47.933597823221135,46.591572768118866,46.67909622192383,2592100
2022-12-29,46.98057044697633,48.85745955321689,46.62074971405906,48.4295654296875,3246300
2022-12-30,47.69047705067478,48.351764537277774,47.35010641831432,48.06974411010742,2015800
2023-01-03,49.149194772971285,49.47011160096569,47.34037936695636,47.36955261230469,2963000
2023-01-04,47.943329835202505,51.49288824823096,47.53488944868036,51.1914176940918,4585900
2023-01-05,49.586822996182605,52.36811639111201,49.36314903318271,51.91105270385742,4466700
2023-01-06,52.29031356250113,53.62261174213045,51.84297310944623,53.476741790771484,3117900
2023-01-09,54.32280290914124,55.86904823622293,53.57399190573977,55.71345138549805,5368400
2023-01-10,56.17051038644646,57.590335704922836,55.49949971895234,57.30831527709961,4299900
2023-01-11,57.600057951919595,58.03767521047178,56.89014715903324,57.570884704589844,4078600
2023-01-12,58.4461192823182,61.62613328664444,57.75565851301728,60.72172546386719,7654400
2023-01-13,59.90483905329153,61.78172802274387,59.74924221327212,61.73310470581055,4459800
2023-01-17,61.801187453542205,62.71531856342011,61.032926316561685,62.394405364990234,4217000
2023-01-18,63.211278555050086,63.46412574671428,60.15768815379233,60.507781982421875,4063700
2023-01-19,59.36997698745347,59.98264118701937,58.29052225336354,59.10740661621094,4072500
2023-01-20,59.84649332928116,61.66503211605208,59.476949438319984,61.256591796875,3567900
2023-01-23,61.57750642363178,62.11237031681428,61.21768943508663,61.63585662841797,3254300
2023-01-24,60.964850963034166,62.93899051174199,60.94540089199468,62.21935272216797,3012900
2023-01-25,61.15934279840429,62.190174218106215,60.138238268261475,62.122100830078125,2537300
2023-01-26,62.75421404380031,62.91953407607762,61.24686884419941,62.17072677612305,2552400
2023-01-27,62.23879382634812,62.82228103458166,61.54833309767016,62.05402374267578,3024400
2023-01-30,61.16906930710092,62.93898480425399,60.82869865935832,61.276039123535156,2638400
2023-01-31,62.09292285211684,63.17237757273516,61.33438870669699,63.152931213378906,2566700
2023-02-01,63.21127889277484,65.59385489864844,62.4819179824736,65.41880798339844,3822200
2023-02-02,66.26487208115152,68.24873473045744,65.73973131344322,67.43184661865234,4233300
2023-02-03,66.20651631129562,67.48046420198489,65.7494489986062,66.55661010742188,3062900
2023-02-06,65.92450711531875,67.58744922018728,65.63275976241829,67.18872833251953,3973000
2023-02-07,70.40763994976693,73.69462371543425,68.2001034838632,71.97333526611328,15165700
2023-02-08,72.35259831939469,73.38342595385106,70.13534250670769,72.4595718383789,8118300
2023-02-09,73.39316987403339,74.20033118842389,70.86471980649782,71.50655364990234,5147600
2023-02-10,70.72855688937967,70.95222339768061,68.91001447854237,69.66854858398438,4147300
2023-02-13,69.76579765872894,72.11920774915764,69.61992399808511,71.9538803100586,2959100
2023-02-14,71.76911844696482,73.64600753608444,71.31205107726291,73.29591369628906,3517700
2023-02-15,72.93609770217743,73.90857900487315,71.82746961065983,73.66545867919922,2610800
2023-02-16,72.9263567502146,73.01388390869106,71.54543534731923,71.8663558959961,3212900
