Date,Open,High,Low,Close,Volume
2024-11-12,281.1235760215217,282.4818559536541,279.24364090183207,281.51727294921875,1143200
2024-11-13,280.2082585194579,284.4897844752772,279.88343673704986,281.9602355957031,1274000
2024-11-14,281.970070862734,282.98385478359796,277.32437473164384,277.58026123046875,1396800
2024-11-15,277.5506927182445,278.01329482790146,273.29872422030843,274.3912353515625,1751100
2024-11-18,276.17277961047336,277.79679830921435,273.67275740996445,277.0192565917969,1733900
2024-11-19,274.90306167481657,276.29086812174666,271.9306153362292,274.87353515625,890500
2024-11-20,275.1491695665843,276.4090179534517,274.15508992603935,275.7692565917969,938600
2024-11-21,278.10716608660977,279.9913076630406,276.479457545491,279.6065979003906,944500
2024-11-22,279.4980608209073,281.09617625116965,279.05416495542335,280.4450988769531,990300
2024-11-25,282.2109340194923,285.7129405569285,281.93472204823047,284.10498046875,1808400
2024-11-26,284.89411121146674,285.8805867074965,282.6548226732226,284.2825012207031,1459100
2024-11-27,283.9865283144006,284.0062469836406,280.77060904280074,281.73736572265625,1112900
2024-11-29,281.6880745062064,286.5020798915507,281.67823022223683,285.1802062988281,702400
2024-12-02,285.06183291036353,286.01871537127937,280.7904071445292,282.3687438964844,1574300
2024-12-03,283.3256401471144,284.09508988783773,279.8729756506914,281.07647705078125,928800
2024-12-04,282.2109148431052,286.0877866719998,280.65229670507523,285.7129211425781,1115400
2024-12-05,286.0384458587083,290.6650186582224,285.95954105978893,288.5243835449219,1307400
2024-12-06,288.73152710974887,291.4542092233146,288.38625465109686,288.63287353515625,1013100
2024-12-09,288.53423205562825,289.8955731694772,282.4082271481537,283.0888977050781,1064700
2024-12-10,285.101292496276,285.8312747291614,281.6387538746353,283.7794189453125,866700
2024-12-11,286.06802749824334,288.9978610079698,285.6241315754629,287.7845153808594,876800
2024-12-12,288.7216452135077,290.0336745013011,285.83127919264956,286.0680236816406,1168000
2024-12-13,284.7066327224272,285.67338939097624,282.20100704051214,283.19732666015625,797200
2024-12-16,283.69060506796853,288.1199004409594,282.4673851072853,286.47247314453125,976900
2024-12-17,284.8645303210257,287.3800610062783,284.55872531257904,285.5254821777344,1310600
2024-12-18,285.5846691620773,287.3110013590847,273.7765557303531,273.8949279785156,1861100
2024-12-19,277.3969385185466,278.9654310407369,274.427637460051,275.24639892578125,1489900
2024-12-20,273.08599290703694,283.0494012404246,273.06627423525066,280.11956787109375,2619100
2024-12-23,279.655946354342,280.3168982244531,276.6866753955207,279.7940673828125,907800
2024-12-24,279.79410215547347,282.6745942846262,278.9358731299735,282.51678466796875,424000
2024-12-26,281.155423089443,283.3848374955563,280.99758337934577,282.6844482421875,473700
2024-12-27,280.16891135578203,282.18129966414574,276.98258471027555,279.8236389160156,717600
2024-12-30,277.8703873988845,278.28472031890703,273.73705300571044,276.5189208984375,1021000
2024-12-31,277.1798989333938,277.3969247492362,274.4473425105358,275.16748046875,740200
2025-01-02,277.3574625664683,277.43636736243513,269.8109308118032,270.73822021484375,1211900
2025-01-03,272.33633100327665,273.2044343636271,268.50880078982976,271.5570068359375,1773000
2025-01-06,271.5273883290803,272.1784657883362,268.3213428719704,268.9329528808594,1260300
2025-01-07,267.84786674715093,270.19568369066525,265.63817084965444,266.13140869140625,1132100
2025-01-08,266.42727511201554,270.19561853951797,266.18065625060586,269.83062744140625,1172200
2025-01-10,269.4755235634523,271.43860016020415,266.8712138126272,267.0981140136719,1317600
2025-01-13,266.7232500605709,269.6333347177967,266.190544862106,268.607421875,935700
2025-01-14,269.30783276062044,272.9972417883326,268.39041769835706,272.6914367675781,1106000
2025-01-15,277.7915161088502,279.7545927859353,272.07981434352496,272.3165588378906,1513400
2025-01-16,272.26727294921875,274.06266581484425,271.3301090619837,272.26727294921875,1588200
2025-01-17,275.22666706596345,275.81855839245037,272.76047829297096,273.4312744140625,1805200
2025-01-21,267.6012397664912,274.289543495009,266.07221454505225,273.9640197753906,2772900
2025-01-22,274.013304823451,276.98260588566603,273.9541186983768,276.61761474609375,1412400
2025-01-23,277.9789609250495,281.2836601248417,273.65819308640994,281.214599609375,1694400
2025-01-24,281.14552527703313,282.71401775283954,278.53137115068915,280.2675476074219,1339800
2025-01-27,277.64355189786465,284.37129217973006,276.62748329906816,284.1542663574219,1569700
2025-01-28,283.4144243450276,286.9460238082151,282.45754182062717,284.736328125,1403400
2025-01-29,285.4564063556971,286.34422827147125,283.3058970229716,285.74249267578125,1302200
2025-01-30,286.98547160284517,291.0004040906595,286.98547160284517,288.58355712890625,1030500
2025-01-31,287.7055431027346,289.73768000926196,285.3774756194664,286.6598815917969,1293100
2025-02-03,282.91129873688794,287.0347588344552,279.26132758153096,286.5316467285156,1218000
2025-02-04,287.5379175638503,287.9127530022649,285.19010082856204,286.8177795410156,1401800
2025-02-05,287.1235785363035,289.17546459162577,284.18387048418697,288.43560791015625,1329700
2025-02-06,290.00406660406924,300.0167865033274,289.53054754546815,298.8527526855469,1826800
2025-02-07,300.805955769225,303.3609236063389,298.7639443352334,299.85894775390625,1662500
2025-02-10,301.78257859103337,302.0785091798614,297.2842229069593,300.33245849609375,1770800
2025-02-11,287.3800867743169,291.5923268622719,281.1652722636548,284.10498046875,3055500
2025-02-12,280.13932240029595,287.5280142372847,279.655928935603,286.5218200683594,2692500
2025-02-13,286.73886380888166,287.51815782453644,282.0432305173044,284.3417053222656,1899300
2025-02-14,286.3541314596587,286.6303434191202,279.2514952094396,279.685546875,1659900
2025-02-18,279.68550290389607,285.3873296815967,277.0812234248146,284.5192565917969,1601800
2025-02-19,282.6055485238129,285.02239574759443,280.0998920013162,283.6709289550781,1414100
2025-02-20,283.03958394288264,283.75969184226926,279.47839147874623,283.3157958984375,1153100
2025-02-21,282.77318365930154,283.31576322342465,271.28075060901523,273.71734619140625,1983200
2025-02-24,275.571935694251,276.80503006365,271.0242680053892,273.0169677734375,2058300
2025-02-25,273.90479615936704,274.0231684048467,268.0254104967444,273.7074890136719,1807600
2025-02-26,275.3943507742599,281.14548911243014,275.15757620687396,278.3439025878906,1607600
2025-02-27,278.29451079963115,280.4498325687595,273.5488141411647,274.07281494140625,1571200
2025-02-28,275.8128918933527,279.1546451903484,274.61659393683044,277.2761535644531,2269800
2025-03-03,276.83125302392915,281.2605639343084,272.2536456910152,274.5770568847656,1635200
2025-03-04,273.2819101816524,273.2819101816524,264.96708135864986,267.7353820800781,2390100
2025-03-05,266.4995359253794,269.38650405236285,264.9868518848882,268.0320129394531,1456000
2025-03-06,265.34276450990995,265.51082373369604,259.17339186969826,259.6578369140625,1663100
2025-03-07,258.4912132732818,261.98126347297773,253.74551620349274,259.7764892578125,2337400
2025-03-10,255.4361498106323,257.7397983172413,252.18340415374303,254.30906677246094,2447300
2025-03-11,251.9856465482336,253.03364817753086,240.56636927984727,243.52252197265625,3143000
2025-03-12,245.19339615674528,246.2216198898385,237.47178395768282,241.05081176757812,2349800
2025-03-13,240.71466821526874,241.15957257946516,233.53683455939458,234.60459899902344,2026600
2025-03-14,236.71050633163173,240.86297234037414,236.2952612393682,240.35874938964844,1414000
2025-03-17,241.15957010717324,246.577549050118,239.49858980823936,245.30215454101562,1971900
2025-03-18,244.2838016861626,244.41233530594505,237.2147090619228,237.6695098876953,1253600
2025-03-19,238.86581209930853,245.78659290416806,238.79659704992955,244.8176727294922,1373500
2025-03-20,242.13836788643064,245.21317275620345,241.12990695760868,242.06915283203125,922600
2025-03-21,233.12157958030878,235.2472572793672,226.78413242723923,234.80235290527344,4301000
2025-03-24,238.3418285994272,240.73443975498236,236.5621961034464,240.17088317871094,1935600
2025-03-25,240.97171910657786,243.95754618572673,238.86583443756948,243.6905975341797,1401100
2025-03-26,244.46176918001456,247.5958926852076,243.28524900519065,243.92788696289062,1842200
2025-03-27,242.45473478754906,243.19624705871794,236.97743744906816,241.68356323242188,1952900
2025-03-28,240.65537055492518,240.65537055492518,233.3292247503603,234.32778930664062,1570700
2025-03-31,232.14278659320374,236.96754969006366,228.30669147487112,235.50430297851562,1948800
2025-04-01,234.7924297813412,236.27545425080464,230.77837929777033,235.54383850097656,1451300
2025-04-02,232.43938960728892,241.26832194616014,232.43938960728892,239.81495666503906,1718800
2025-04-03,227.7826932426891,227.9705454408785,220.83225242632003,222.07798767089844,3459900
2025-04-04,215.85917277696328,220.14017220688797,210.15446733690771,212.151611328125,3573900
2025-04-07,205.41868459989536,221.6034215432977,203.07549547774093,210.94541931152344,3900200
2025-04-08,218.0935882667063,219.60627211166823,205.27036802550435,208.7307586669922,3721900
2025-04-09,208.2364165323449,232.6272252573303,205.80426470829497,230.7487335205078,4482400
2025-04-10,225.8646326853475,227.61460585318017,214.81116377367002,220.397216796875,3602900
2025-04-11,220.42687370135744,225.17255515880808,216.5314602345588,222.6711883544922,2013800
2025-04-14,222.38447586165478,222.91837316807744,217.51027556420615,220.96078491210938,1875700
2025-04-15,222.08788425624823,222.93815230530828,218.9240863432112,220.0610809326172,1205400
2025-04-16,217.45095943956076,221.44523245241575,214.22784293756678,216.31396484375,1671300
2025-04-17,218.76590217970477,219.90288165007064,215.98770522955883,217.91563415527344,1523400
2025-04-21,215.82953281674693,216.511726598191,210.12482686591554,213.2490692138672,1543000
2025-04-22,215.06821454820061,218.86475369634667,214.5244358739883,218.0935821533203,1476500
2025-04-23,226.28977828575975,233.7642196300396,225.7756588825245,227.18946838378906,3492900
2025-04-24,225.89430481578322,234.66393395206606,224.97483679710425,233.5862579345703,2329800
2025-04-25,233.84331757781777,235.32634214246585,230.18519333557373,233.5269317626953,1989900
2025-04-28,235.5932820637179,238.10454550921844,231.42105338839818,234.24867248535156,2418200
2025-04-29,232.66679116996468,238.12432599903423,232.46905757106427,236.95767211914062,2255100
2025-04-30,231.8758204962925,236.34467183632904,228.59340081343936,235.87998962402344,2246300
2025-05-01,238.5296644556202,243.45331684972027,237.63985575534502,241.18922424316406,1818200
2025-05-02,244.768267292883,247.7046420405311,244.33324434179264,246.64675903320312,1302000
2025-05-05,245.19338353444198,248.00123962844532,243.71035903725786,244.47164916992188,1894400
2025-05-06,253.24128443101742,255.6635397382218,247.18063757590625,249.10858154296875,2527700
2025-05-07,248.93060964833984,255.17909357806934,247.9518080272287,253.0929718017578,1866500
2025-05-08,253.9630466361711,260.1423165845819,253.09301568598846,256.36553955078125,1787500
2025-05-09,256.1776659406724,257.0477119043176,252.79638660366774,255.0505828857422,1489000
2025-05-12,266.35123671305917,270.325762318173,265.5899615434473,268.88226318359375,2551100
2025-05-13,268.9218013541103,272.89629652683226,268.14073326225173,271.03759765625,1690300
2025-05-14,269.3172442510129,272.50080473073234,269.0107549335545,269.5050964355469,1520800
2025-05-15,268.91190096988106,269.86105844960076,267.66618080759525,268.3977966308594,1483500
2025-05-16,268.4670016632717,270.2268562710801,266.28199041653744,270.13787841796875,1235000
2025-05-19,266.55882538467324,270.66188422237815,266.40066264658424,270.09832763671875,1099100
2025-05-20,268.565869236841,268.565869236841,263.89928418942935,264.31451416015625,1500400
2025-05-21,260.90360520833497,261.5956652948124,257.19604347723003,257.73980712890625,1271800
2025-05-22,258.2143858924849,259.14372027464447,256.27654523703296,257.73980712890625,1082900
2025-05-23,253.44772628898082,256.6989610846546,253.28912578066087,255.4401092529297,1270700
2025-05-27,257.79925167628767,264.01428715231737,257.79925167628767,263.7664794921875,1338900
2025-05-28,264.25213750466224,264.54952480704276,261.86326835032503,262.210205078125,1340600
2025-05-29,263.2311905405734,263.8457486604973,258.7111815134386,261.29827880859375,949700
2025-05-30,261.2586580343345,262.7950533733629,259.80154783378987,261.516357421875,1245300
2025-06-02,259.82133491222385,260.4358929848146,256.52055064332814,258.9193115234375,1339500
2025-06-03,257.8785218468767,263.2410823017225,257.8785218468767,262.0813293457031,1358200
2025-06-04,261.9029526873623,262.95365471277483,259.6330261230469,259.6330261230469,926300
2025-06-05,259.63302021393577,260.5945150926612,257.1846794557353,257.5316162109375,1188800
2025-06-06,261.5362088260423,263.71689807082686,260.4953985103866,263.30059814453125,986700
2025-06-09,263.6574328452202,265.38219475882886,262.34903136760283,263.59796142578125,1207500
2025-06-10,263.78630740045355,266.7203417841838,263.4195568837323,265.6894836425781,1479000
2025-06-11,266.67079354202417,266.8293940837405,263.0230718324297,263.7268371582031,1079300
2025-06-12,261.9227837883727,263.5087589177976,260.25752351495834,260.9216613769531,1152100
2025-06-13,256.7287201712642,258.29485117738597,251.3364233970913,252.75389099121094,1783100
2025-06-16,254.23084760360967,257.2540889813888,253.95330423204294,255.64830017089844,1925700
2025-06-17,253.25941932389154,257.1648703236773,252.76380402188784,253.9532928466797,1187100
2025-06-18,254.22091966136009,258.5525926535985,253.79469775250342,255.27162170410156,1136400
2025-06-20,257.29376698476364,259.2266487518163,255.2319901332874,257.9083251953125,2244300
2025-06-23,257.3036111260839,262.01195620687326,252.25826641553678,261.79388427734375,1728500
2025-06-24,264.36118586778895,267.5430272957945,263.27082627019934,266.3733825683594,1505700
2025-06-25,266.6509453497229,266.74015247103955,262.4183714553106,263.65740966796875,1514000
2025-06-26,263.9250644807832,268.11795048326627,263.9250644807832,267.2555847167969,1245100
2025-06-27,267.17633938824497,272.10275732549627,266.96815915500866,271.0718688964844,4507300
2025-06-30,272.0927827785283,273.38137037840806,268.1476743458903,270.8140869140625,1341800
