Date,Open,High,Low,Close,Volume
2022-08-17,80.7335174926925,81.28148114054225,80.24034811930699,80.68785095214844,3831300
2022-08-18,80.39559937147912,81.08055564053215,80.0759545061348,80.8705062866211,3428300
2022-08-19,80.15814115766867,80.34080033255255,79.04395154568478,79.3818588256836,4597700
2022-08-22,77.97541880395018,78.13068085303766,77.02561194574616,77.58271026611328,5915200
2022-08-23,77.49138863813432,78.18547964536528,77.24480743394925,77.34526824951172,4560400
2022-08-24,77.40919280604858,78.98002695853069,77.15347691475809,78.58731842041016,4386000
2022-08-25,78.86128188214626,80.03027257498555,78.81562232029938,79.81108856201172,4236300
2022-08-26,79.9206846374855,80.35905266664255,76.6785561100519,76.76988220214844,6674900
2022-08-29,75.98447351784127,77.31786108460673,75.83835314816933,76.82469177246094,5035500
2022-08-30,76.87947280136521,77.64662028744259,75.51869530283247,76.17625427246094,6812500
2022-08-31,76.59636240871477,77.40917644902223,76.39544083151806,76.77901458740234,6570100
2022-09-01,76.44111125100063,78.05761182972347,75.7378925986519,77.99368286132812,7556800
2022-09-02,78.05761684448888,78.3315951690412,75.39085546619452,75.74703216552734,10336800
2022-09-06,75.86576393399469,77.28134315698289,74.58717737254344,77.19001007080078,11062800
2022-09-07,77.72885124711415,80.93444908482499,77.55532673297076,80.65132904052734,9946800
2022-09-08,79.72889107274904,81.71983037165,79.6010331609811,81.7015609741211,7721100
2022-09-09,81.73811787857245,82.14908886852126,80.95270076947122,80.99836730957031,7094600
2022-09-12,81.98468761479745,82.5417858809738,80.86136334988991,81.34539794921875,9078900
2022-09-13,79.19919776318457,81.55544859771867,78.60556770472276,80.22206115722656,16033600
2022-09-14,81.80202809259838,85.37293610309061,81.74723383123526,84.66057586669922,24320600
2022-09-15,84.10349116549992,85.07156740079755,83.77471857675454,84.22222137451172,11052400
2022-09-16,83.24500817987304,84.11261654414524,82.78837073178568,83.39112854003906,11987600
2022-09-19,83.00756095757659,84.52360074300582,82.95276668938735,84.14915466308594,6287000
2022-09-20,83.71079632674761,84.03956894189,82.28608247836338,82.91624450683594,6560000
2022-09-21,83.37288033242291,83.58292969244894,80.8887710761686,80.91616821289062,8806800
2022-09-22,80.36819549409924,80.38645792727182,77.06213767107106,77.35438537597656,9953000
2022-09-23,76.62378012387884,77.11694950010703,76.0118874963819,76.870361328125,7153200
2022-09-26,76.9982041662784,78.56903810048539,76.97080703426646,77.45484161376953,7583500
2022-09-27,78.51424679691522,78.99828139466928,75.95707420745052,76.97080993652344,8628800
2022-09-28,77.33612335868307,79.89329601615879,76.94341484987933,79.55538177490234,7850800
2022-09-29,79.28138646378622,79.76542101312955,78.18545944518749,79.06220245361328,6881500
2022-09-30,79.06221579776272,79.18093903836662,76.85209198884715,76.95255279541016,7737500
2022-10-03,77.4000663628988,78.74258190314616,76.53245778663334,78.19461822509766,6739900
2022-10-04,79.53710586322951,81.23579769549497,79.32705654300229,80.8339614868164,5982400
2022-10-05,80.12161751996696,82.77924410376184,79.95722774391629,82.3043441772461,7980800
2022-10-06,82.36826691852258,83.01669127287099,81.5189209677805,81.60111236572266,6893800
2022-10-07,80.86136990351342,81.19014946323922,78.81563584012487,79.4823226928711,6606400
2022-10-10,79.46405265392863,79.97548437889851,78.66036626585063,79.50971221923828,5092400
2022-10-11,79.19005873527536,79.63756144570979,78.21285495745835,78.7334213256836,5531300
2022-10-12,79.45491249294652,80.4229816108868,78.91608367227688,79.33618927001953,5261900
2022-10-13,77.71056212788949,82.16734834191514,77.3635201553772,81.619384765625,7616600
2022-10-14,82.20388274126049,82.83403773817787,78.76083217140958,78.87956237792969,6315200
2022-10-17,80.2768573295546,81.4823798021027,80.19465897329272,81.19013214111328,6255300
2022-10-18,82.29520933619682,82.62398888773792,80.44126223417815,81.24494171142578,5484400
2022-10-19,80.72437658644155,81.40019813458707,79.46405959648338,79.92982482910156,6473400
2022-10-20,79.75631482870298,80.57826379857906,78.97089769834761,79.26314544677734,4540700
2022-10-21,79.45492724910434,81.25408016487002,79.0530840080542,80.92530059814453,9088800
2022-10-24,79.36357755737318,79.92067571502123,75.2812382900352,76.49589538574219,16499300
2022-10-25,76.80642413076681,78.54164797967883,76.80642413076681,77.82015991210938,10674000
2022-10-26,78.1854691260719,80.57825200649093,78.06674589080589,78.4411849975586,9987000
2022-10-27,78.66036892271738,78.90695706111006,76.78815945615341,77.88408660888672,9524600
2022-10-28,77.78362839898074,80.17641135572327,76.99821135851316,79.54624938964844,8284900
2022-10-31,79.08960955401346,79.97548737345998,78.49597944088318,79.08047485351562,7401100
2022-11-01,80.42299253459792,81.17187773972572,79.07134946570147,79.54624938964844,6219600
2022-11-02,79.70150949635769,80.89790453413636,77.19913784333234,77.24480438232422,7653200
2022-11-03,76.77902234612127,78.05760862934065,75.77442132635413,77.33612060546875,8855100
2022-11-04,84.00302811323981,85.48252898740623,82.66964063167413,83.8934326171875,20194300
2022-11-07,83.71990939658268,84.35007131467816,81.53718291729888,82.605712890625,10190200
2022-11-08,83.03496567146712,85.64693286552313,83.03496567146712,84.70626068115234,9675500
2022-11-09,84.14594688158961,85.05528327611665,83.89794158722295,84.16431427001953,6271200
2022-11-10,86.24017284284612,88.5640362301837,85.72580191347511,88.41707611083984,10408400
2022-11-11,88.87634353499134,90.63071992819393,88.70182181235708,89.4458236694336,8294400
2022-11-14,89.21620175702196,90.52969088856496,88.81205610654838,89.48257446289062,8521100
2022-11-15,90.85117621525585,91.42065638468968,89.36316540189355,89.85916900634766,6410000
2022-11-16,88.65590383088967,89.97858019228312,88.41709271613335,89.16109466552734,5348900
2022-11-17,87.45263321831348,89.10597854118821,87.35159505926119,89.0692367553711,5245600
2022-11-18,89.78569655166935,90.33680940004686,89.21620930393722,89.96939849853516,5964800
2022-11-21,89.0876041492214,90.46538958243204,88.8212314578672,90.30924224853516,4499200
2022-11-22,90.47457469206677,90.68583820370448,89.57441847972804,90.4102783203125,5398600
2022-11-23,90.46540538977679,91.92586184821599,90.26332903635172,91.41148376464844,5944900
2022-11-25,91.52171814981669,91.74216191716938,90.49296888920249,91.44823455810547,2320000
2022-11-28,90.92466666336442,91.99934480766197,90.52970115920249,90.6215591430664,5257300
2022-11-29,90.89711207131735,91.23696839138516,90.19903203907712,90.6215591430664,4423900
2022-11-30,90.97976421357312,94.20377696252784,90.4929408252969,93.87310791015625,15000800
2022-12-01,93.99255682854245,95.12233735478978,93.64351324500136,94.94782257080078,7452300
2022-12-02,93.70778822108632,96.9409956878061,93.52408627747313,96.49092102050781,7916900
2022-12-05,94.96615389383142,95.74689754775765,94.60793025252669,95.11312103271484,9285800
2022-12-06,95.36113058756979,95.7009868805604,93.1750466967165,93.76290130615234,8383000
2022-12-07,93.0372770939851,94.58039736743608,92.82601353531041,93.57002258300781,4194300
2022-12-08,94.36911976388001,95.4437977822149,94.0568250802435,95.28764343261719,5465100
2022-12-09,95.00290693869113,95.06720331762857,93.45978683641263,93.49652862548828,7999600
2022-12-12,92.8903002579391,94.47016216018724,92.60556015036406,94.33238220214844,5796000
2022-12-13,96.27965714784689,96.62869364262579,92.76170957826892,93.79045867919922,7066000
2022-12-14,93.98334293388046,94.88349922635261,92.49533204510064,93.86393737792969,5624000
2022-12-15,92.96377004710017,93.27607170618246,91.34716659531695,91.84317016601562,7244400
2022-12-16,91.19104287294803,91.4298610260864,90.03370090842579,90.7777099609375,13862300
2022-12-19,90.41027620903662,90.75931264644063,89.76731250650852,90.2908706665039,5771100
2022-12-20,90.18985685269938,90.5480805847542,89.34480960559864,90.01533508300781,4533500
2022-12-21,88.83961130533838,90.99814054824711,88.49975502149438,90.63072967529297,5566300
2022-12-22,90.42865266675268,90.52969083125198,88.33441981672985,89.79487609863281,4756900
2022-12-23,89.63872452649004,90.29088252038872,88.98657354037104,90.26332092285156,3944500
2022-12-27,90.53887110608984,91.35635655068106,90.20820204897667,91.11753845214844,4402500
2022-12-28,91.31044574095154,91.76970759779299,90.37354762863829,90.56643676757812,3491500
2022-12-29,90.93384549255862,92.44941098565718,90.63073099238296,91.64110565185547,3976100
2022-12-30,91.10835826173565,91.16346743532819,90.23575663577294,91.11753845214844,3988900
2023-01-03,92.36673316212283,92.92703313202134,91.36554577813376,92.61473846435547,6607700
2023-01-04,94.32319841762546,96.19698755534814,94.19460566376229,95.94898223876953,8166600
2023-01-05,95.97654167590531,96.53684170651748,95.0580179546106,95.92143249511719,5575100
2023-01-06,96.79402834031262,98.28203930872209,96.45417904450461,97.99729919433594,9644100
2023-01-09,97.84114017197427,97.98810732580297,95.9214290275994,96.20616912841797,10124800
2023-01-10,95.8571393678112,97.75848325510138,95.68261761235333,97.36351776123047,4183600
2023-01-11,97.18898696109225,97.76766135627103,96.31639228056919,97.63906860351562,5634400
2023-01-12,97.6298758997757,97.76765584361043,96.6011269279593,97.22572326660156,4882000
2023-01-13,96.50928679644258,98.55759777156801,96.50928679644258,98.49330139160156,5529700
2023-01-17,98.23610825042634,98.83315006511741,97.64825363503877,98.05240631103516,7477200
2023-01-18,98.41061672569651,98.71373119181288,96.36231304739735,96.44497680664062,5725800
2023-01-19,96.44497956067245,97.08794328796532,95.74689965119802,95.76527404785156,5115800
2023-01-20,95.89388817492149,96.62870302598772,95.42543906471211,96.48174285888672,6543500
2023-01-23,96.48172549068785,98.18099284962366,95.89387091254551,97.556396484375,6320500
2023-01-24,97.73090366903978,98.16261084353353,96.82156734884167,97.95134735107422,5517200
2023-01-25,97.41861715236085,98.41062438718319,97.27165701078313,98.26366424560547,5416900
2023-01-26,98.55757709903911,99.9353623874258,98.33712640729682,99.89862060546875,6324100
2023-01-27,99.88025804608387,100.81715607756203,99.51284719075475,100.13744354248047,6851100
2023-01-30,99.4393698992258,99.99966987275778,98.66780640789523,99.56796264648438,6880700
2023-01-31,99.4393747258408,100.25686023356927,98.7412947727113,100.24767303466797,5816300
2023-02-01,100.09151328960539,101.75403868797824,99.18217692888098,101.02840423583984,5841200
2023-02-02,101.07435201353621,101.7999866006199,99.20056276482264,100.25686645507812,9852900
2023-02-03,96.059210356408,97.76766500131653,94.64468301558159,95.8020248413086,15200500
2023-02-06,95.5264498156617,97.51964425014086,94.88348612962926,96.46334075927734,6392200
2023-02-07,96.2888301895351,98.63106115318365,96.04082489441606,98.1258773803711,6207500
2023-02-08,97.65743599343236,97.85951232141356,97.04202681842011,97.63906860351562,5557500
2023-02-09,97.60213712643244,98.41448565449433,97.48212621187173,97.89753723144531,5608400
2023-02-10,97.40828174706377,99.01452654152568,97.36212965890459,98.85758972167969,6298600
2023-02-13,99.18991327004541,100.55614322614612,99.03298349700991,100.17765808105469,5192400
2023-02-14,99.63301720055826,100.13150622448975,98.49756880556522,99.6791763305664,5109400
2023-02-15,99.23606120118308,100.6207504272461,99.0145128970232,100.6207504272461,4059100
2023-02-16,99.47609153630569,100.71307739120394,99.1529987415856,99.27300262451172,4596800
2023-02-17,98.5344952711851,99.1991473069399,98.06370594827081,98.8668212890625,6876400
2023-02-21,97.38981834060449,97.80522233153467,96.66054776570289,96.72516632080078,5438000
2023-02-22,97.30674971278918,97.79600554025731,96.36515691326241,96.7159423828125,7523700
2023-02-23,97.39905559616444,97.39905559616444,94.74044740718824,95.55280303955078,6857900
2023-02-24,94.75892017842924,94.82353874049218,93.06959728648974,93.78963470458984,6019700
2023-02-27,94.46351139565287,95.3589449901618,94.2973483879822,94.56505584716797,5235100
2023-02-28,94.1496397767495,95.03584008935111,94.06656179879967,94.24195098876953,5186500
2023-03-01,94.33428368443612,94.46352080962667,93.1526830867538,93.63270568847656,5382200
2023-03-02,93.49422086710854,95.23892883022329,93.18036133816025,95.09123229980469,4777600
2023-03-03,95.45124380673194,96.64207736651763,95.09122517736574,96.5128402709961,4882100
2023-03-06,96.4205325935452,97.79599575693216,96.41130640206329,96.91902160644531,5237100
2023-03-07,96.91901841340183,97.55597774938275,95.19277691532281,95.39585876464844,3976300
2023-03-08,94.9896818597625,95.10045248986302,93.90962595892105,94.62042999267578,4225500
2023-03-09,94.84200025032617,94.85123348593643,92.27571009649935,92.5895767211914,5732300
2023-03-10,92.88497717104426,93.45731100859302,91.4172025917182,91.74029541015625,6641900
2023-03-13,91.30641862015821,92.49724525689766,90.80792961173755,91.46334838867188,6408200
2023-03-14,92.41416614001118,92.6634071197081,90.90023970768213,91.81413269042969,6248800
2023-03-15,90.83562003775765,91.73105358403434,89.80171615206498,91.70335388183594,6603300
2023-03-16,91.51873057018803,92.96803841717696,91.41718612512751,92.70956420898438,8188600
2023-03-17,91.45411569946228,91.65720459775827,90.31866733303204,91.11255645751953,10189700
2023-03-20,91.48181906202284,92.51572310026096,91.3248892742147,92.17416381835938,4864000
2023-03-21,92.78341116320712,93.41113722593983,92.44185195280032,92.81110382080078,4743700
2023-03-22,92.94959031107642,93.67886094036628,91.44488991988672,91.50028228759766,5917700
2023-03-23,91.70335462592645,92.43262517940016,90.02326519985222,90.85408020019531,6879200
2023-03-24,90.6694646440188,90.86332031830337,89.71864569938255,90.78023529052734,4685400
2023-03-27,91.31565321734054,92.05415708510611,91.0017936514218,91.07564544677734,6022200
2023-03-28,90.5956122905524,91.30642346809249,90.5402269676408,91.13102722167969,4709800
2023-03-29,91.69414536812245,92.94959781317942,91.14949713952349,92.88497924804688,4946600
2023-03-30,93.6419361410919,93.88194391337314,92.91266550324914,93.53115844726562,4082600
2023-03-31,94.01116983392697,96.26360003976833,94.01116983392697,96.12512969970703,6900100
2023-04-03,96.06051669937092,96.87287231847748,95.7004980201376,96.78978729248047,3855400
2023-04-04,96.78978283214383,96.93748640804552,95.40509350108914,96.005126953125,3854400
2023-04-05,95.98667823133177,97.57444959196697,95.94051909799161,96.83595275878906,5170900
2023-04-06,96.83595482816649,97.0759696494535,96.02359913854743,96.63286590576172,3155700
2023-04-10,95.58972461886323,96.76209184049353,95.14662092641352,96.68824005126953,3761600
2023-04-11,96.98364014945956,98.22063296862989,96.85440303978578,97.61136627197266,4010600
2023-04-12,98.0729322028586,98.38679879456372,97.25135039227251,97.48213195800781,4606000
2023-04-13,98.20216648028772,98.98682941544322,98.08216260501293,98.76527404785156,4367600
2023-04-14,98.69141801457243,99.85455186838112,98.63602565756241,99.20836639404297,3963300
2023-04-17,99.66071001354312,100.29766938557701,99.29145810159747,99.98380279541016,4780700
