Date,Open,High,Low,Close,Volume
2021-08-03,70.82856686575653,71.31063760836295,70.60538634478664,70.89998626708984,3635700
2021-08-04,70.75715043036023,70.94462124047617,69.47162851993257,69.85549926757812,4194400
2021-08-05,70.3197099068568,70.86427087919375,69.98940712132445,70.4357681274414,4135100
2021-08-06,70.49824638134056,70.74820741241841,69.90012436970039,70.19471740722656,2877400
2021-08-09,70.31970751664188,70.46254630298978,69.65909515710342,69.93583679199219,2563700
2021-08-10,70.12331398320774,70.31970709687143,69.62338504490265,70.28400421142578,2740600
2021-08-11,70.15009118018179,70.82855494588138,70.15009118018179,70.61430358886719,4239100
2021-08-12,71.06067286170325,71.09638256053422,70.32864106298977,70.33757019042969,3595500
2021-08-13,70.29292955324298,71.04281958751727,70.2393684118407,70.91783905029297,3521600
2021-08-16,70.96246905858925,71.55166884107332,70.96246905858925,71.22135925292969,6098900
2021-08-17,71.00711004987993,72.06052230238282,70.98925179541988,71.44454193115234,3356600
2021-08-18,71.27493610752514,71.31957494122618,69.7394596677837,69.7751693725586,3654100
2021-08-19,69.80194595152719,70.77500980993824,69.80194595152719,70.4982681274414,3527800
2021-08-20,70.63214436951002,70.90888592098493,70.13221557890627,70.34647369384766,3026100
2021-08-23,70.28400814582267,70.50718865245615,69.92691797302341,69.97154998779297,3163400
2021-08-24,69.63233802491503,69.8912283041142,69.32881571815562,69.33773803710938,2923000
2021-08-25,69.18594509331687,69.48054494575615,68.73065503144957,69.31985473632812,3636600
2021-08-26,69.33771499341171,69.4448440836279,68.78423172128204,69.0163345336914,2317300
2021-08-27,69.0163422825319,69.46270332548902,68.92707143612627,69.13240051269531,2294200
2021-08-30,69.30199648476535,69.57874489656923,69.14130627533733,69.31985473632812,1960800
2021-08-31,69.31987208921086,69.88228455753429,69.2038138577821,69.58768463134766,3786900
2021-09-01,69.48949449589524,70.05191385478821,69.48057217754427,69.92693328857422,2658000
2021-09-02,69.92690694335802,70.13222916295508,69.71264878691656,70.09651947021484,2549700
2021-09-03,69.98941864529509,70.03405066669853,69.42699932598948,69.55198669433594,3030200
2021-09-07,69.54303621621554,69.5876682239171,68.58782407153053,68.65031433105469,3246400
2021-09-08,68.39143002545156,69.50733247749073,68.38250089877539,69.4359130859375,3863900
2021-09-09,69.694816444444,69.82872612618324,68.94493312419117,69.0074234008789,3956900
2021-09-10,69.15917745086612,69.15917745086612,68.55212619191084,68.77530670166016,3360100
2021-09-13,69.04312483192106,69.79301494723988,68.88244139034832,69.0788345336914,3371400
2021-09-14,69.07883599500107,69.26630682506429,68.81994575988637,69.0074234008789,2950600
2021-09-15,69.1680940799815,69.48946768989553,68.8110039667213,68.92705535888672,3662100
2021-09-16,68.85564192310608,68.96277100961821,67.72188803729672,68.26644897460938,4170600
2021-09-17,68.07898088734329,68.69495442921911,67.99863236653358,68.05220031738281,7334200
2021-09-20,68.75746211901797,68.94493977810409,67.57014674736256,67.99864959716797,4942500
2021-09-21,68.09683025159276,68.83779111554577,68.07897880914014,68.19503021240234,4247500
2021-09-22,68.52534330574368,68.77530437847079,68.07005317417449,68.23074340820312,2811500
2021-09-23,68.49856001526442,68.65925024291231,68.1236116101339,68.44499206542969,2393100
2021-09-24,68.38250592795342,68.69495727531795,68.29323508741048,68.40928649902344,2214000
2021-09-27,68.29322865910058,68.43606743926696,67.77544829738927,67.85579681396484,2899700
2021-09-28,67.50763083420739,67.98970146540955,67.32016005722778,67.68617248535156,4949500
2021-09-29,67.68618816410118,69.06098099133445,67.5701367450682,68.81101989746094,4094300
2021-09-30,68.84673974618696,68.99850088827567,67.4719467163086,67.4719467163086,4178800
2021-10-01,67.71297871780655,67.86473985989527,67.01665647911246,67.4719467163086,3473400
2021-10-04,67.40943464234724,67.78437621721761,66.60598354553369,67.00770568847656,3943600
2021-10-05,66.95415125392927,67.02557064988962,66.3917388353305,66.43637084960938,4915400
2021-10-06,66.12390129130439,67.12375212654283,66.07034016455243,67.04340362548828,4052700
2021-10-07,67.42728145786192,68.21288105903595,67.41835233214113,67.48084259033203,3642200
2021-10-08,67.4362105835827,67.74866187453723,67.23088155756841,67.48084259033203,3327900
2021-10-11,67.75760580486858,67.98971544783244,67.46300589006009,67.6683349609375,3742400
2021-10-12,67.53442516694585,68.02541821313963,67.311244652059,67.55227661132812,2788900
2021-10-13,67.62369202319569,68.04327245619046,67.02556991319089,67.90936279296875,3684000
2021-10-14,68.03434627134243,68.56997813646534,67.84687545909584,68.38250732421875,3739000
2021-10-15,68.43608006347948,68.73067318279159,67.84688020299693,68.07006072998047,4076000
2021-10-18,67.78437214259145,67.85579152711013,67.10590161151865,67.2041015625,4331000
2021-10-19,66.68633206872897,66.86488055901592,66.32031958276558,66.75775146484375,5206800
2021-10-20,66.97329669720638,67.92530864947331,66.92838762874926,67.44930267333984,5317600
2021-10-21,67.7457009365368,67.89838083931467,67.20682625768576,67.26071166992188,4370500
2021-10-22,67.18886120032074,67.97921714012122,66.98229588126449,67.8085708618164,7665400
2021-10-25,67.37745945490501,67.67384289914482,66.64099586301867,67.48523712158203,6205900
2021-10-26,67.75466919808645,68.42826411131611,67.56606344464156,68.40132141113281,5400200
2021-10-27,68.53603686598765,68.80547757982589,67.90735100324774,68.16780853271484,4583100
2021-10-28,68.16781336261455,69.07492318783538,67.98818392327442,69.0479736328125,4849900
2021-10-29,69.18268378053043,69.55989526918431,67.96123118208422,68.42826080322266,6683300
2021-11-01,68.24864103656502,68.79649883177912,67.96124078761356,68.21271514892578,4008000
2021-11-02,68.06900991821462,68.80547339209863,67.87142098704741,68.50010681152344,4132200
2021-11-03,68.54499900266632,69.41618261078405,68.22167298620697,69.3982162475586,3916000
2021-11-04,69.05694675629361,69.63174717410924,69.03898724105753,69.41619873046875,3407000
2021-11-05,69.64972842471732,70.00897362349684,69.22760777877215,69.9101791381836,3560300
2021-11-08,69.91917566872016,70.0089869855566,69.16475238469684,69.82038116455078,3335900
2021-11-09,69.9371299465762,70.21554703626154,69.59583740860005,70.09879302978516,3854900
2021-11-10,69.99998854183134,70.5298799403223,69.68563875394054,70.48497772216797,3263500
2021-11-11,70.40415870358079,70.44008459753414,69.91018622692678,70.04490661621094,2788500
2021-11-12,69.98201608250633,70.46700522063574,69.74850812323629,70.080810546875,3057200
2021-11-15,70.2784094086898,70.36822070203837,69.94610008592134,70.32331848144531,3263900
2021-11-16,70.50293929586014,70.75441365177967,69.91017244076788,69.94609832763672,3140500
2021-11-17,69.84732095776928,69.85630414472709,69.30844622708811,69.67668151855469,3144600
2021-11-18,69.595832851419,69.64972511040179,68.4103059362368,68.60789489746094,3416600
2021-11-19,68.67974432372625,69.74851720349265,68.67974432372625,69.33537292480469,3978200
2021-11-22,69.52398552325052,70.33229400626408,69.42519104605333,69.65869903564453,3601000
2021-11-23,69.7754564823588,70.21553658977913,69.37129540838491,69.99100494384766,2941800
2021-11-24,70.11675021028093,70.1975851752705,69.48806426997459,69.83833312988281,2350400
2021-11-26,69.85627741438365,70.5927408633468,69.1198139654205,69.20962524414062,2439900
2021-11-29,69.22761671500359,70.12574353221278,69.10187950876741,69.7934341430664,3923000
2021-11-30,69.281479739523,69.51499455513111,67.36847270393154,67.37744903564453,8702400
2021-12-01,67.80856468611401,68.73363407488978,67.64690160880232,67.70977020263672,3716700
2021-12-02,68.00616742583239,68.50013309109512,67.691824392999,67.79061889648438,4665300
2021-12-03,68.27557049899416,68.95814852744664,67.7546623596478,68.94916534423828,5206200
2021-12-06,69.41619179227203,71.02383890559514,69.29943782450339,70.57477569580078,6525000
2021-12-07,70.27840236100403,70.79033421913189,69.75748731879341,69.88322448730469,3952500
2021-12-08,69.50602378877069,70.02693891197471,68.94918277581162,69.83833312988281,4311200
2021-12-09,69.75750294192068,70.32332717910714,69.4341767641465,70.05388641357422,2928500
2021-12-10,70.5029311774286,71.4908689699921,70.22451415145781,71.37411499023438,4294500
2021-12-13,71.20348432402567,72.9727950353835,71.20348432402567,72.8740005493164,5950900
2021-12-14,72.92787223255598,73.951735938936,72.8111182492536,73.76313018798828,7682500
2021-12-15,73.58351746174941,74.74210167436759,73.4847229810652,74.32896423339844,6124500
2021-12-16,74.28405286196119,75.49652244393708,74.0864639067042,75.3977279663086,5237600
2021-12-17,75.06542200906297,75.68512469646444,73.86192881578208,74.07748413085938,10299800
2021-12-20,73.7272010222178,74.40977908014025,73.48470988241137,74.11339569091797,5162300
2021-12-21,73.92479995141989,74.31099467237756,73.43981075401983,73.72721099853516,4630800
2021-12-22,73.8080349573921,74.14034422427753,73.5475774539675,74.05950927734375,3373000
2021-12-23,74.0685033814321,74.55349257805736,73.8349885418357,74.35590362548828,3936400
2021-12-27,74.54451025490232,75.48754595682327,74.44571577747584,75.36180877685547,3189600
2021-12-28,75.3528024720422,76.04435674968094,75.28993390134778,75.85575103759766,2201000
2021-12-29,75.97251877878976,76.42158203725901,75.66715905206821,76.25992584228516,2628900
2021-12-30,76.43058839017799,76.50244017783297,75.88273050059512,75.97254180908203,2772000
2021-12-31,75.97253836152139,76.70002568722903,75.97253836152139,76.64613342285156,2940200
2022-01-03,75.93662276741816,76.16115446471724,74.98460371139875,75.97254180908203,5327000
2022-01-04,75.828836347826,76.60122584570192,75.60430467640073,76.22401428222656,4405100
2022-01-05,76.08030646364209,76.88862180594698,76.08030646364209,76.5383529663086,4445900
2022-01-06,76.32280062530899,76.8886179101725,75.58633709567114,76.035400390625,4154800
2022-01-07,76.14318175432234,76.27790213192173,75.54143850016315,75.83782196044922,2818200
2022-01-10,75.70307437551105,75.90066327802255,74.80494798384832,75.18215942382812,4138000
2022-01-11,74.92171333369748,75.04745049946547,74.03256998943492,74.69718170166016,3562400
2022-01-12,74.56246313450264,74.83190384025336,74.14034941199714,74.42774963378906,5112700
2022-01-13,74.37386171199964,74.40080441371119,73.61943865542777,74.1313705444336,6698400
2022-01-14,74.19423119890315,75.10134088844696,73.68229936463813,74.94865417480469,4431900
2022-01-18,74.34693131531624,74.697200199863,73.62843402616328,74.65229797363281,6746200
2022-01-19,75.11033386827283,76.37669581129197,74.99357986340787,75.49652862548828,5614600
2022-01-20,75.35281222382979,76.02640707651213,74.76004546443197,74.8049545288086,6377000
2022-01-21,75.50028812379966,76.48456078214048,75.03975340369362,75.5544662475586,5690900
2022-01-24,76.01500096766463,76.5297138115296,74.26316814601874,75.5544662475586,7339800
2022-01-25,75.12103051802077,75.23841875404285,73.58591701868687,73.8116683959961,7643300
2022-01-26,72.17722596654696,73.7936065503961,71.87020053075855,73.49561309814453,7455000
2022-01-27,74.0103285915375,75.50028901700036,73.68524606636797,74.67855072021484,6242100
2022-01-28,74.01031895742771,75.10295462336666,72.71902100870277,74.99459838867188,5987300
2022-01-31,74.26315900743461,74.85914585298279,73.64008999272461,74.45278930664062,6372200
2022-02-01,74.7236934894404,74.90429180556453,73.61299386606288,73.97419738769531,5174700
2022-02-02,74.10063081766327,74.97654727496857,73.88391142174183,74.76885986328125,6814700
2022-02-03,74.75078120432826,75.19325189344822,74.38957768918822,74.70563507080078,4292100
2022-02-04,74.23607311632483,74.39861436392003,72.97186417829381,73.25180053710938,5173100
2022-02-07,73.56785104927101,73.8026343823273,72.57454648702681,73.25180053710938,3502800
2022-02-08,73.41433631605796,73.6220236845573,72.99894780029135,73.0711898803711,4014100
2022-02-09,73.23372647888428,73.46850977958562,72.5203514843797,73.02603912353516,3757200
2022-02-10,72.58358230352427,72.88157578303577,71.72572980244196,71.98760223388672,3728300
2022-02-11,72.29461658275952,72.44813275041652,71.68960456412184,71.81602478027344,5658400
2022-02-14,71.84309439771793,72.18624079672814,70.4434404150382,71.57219696044922,5624200
2022-02-15,71.93340007482917,72.18624043744148,70.6150063736938,70.9581527709961,4422000
2022-02-16,71.012336536824,71.35547607207606,69.87454792505434,70.7414321899414,3825700
2022-02-17,70.56986458567896,71.65346817476701,70.32604930003481,71.47286987304688,3840700
2022-02-18,71.61735729705698,71.92438272079991,71.2832497025358,71.8340835571289,3351800
2022-02-22,71.66249995632883,72.0598244862627,70.93106788020836,71.20196533203125,4752300
2022-02-23,71.53609683335267,71.80699434980126,70.92205281759657,71.0123519897461,3703600
2022-02-24,70.56083698231998,70.81367737617124,68.14078238642595,68.2491455078125,7890900
2022-02-25,68.65550239478094,70.75047473676744,68.6013242730678,70.56084442138672,5249900
2022-02-28,69.64879305303191,69.8293982382196,68.75481977684886,69.48625183105469,4801100
2022-03-01,69.5314122055261,69.69395344469879,68.38459843814059,68.6645278930664,3966500
2022-03-02,68.60132320381288,69.55850674921113,68.42071798527618,69.26051330566406,3952800
2022-03-03,69.36888665394129,70.36219138934804,69.36888665394129,69.89263153076172,3884400
2022-03-04,69.2605042794437,69.99194326277104,68.98057483892379,69.85649108886719,3670900
2022-03-07,69.4501411504023,69.74812766441677,68.5019828266385,69.24244689941406,4298600
2022-03-08,69.32370607506228,69.58557840941951,67.52672765861969,67.60800170898438,5263700
2022-03-09,68.79095085226932,69.20633250474089,68.12272879302242,68.21302795410156,7013200
2022-03-10,67.86085151089523,68.0685388774656,66.22640718884522,66.67790985107422,6384200
2022-03-11,67.01202486810786,67.88794114254227,66.55149021971145,66.61470031738281,4278900
2022-03-14,67.10232061389947,67.9692048619381,66.63276089639739,66.78627014160156,4080800
2022-03-15,67.54480058285664,68.39362089750713,67.29195330658185,68.1678695678711,4319400
2022-03-16,68.20398699584341,68.53810142619112,67.2197145576531,67.86084747314453,4519900
2022-03-17,67.8698922760062,68.11370071383146,67.37323652753003,67.8427963256836,4187800
2022-03-18,68.07757260069177,68.08660458319481,65.19698333740234,65.19698333740234,14746300
2022-03-21,66.46119190055987,67.00299372875727,65.79296987542921,66.95784759521484,10092700
2022-03-22,67.165547381038,67.44548377403427,66.34381594908292,67.27391052246094,4958700
2022-03-23,67.45449669615886,67.64413388177401,66.40701407563698,66.48828125,3875900
2022-03-24,66.51537963908322,66.83143014440297,66.07290204225126,66.50634765625,3539500
2022-03-25,66.74114583987239,67.77959674715565,66.62375070506289,67.5267562866211,4401000
2022-03-28,67.58091239046139,68.10465711051518,67.58091239046139,68.07756805419922,3646200
2022-03-29,68.75481999687217,69.34177479418955,68.40264849635842,68.80899810791016,4651500
2022-03-30,68.22205905940602,68.9715482871673,68.07757489203055,68.9534912109375,4191400
2022-03-31,68.80899153855057,68.97153274552974,68.06852757106381,68.47488403320312,7711400
2022-04-01,68.51102630461583,69.02573913804173,67.82474023025298,69.00767517089844,6464700
2022-04-04,68.46585237380404,69.19728436395225,67.61702530121927,69.16116333007812,4791900
2022-04-05,68.88125985491799,70.26285719604246,68.88125985491799,69.93777465820312,4398500
2022-04-06,69.69395157213684,71.22905787577889,69.27856994749703,71.16584777832031,9991400
2022-04-07,71.22004323890584,72.80030279675766,70.98525988985438,72.61969757080078,8557200
