Date,Open,High,Low,Close,Volume
2022-07-29,501.26285752118207,504.82729559652245,498.18106953904555,503.4256896972656,2945700
2022-08-01,503.3606950394393,504.6416808803508,492.8993295572358,496.9650573730469,2335000
2022-08-02,498.9793423563213,501.7455579336275,493.5676445431372,497.0393371582031,2114200
2022-08-03,498.71028290294646,504.6139236658612,497.25292746500423,501.8570556640625,1802900
2022-08-04,500.5945271587588,501.6527428073717,494.5331010104482,495.4520568847656,2368000
2022-08-05,491.97110041347537,497.0764608894643,489.70617459062595,496.66802978515625,2373400
2022-08-08,501.1699387023335,502.46021595373423,495.1456232243348,498.0974426269531,1656400
2022-08-09,501.2535938784441,506.58172486697674,497.89334283712435,498.710205078125,2147200
2022-08-10,501.4948385780447,503.0913965585194,495.5076328398395,499.1370544433594,2291400
2022-08-11,499.61992209499385,499.9819522150216,491.66483427289575,494.6259460449219,3006200
2022-08-12,497.17859420443824,505.33792540366403,496.1018521102176,504.6881408691406,1981000
2022-08-15,502.803653699689,507.9461795367281,499.9168184548837,505.5605773925781,1447300
2022-08-16,506.08970713209857,508.1596803843448,503.4720430699809,506.93438720703125,1773000
2022-08-17,506.1175151453242,508.48453427184404,502.71086364436655,505.8947448730469,1471700
2022-08-18,505.9041643489213,508.8002919323619,502.94305264368006,506.09906005859375,1486400
2022-08-19,506.35892869566186,513.4414604984182,505.7277272972577,508.9765930175781,2258000
2022-08-22,502.54384672774927,510.0905022204205,502.506680574064,505.49566650390625,1672900
2022-08-23,504.3075449174228,504.3075449174228,494.95085126135257,497.35498046875,2039600
2022-08-24,498.1717470227805,501.1235665957725,496.630881455389,497.9675598144531,1761200
2022-08-25,496.6216369883782,503.12866014974725,493.13141779469436,502.7109375,1965800
2022-08-26,503.3514405120275,504.2147037890345,490.31881085156436,491.2749328613281,1906700
2022-08-29,488.2580580643318,494.66298681149266,485.3526396122141,491.757568359375,1594000
2022-08-30,492.3517039788111,492.9829621005092,484.35021550928747,485.3249206542969,2013400
2022-08-31,483.4497297000492,489.27909285038385,481.90880756922337,482.066650390625,2891300
2022-09-01,482.06671206786774,486.64296470400484,478.1309523693648,486.401611328125,2085300
2022-09-02,491.61833601335167,491.776122192522,476.9427483018054,479.30047607421875,1944200
2022-09-06,482.6236518126077,489.6040902158548,479.82961814357213,480.53509521484375,2711900
2022-09-07,479.9038260460583,485.9374331433492,477.7502856372625,484.2480163574219,2504400
2022-09-08,483.57045928540026,490.5694237776699,481.5839963961142,489.6597595214844,1557500
2022-09-09,491.4941850168611,491.4941850168611,486.60559515309194,488.24444580078125,2495500
2022-09-12,488.8589613970588,498.1892020470114,486.53106158088235,494.6787109375,2792000
2022-09-13,487.92777364313577,489.1010441769335,476.7259215032274,478.5789489746094,3172500
2022-09-14,478.61618473931884,479.90118993763275,471.2600272720051,474.6773681640625,2648100
2022-09-15,480.7578276844824,491.6337681046687,478.74654737967234,486.91278076171875,3058100
2022-09-16,482.8250239573037,486.8289999484971,481.48415149899614,485.1529235839844,3981700
2022-09-19,482.89036268778847,487.92791404552406,477.65719040681176,487.5088806152344,2130800
2022-09-20,488.15123624217483,488.5516281622263,479.3704055764729,486.81036376953125,2421700
2022-09-21,488.8869948688016,491.66183366818603,476.7725933629523,476.8284606933594,2427700
2022-09-22,475.85069333783576,485.10639758809646,471.2693736376004,481.83807373046875,2285600
2022-09-23,478.2065051266726,479.2307583457248,471.5207834570663,478.2530517578125,2536900
2022-09-26,472.4612735395221,477.2846753918836,464.648827706187,473.3644714355469,2867400
2022-09-27,475.2361298347578,481.21416118655657,468.913545409134,473.3738098144531,2583400
2022-09-28,471.6138881808557,480.72995178660983,466.3248782198092,478.5603332519531,3027300
2022-09-29,479.3332450402927,479.3332450402927,467.87996014188667,473.8021240234375,2392000
2022-09-30,475.91589881889496,480.99070395156656,470.0868279156575,470.2730712890625,3116000
2022-10-03,472.17257780914906,482.1639343633345,470.60823590367124,480.02227783203125,2562400
2022-10-04,482.66680041385433,488.4772870011807,481.2514757517047,487.1549987792969,3189800
2022-10-05,485.1343812731493,492.9095448806919,484.3242765843059,490.7865295410156,2281800
2022-10-06,491.9596871432473,492.1924770999173,481.1675197452919,483.39300537109375,2187300
2022-10-07,478.77451995013985,478.77451995013985,466.56702602425565,470.09613037109375,3273700
2022-10-10,470.79446991710876,471.4555855158114,460.94278186845963,464.5184326171875,2459100
2022-10-11,462.7585548442738,471.93977817941925,461.09177060101507,465.4030456542969,2844500
2022-10-12,467.563354221449,473.26204861729354,463.9131946829997,465.542724609375,2254300
2022-10-13,459.4808555433142,478.12263775056107,454.1639121523665,474.8077392578125,3999700
2022-10-14,484.203248150794,493.43101966169627,476.68877938351056,477.8061828613281,5628900
2022-10-17,482.0986894326433,488.2164164390793,479.8080725855897,485.9537048339844,3282300
2022-10-18,495.37714479465546,495.37714479465546,482.64820287092437,486.2611083984375,2345500
2022-10-19,485.8234521062307,487.76028099023847,479.174955480479,484.501220703125,2500500
2022-10-20,487.0432147627643,492.97469927151855,483.99836028375285,485.0226135253906,2390800
2022-10-21,482.3966861213236,499.5952386926304,482.35013949392857,496.9879455566406,2896000
2022-10-24,501.02907605187323,508.8601036446946,500.7776447614898,504.3160400390625,2627100
2022-10-25,500.7683860191732,506.4763998849496,497.14621775237583,503.0310974121094,2411900
2022-10-26,504.1115030144809,509.940574837179,503.02206151678877,505.77825927734375,2863500
2022-10-27,508.8976689865382,508.8976689865382,502.60301720964003,504.5025634765625,2212100
2022-10-28,507.45427179772713,514.9315143769883,506.2624164715765,513.2926635742188,2761900
2022-10-31,516.7937139343976,519.6802867202762,512.2589700362828,516.9334106445312,2770400
2022-11-01,516.7937085646272,517.4362111242903,506.75577826054183,509.6330871582031,3338900
2022-11-02,506.93287398800766,516.40281366601,505.6851512095045,506.0203552246094,2696200
2022-11-03,504.44647993387764,510.1544938166527,501.0850068360162,506.187744140625,2245300
2022-11-04,509.39098800590506,510.05213196391236,490.8516202743002,501.1222839355469,3513100
2022-11-07,501.1223139593337,509.29792526728596,498.6081708300767,507.50079345703125,2540300
2022-11-08,509.39088621707185,516.607373661134,504.6885412492491,514.9778442382812,2797000
2022-11-09,515.6577576484028,516.4305794467083,502.3048996511623,503.4408874511719,2672600
2022-11-10,511.1416199665382,513.7209511917101,497.19286222688515,506.70928955078125,3426400
2022-11-11,508.6740973631835,508.6740973631835,474.56567458657634,486.1400146484375,7034300
2022-11-14,486.0654924156022,492.5649706600356,478.06680346279245,478.3834228515625,5238400
2022-11-15,477.50816936332586,481.0745281666029,466.2969947240336,468.3828125,5103800
2022-11-16,471.0645087680657,478.7372574676165,470.6734090956415,476.3069152832031,3430800
2022-11-17,476.9028524921709,490.70264969904923,476.9028524921709,479.8360290527344,4246300
2022-11-18,486.1771354080863,496.3081582699182,483.7002754223269,493.5146789550781,3566000
2022-11-21,492.5928949195337,495.3305072273319,479.90118126752435,481.5865783691406,3349600
2022-11-22,484.1472983281951,488.5423459363347,484.1193362501006,487.0804748535156,2567400
2022-11-23,488.8589974568974,493.92451010388584,486.99667746658537,493.2447814941406,2238300
2022-11-25,497.239434873619,503.6178580744611,495.8613362745455,500.6102294921875,1419200
2022-11-28,498.9434672898258,502.4353172098782,495.0884513380492,495.6285400390625,2699900
2022-11-29,495.0698070083745,496.2803036067635,487.60194267053157,491.6524658203125,3751000
2022-11-30,493.2539936169108,510.35013252823035,491.16820453989754,510.0521545410156,9688900
2022-12-01,514.3355616172742,514.9315177009464,498.91555316163107,499.9491271972656,2997800
2022-12-02,497.6794535785841,503.07811985850714,497.3151680261632,500.78973388671875,2346200
2022-12-05,496.42782519423076,504.7313694169969,495.8580803127835,499.7436218261719,2424800
2022-12-06,499.1644700615107,504.927478209984,498.99635144414157,503.7412414550781,3097700
2022-12-07,505.1609374150445,509.89642053917197,504.0307403074935,507.0943298339844,2849100
2022-12-08,508.9157950098097,514.9216036991578,507.9070832142604,511.77392578125,2272300
2022-12-09,511.7831856750657,512.3062403322998,503.32087392954116,503.6291198730469,2852400
2022-12-12,506.1043519540252,510.0553393315887,503.7039439817334,509.8498229980469,2714100
2022-12-13,514.2397973975002,514.6414236461501,499.79966625423896,502.7138366699219,3369700
2022-12-14,506.17906922105817,507.6268048860932,496.50252831490644,502.8445739746094,2654600
2022-12-15,498.7629008836764,498.8376392806138,490.80494336629545,492.8691711425781,2963800
2022-12-16,490.5060582823005,491.122493225929,481.6981019648591,489.1517028808594,7109100
2022-12-19,489.9923495385029,492.43021233101325,486.5644737615262,489.0583190917969,1808100
2022-12-20,492.2246641479436,492.2246641479436,485.4156031550407,485.8919677734375,2086100
2022-12-21,489.08630876000046,493.0559376828029,483.9210936445134,492.73834228515625,2182000
2022-12-22,491.7482523915989,494.11137640655215,487.2182282558222,492.31805419921875,1851600
2022-12-23,489.5253246785339,496.25970458984375,488.40453377150556,496.25970458984375,1292300
2022-12-27,498.7067658431237,500.49079555014225,494.89590645074605,496.8947448730469,1596700
2022-12-28,499.7717174261878,502.6485473916553,492.91590832214814,493.58843994140625,1694200
2022-12-29,497.4085375725757,498.47334592967053,493.97131248025755,494.9240417480469,1379700
2022-12-30,495.0361050042313,495.5031201976315,490.2165332921649,495.2042236328125,1849600
2023-01-03,490.4873543441228,490.9543695115894,478.3729512555228,484.4255065917969,3525600
2023-01-04,484.4255572712295,484.4255572712295,467.57564028502213,471.2183532714844,5070400
2023-01-05,467.9585336946242,468.9672738852717,456.27380542109944,457.6374816894531,5497100
2023-01-06,459.1599705398881,460.35552823262253,455.37715907187714,457.67486572265625,4841300
2023-01-09,459.92593427515953,467.0058724976061,456.31124101816766,457.73095703125,3702800
2023-01-10,456.6007741221836,458.1138988339492,450.8377939191084,453.93878173828125,3164000
2023-01-11,453.2756132025059,462.9054641848084,453.0047364098277,460.8505859375,4274200
2023-01-12,457.6748606939429,465.8289557184823,453.2101968665308,462.9708251953125,3726800
2023-01-13,454.0414887960613,475.8884727996046,453.9387591376012,457.27325439453125,5390100
2023-01-17,458.79572703764353,460.42093075258566,451.86520918217644,453.0794372558594,4495600
2023-01-18,455.85355993483137,457.2079155194166,443.4309660732237,444.8226623535156,4398200
2023-01-19,446.34510371572054,454.30306098483754,445.8967873654688,452.4069519042969,4549600
2023-01-20,453.4998295447015,454.86350609955764,447.40061149270974,454.611328125,3525900
2023-01-23,454.5739239368651,457.7683205571463,449.63292347327837,453.7613220214844,3418700
2023-01-24,467.25798646897846,467.25798646897846,448.3345243010491,459.1692810058594,3036300
2023-01-25,457.00243049053677,462.68132324684694,453.68663370005675,460.010009765625,3037300
2023-01-26,460.01000335552067,463.69943508874053,458.2166523233689,459.9913330078125,3005000
2023-01-27,460.8225831391224,460.8225831391224,452.50971811309626,453.9854736328125,3177100
2023-01-30,455.6294070931136,462.5785961587643,452.81796622121664,453.74267578125,3606900
2023-01-31,465.1471380210788,472.15236600332395,460.5984145453029,466.2586364746094,5567000
2023-02-01,466.968474604047,471.10622212241293,462.970825934228,464.21307373046875,3451200
2023-02-02,461.65385367456656,462.34502701780906,433.28735627459326,439.7695007324219,11169900
2023-02-03,443.8792392960509,447.19503553076845,438.7607428801852,440.8809814453125,5440100
2023-02-06,440.8623310693662,447.3725238357126,439.9376501319457,443.8885803222656,4174200
2023-02-07,439.9656761822947,446.54122950456286,438.08826600561355,445.42041015625,3394600
2023-02-08,444.1033975851872,453.0420745925467,443.76713184758137,451.3421325683594,3466400
2023-02-09,453.59320624554874,457.39471696991336,450.576277668719,453.6866149902344,3664600
2023-02-10,456.86226989857977,462.9614869471419,456.5073338046964,461.6445007324219,3418100
2023-02-13,461.41098937143033,466.8937429233067,459.31877052482037,462.67193603515625,2589000
2023-02-14,461.68191174548116,465.10046655845906,456.82494208123626,460.3182067871094,2072600
2023-02-15,457.34795297289475,459.3841322850408,456.1710941205195,458.8424072265625,2242500
2023-02-16,458.7490725505579,461.41106516584597,455.125029664268,455.19976806640625,2611500
2023-02-17,455.2276855065856,466.510758823402,455.19966573816976,466.15582275390625,3891500
2023-02-21,463.93287464266183,468.3228000752527,458.14187521577094,458.8984375,2877300
2023-02-22,460.2995364191537,461.30830525144734,456.43266524028587,456.6381530761719,2982800
2023-02-23,454.55524611188775,460.7852130302154,453.81735410131523,459.25341796875,2511800
2023-02-24,457.28259642912053,460.01932719877004,451.14603828740763,452.3789367675781,2940400
2023-02-27,456.5260568048718,458.5529154411321,450.1653116647101,451.43560791015625,3006200
2023-02-28,450.8284541256352,451.47290886107754,442.6556883356388,444.54241943359375,3902100
2023-03-01,442.3660998803973,446.84946265792604,440.8623247006857,443.8699035644531,2996900
2023-03-02,443.86055485886425,448.73619442841704,442.0298633531873,446.1863098144531,2188800
2023-03-03,446.4104687307163,447.49394735959515,442.93587468098195,446.98956298828125,2863300
2023-03-06,449.61418483731876,452.3976055407592,447.40053746940737,449.0631103515625,3812700
2023-03-07,451.1179987250593,451.9025808159656,441.3853897199615,442.6183166503906,2589200
2023-03-08,440.62878610725215,444.0286700202434,435.96798411539265,439.5546569824219,3036600
2023-03-09,442.6837869055072,442.6837869055072,433.1566639727229,434.2401428222656,2780400
2023-03-10,433.7807756536834,439.4892774967021,428.92527228456925,431.4936218261719,3787500
2023-03-13,429.91882301537044,440.90464923927874,429.91882301537044,434.63372802734375,2971600
2023-03-14,435.5430083426752,440.40789439955415,430.29380240895915,435.4773864746094,3258200
2023-03-15,432.1122712940334,439.5080330730389,430.4718962516597,436.2741394042969,3770200
2023-03-16,435.59921574138883,443.7354972183708,434.0900845210769,442.4512939453125,2940500
2023-03-17,441.8608217095367,442.4419785932706,437.08964841568064,440.0892028808594,5290000
2023-03-20,440.55788060995485,449.7627351085337,440.55788060995485,447.0818786621094,3119400
2023-03-21,448.4223346812788,451.2906454890452,445.91957831464583,450.02520751953125,3163300
