Date,Open,High,Low,Close,Volume
2022-05-16,107.06327492603818,108.218427051031,104.97539456532274,107.98165893554688,3245585
2022-05-17,109.05070760082849,109.41662610930976,107.99600439256376,109.30182647705078,2519733
2022-05-18,108.7637026277583,108.84980070797548,106.52514599522716,106.85519409179688,3538605
2022-05-19,105.95653016585725,107.91331748066305,104.44182502800014,106.50732421875,3285053
2022-05-20,106.92766248354752,107.21755196556448,102.25310530990363,104.23888397216797,5017698
2022-05-23,104.78243302932229,105.78981144553427,104.36932931569726,104.63748168945312,3391976
2022-05-24,104.61575327743161,105.97101113946093,102.18788576370586,105.63038635253906,3156005
2022-05-25,105.39847353728031,105.92753046494687,104.0359677752003,105.65937805175781,2244772
2022-05-26,106.34789147871093,107.84810092831754,106.31889987951551,106.56531524658203,2544251
2022-05-27,107.4132318020546,108.36264035439667,107.16682309756456,108.35539245605469,2124933
2022-05-31,107.45671305544627,108.59454706056277,105.76083058814088,108.1959457397461,4956224
2022-06-01,108.22493891110982,108.34089867369178,105.52167117066317,106.11595916748047,2882838
2022-06-02,106.91317412090963,107.4712226547736,104.7244673786077,107.3915023803711,2274074
2022-06-03,106.536306091345,106.87693087357077,105.31875170843908,105.78982543945312,2244055
2022-06-06,106.09420829729528,106.75372072275692,105.5579035245603,105.96375274658203,1884418
2022-06-07,105.40573027876005,106.52906870369084,104.23165655859198,106.44210052490234,2159139
2022-06-08,105.49269169308955,106.25366155543185,104.57227466898684,105.39122772216797,2046834
2022-06-09,105.45645150881619,106.67401253886234,104.46356211570776,104.4925537109375,2593287
2022-06-10,102.91262971829482,103.25325452834761,99.70929634308466,99.76002502441406,7037144
2022-06-13,99.09326384393846,100.26009624924767,98.28880655659148,98.83235931396484,4922736
2022-06-14,99.05702959045304,100.26734276081868,97.40462764377395,98.0206527709961,3199539
2022-06-15,98.3902595706304,99.0570199260932,96.43347250729559,97.35388946533203,3912236
2022-06-16,96.06385939314191,96.06385939314191,94.45494494327382,94.89703369140625,4458927
2022-06-17,94.77382465180068,95.57828186504824,93.28811788632488,94.09982299804688,8588356
2022-06-21,94.46219752923855,94.99850237247367,93.68672524709692,94.22303009033203,4459166
2022-06-22,93.32433966946645,95.3681013092418,92.90399467315828,94.50566101074219,3468639
2022-06-23,94.36797316862578,94.99124613135078,93.12867514147864,94.3244857788086,2680236
2022-06-24,95.3246234186511,97.51333000260163,95.11445420608513,97.35388946533203,4376523
2022-06-27,97.41186656209638,97.60029869371637,95.87542452868823,96.24504089355469,2856766
2022-06-28,97.01327155295432,97.52783269280681,94.32449285909492,94.45494842529297,2880327
2022-06-29,94.21576831999072,94.46218362155685,93.35333460364575,94.04907989501953,3374036
2022-06-30,93.28087948245255,94.36798500771594,92.25899843705187,93.78819274902344,3995956
2022-07-01,93.78818319860908,94.09257509538354,91.75892372591748,93.12142944335938,4450077
2022-07-05,92.02708699600014,93.80993797021215,91.02694963199288,93.64324951171875,4670739
2022-07-06,93.85341428905431,94.93327180519215,92.73731728054432,94.09982299804688,3625794
2022-07-07,94.30999734704136,94.44044629144099,92.45466762763643,94.25201416015625,4125722
2022-07-08,94.08533345221309,94.33174217757727,92.86777239721123,93.28812408447266,2620795
2022-07-11,93.29536207615098,94.58538875762846,93.16490652184306,93.49828338623047,3221067
2022-07-12,93.60699688264293,95.68699159843008,93.53452451255842,94.36072540283203,3155168
2022-07-13,92.76630956867504,93.84616709289418,92.52714214332102,93.03446197509766,2978399
2022-07-14,92.02708421740931,93.15767050912461,91.22987483261511,92.99098205566406,3020498
2022-07-15,94.12155781273538,94.46218255671023,92.94748434025436,94.30998992919922,3155766
2022-07-18,94.35347661241744,94.81006113659258,93.14316357517961,93.42581176757812,3037601
2022-07-19,94.50565914028225,95.86091677134807,94.2592504654644,95.75945281982422,3363989
2022-07-20,95.75222297997286,96.73062319237876,95.55654955053805,96.3972396850586,2398339
2022-07-21,96.41897873992875,97.10748280488613,95.93340921956566,97.0784912109375,1996244
2022-07-22,97.58581049474215,97.80323423678432,96.73787244947991,97.20169830322266,2104960
2022-07-25,97.11473012901509,97.9119461078054,96.95528957847561,97.20169830322266,2815504
2022-07-26,104.00697310665853,105.5941438427529,100.3905362783146,102.00669860839844,15011235
2022-07-27,101.18774058267782,101.6153401206546,99.70203388610378,100.6369400024414,6016239
2022-07-28,101.39067556995002,101.91973249263928,100.23109775661044,101.7313003540039,3700663
2022-07-29,102.02118836433938,104.1591595813601,101.33269095222646,103.81128692626953,4781967
2022-08-01,103.02132486460695,104.40557419068031,102.60822774271368,103.89825439453125,3415656
2022-08-02,103.3402225527858,104.04322248248786,102.64447713531631,102.7314453125,3226449
2022-08-03,102.84013997946627,104.22438929664592,102.58648338954428,103.99246978759766,3271658
2022-08-04,103.99247495650121,107.5001998410572,103.78230574397149,107.34800720214844,7062260
2022-08-05,106.54355421173874,107.61616385088026,106.09421756255658,106.83345031738281,5008130
2022-08-08,107.28279585301303,108.8192380658424,106.95666022725665,107.60892486572266,3765606
2022-08-09,107.48571960669196,108.0220244497379,106.67401444318625,107.14508819580078,3628066
2022-08-10,108.62353787522332,109.15259474191524,107.86980940045923,108.26116943359375,3046212
2022-08-11,108.71050475508636,109.75412268041433,108.25392025949402,108.46409606933594,2748767
2022-08-12,108.97867307974428,110.37741836234598,108.71052066138598,110.33393096923828,2806773
2022-08-15,109.71790222563216,110.23246334875864,109.05838974332549,109.74688720703125,2796487
2022-08-16,109.05113367338039,109.65991081979142,107.89880385012667,108.89894104003906,5253430
2022-08-17,107.57992441051144,107.8335876362282,106.5870350426523,106.84794616699219,5832772
2022-08-18,106.82619895904539,106.85519055258472,105.36222929404478,106.30438995361328,6762543
2022-08-19,105.87973306295439,106.64119672502756,104.85469404820952,106.31171417236328,15204987
2022-08-22,104.90593552065867,105.19880665204172,103.2585429226548,103.66856384277344,12179346
2022-08-23,103.23658988578343,104.27628020286517,103.02426379889815,103.78572082519531,18368646
2022-08-24,103.17069380868028,103.66857545589616,102.29208699701998,103.26587677001953,18454878
2022-08-25,103.28784333572042,104.89862471311602,102.9730053318475,104.52521514892578,56637298
2022-08-26,105.1695160735535,105.4404203631141,94.21618802310951,94.55298614501953,45907384
2022-08-29,94.29672716974689,94.29672716974689,91.71947859909481,92.57611846923828,60436750
2022-08-30,92.90560449659198,93.52795149500628,90.07940500380906,91.4192886352539,41236286
2022-08-31,91.41196279068446,92.59076290618016,90.50406696656464,91.0458755493164,37843952
2022-09-01,91.00926638246094,92.5395158991256,90.54799617980001,91.98306274414062,37093222
2022-09-02,92.27593362552622,92.52487778334768,88.7029282270995,89.06901550292969,14735438
2022-09-06,88.85667991485816,88.95918515053518,84.91758068515416,85.37152862548828,36757386
2022-09-07,85.40081339025537,88.77613699209711,84.94686547306631,88.26361083984375,44932165
2022-09-08,86.68212503774349,87.7071640547864,85.78155141741766,87.3264389038086,30786714
2022-09-09,88.79078405946858,90.26977096112647,87.7657384069131,90.13066101074219,31359240
2022-09-12,91.0239207897799,92.63470219317628,90.76766102300039,90.97267150878906,22690392
2022-09-13,89.4057992211602,91.22891302591711,88.02931101908356,88.20503234863281,9287538
2022-09-14,88.29291827953307,88.29291827953307,85.15920920430251,86.0524673461914,6781918
2022-09-15,86.26477742939008,86.93838038093487,84.98347204218483,85.23973846435547,4847149
2022-09-16,83.9803825838354,85.89135700296491,83.54840155016296,85.37883758544922,8685113
2022-09-19,84.93954765031957,85.59850606298443,84.40506131278534,85.40081787109375,3815599
2022-09-20,84.41969220481195,85.8108250317712,84.01700025550247,85.31295013427734,4969619
2022-09-21,85.53992962360608,86.41854308593904,84.05362037511223,84.0609359741211,4468017
2022-09-22,83.58502572401812,84.23665517301731,83.0505393889333,83.57038116455078,4398888
2022-09-23,83.27017154657484,83.5923317494767,81.72528439867618,82.72836303710938,4405705
2022-09-26,82.55998877369451,83.32876809874078,82.17193463046131,82.73571014404297,4303088
2022-09-27,83.56305712174482,83.56305712174482,81.5788663358521,82.30371856689453,3975863
2022-09-28,83.10910665516501,83.98771336872322,82.77963080780864,83.67288208007812,4398649
2022-09-29,82.70640538546999,83.02856562414284,81.71064891478304,82.22317504882812,2769697
2022-09-30,82.00351214106368,82.84551403091879,80.82471216763092,80.9052505493164,3722909
2022-10-03,81.77655239734808,83.48251655763124,81.20545469048679,82.89677429199219,3487536
2022-10-04,84.00969304264964,84.91758901234803,83.9730816402776,84.65400695800781,3352029
2022-10-05,83.71681478329936,85.00544250498746,83.04321848394804,84.32452392578125,3061880
2022-10-06,83.72414533517495,84.15612648473198,80.69294164587153,81.35922241210938,5176408
2022-10-07,80.81007697235438,81.0956258209978,78.40854307677257,78.72338104248047,5138614
2022-10-10,79.46287704812717,79.89485811617632,78.48176512579272,79.41162109375,3088550
2022-10-11,79.44091239671093,80.86864998477864,79.03821375345498,79.68984985351562,3462898
2022-10-12,79.49216680260905,80.31951754936078,79.25786722825721,79.77039337158203,3290196
2022-10-13,78.70874097490214,84.07557780939509,78.39390967214237,83.65824127197266,5708149
2022-10-14,83.65823827762914,84.31719665921062,82.62587036918187,83.19696807861328,4137323
2022-10-17,84.42701438084904,84.72720778335791,82.94802756758484,83.36536407470703,3592186
2022-10-18,84.74185249397779,85.22508951433915,83.79734529075144,84.8956069946289,3066544
2022-10-19,84.27327734151385,84.69793621577571,82.91143335069509,83.61431884765625,3084006
2022-10-20,83.45322996302713,84.67596380608111,82.65516161371906,82.81623840332031,3758908
2022-10-21,82.84552982886261,85.62046677014835,82.7723137116333,85.52528381347656,3997630
2022-10-24,86.05244249809495,87.23124253114463,85.8034983811195,86.67478942871094,4059344
2022-10-25,83.1091142969905,86.8358809142986,82.84553225868684,86.76266479492188,5997581
2022-10-26,87.56073690935644,90.2697802077596,87.56073690935644,89.83779907226562,5535088
2022-10-27,90.4162146560624,91.11910008658846,89.34724195031862,89.9110107421875,4444934
2022-10-28,90.04279647095325,92.7445170962828,89.69867606864888,92.69326782226562,4559870
2022-10-31,92.32718941460061,92.58344917102505,91.78538078184755,92.10021209716797,5174135
2022-11-01,92.81771928162458,93.05934109964132,91.20693833909648,91.74142456054688,2549633
2022-11-02,91.55107751019526,92.84702748117122,89.80117960348481,89.95494079589844,3063793
2022-11-03,89.31062502491582,90.9946223781835,88.68095575220754,89.94761657714844,2400252
2022-11-04,91.12641362803237,91.79269427569136,90.17458413137668,91.4046401977539,2775438
2022-11-07,91.25090138175875,91.63162656495982,90.27710487987198,91.28750610351562,2289503
2022-11-08,91.78537556325114,92.72256053777603,90.81890147048732,91.7780532836914,2182461
2022-11-09,91.73412622532467,92.01967510602151,90.58461510336181,90.66515350341797,2131750
2022-11-10,93.4693633625255,94.64084112038071,92.8909501028642,94.560302734375,3779001
2022-11-11,94.88248271001795,97.73795825140019,94.56032241802298,97.36455535888672,4101443
2022-11-14,97.04970438702722,98.04546088955094,95.87090426240184,95.93679809570312,3127899
2022-11-15,97.02774298468553,97.73063507595373,95.01426302876703,96.07592010498047,3008060
2022-11-16,96.24432274635708,96.24432274635708,94.01850995648459,94.2601318359375,3837127
2022-11-17,93.44530266749857,94.23790654248569,92.34899708260114,94.18605041503906,2689804
2022-11-18,94.81568234009471,95.06753465761328,93.26010681171407,93.89715576171875,3798616
2022-11-21,93.80826345153054,94.7267900019091,93.50455502078186,94.5416030883789,2575586
2022-11-22,94.92680652348913,95.31199646759924,94.31198827216956,95.26014709472656,2101492
2022-11-23,95.25272069014481,95.64531857733465,94.25271268773713,94.81568145751953,2810241
2022-11-25,95.46754566415521,96.16385208148864,95.20087727851929,95.58606719970703,1055350
2022-11-28,94.89716751445053,95.24531731403029,91.94158470863704,92.32677459716797,3317106
2022-11-29,91.91196058378134,93.58605108458319,91.86011121390735,93.43049621582031,2228268
2022-11-30,93.26011744337836,93.51938456709165,89.89712720399733,93.31197357177734,6973398
2022-12-01,94.29717361959871,95.46015148787136,92.82308599123739,93.32679748535156,3156005
2022-12-02,92.41566151366176,94.26012270997266,92.03047163570862,94.0675277709961,2178992
2022-12-05,92.64528454451889,92.93417693665367,92.05268372591321,92.3193588256836,2563148
2022-12-06,92.70455662386003,93.13419465118028,91.34158263589357,92.28233337402344,2295722
2022-12-07,92.09714849059343,94.30457578667367,91.92677758318523,93.59346008300781,3230994
2022-12-08,94.07493807219261,95.8823592244435,92.92677642804908,93.33419036865234,4527219
2022-12-09,93.91197487840856,94.46753569414908,93.08974568220947,93.15641784667969,2792540
2022-12-12,93.39345220017066,93.99346111300528,92.00084618081661,93.96382904052734,4637849
2022-12-13,95.88976605795357,96.31198926973525,93.68233901012816,94.28974914550781,3895252
2022-12-14,93.70455681568296,95.1638280541488,92.47491383241592,93.40084838867188,3702457
2022-12-15,92.43788423315705,92.65270323750337,90.18601573309363,90.6526870727539,3990454
2022-12-16,89.86009423241218,90.22306012340165,88.89712612210714,90.1415786743164,9089361
2022-12-19,89.87489032190705,91.6823181158948,89.74896754633444,90.46749114990234,2918360
2022-12-20,90.36379322732974,90.61564555868601,89.40822650896033,89.48970794677734,3471988
2022-12-21,90.24527861170654,91.73418217844178,90.00824229800652,91.45269775390625,3083408
2022-12-22,90.53416093995384,90.74157191573183,88.29710183054593,90.06748962402344,2617326
2022-12-23,89.47491180737165,89.63047345883291,87.26007618057066,88.9934310913086,3120723
2022-12-27,88.9934083283279,89.50452099186728,88.26747667099595,89.05266571044922,2166195
2022-12-28,89.14897531515182,89.6304627327371,87.593406300688,87.62303161621094,2345356
2022-12-29,88.05265939697082,89.5267467933984,87.77858301570389,89.31192779541016,2464717
