Date,Open,High,Low,Close,Volume
2025-07-03,701.7827224881726,711.6736400367959,699.3223032742354,709.3994140625,1502000
2025-07-07,707.4584925287415,709.6836572628231,692.4016103085945,696.9010009765625,2863700
2025-07-08,696.6951126071114,697.1558690630004,680.0796400902891,683.5203857421875,3100700
2025-07-09,690.4410788963177,690.4410788963177,681.0011057192286,682.8145751953125,1763400
2025-07-10,682.9910026008907,696.3618545841297,682.7067468004434,695.126708984375,1733500
2025-07-11,689.7058531520885,692.0682695029161,686.4121116672359,691.0390014648438,1681800
2025-07-14,690.8331020863388,699.3516215785249,688.2746205161072,699.2241821289062,1909300
2025-07-15,699.2242117124812,700.5867967586829,686.225865947249,688.6471557617188,1981200
2025-07-16,694.5189490814288,695.7737191619638,677.6583500663052,694.8326416015625,3323200
2025-07-17,692.342757707153,703.2923194259776,690.3822244087773,691.9114379882812,2046100
2025-07-18,693.107420350669,696.273662873522,684.6085242031114,694.2837524414062,1925200
2025-07-21,695.1462888668052,698.6948492631275,690.4507734410191,692.0682373046875,2006500
2025-07-22,689.774428735632,692.5486002047516,678.2269183067817,686.5885620117188,1978900
2025-07-23,688.1472040128454,704.8215496829964,687.6570706766539,703.3609619140625,2395700
2025-07-24,704.7431535321654,711.4482042957683,700.6260212970221,704.9882202148438,1974700
2025-07-25,706.5370241802281,715.4868637846075,704.1745479684266,714.5947875976562,1851400
2025-07-28,713.6340697699329,718.064893854446,707.9190988596947,709.3699340820312,1464800
2025-07-29,712.5068712611394,719.6432419995773,708.1642966898378,717.53564453125,2136000
2025-07-30,716.7122133940387,723.3192014159648,708.9092688794633,716.3298950195312,1816200
2025-07-31,712.2520796933898,719.5550194801447,706.2234149482398,709.311279296875,2358100
2025-08-01,696.4893242135873,700.420203375545,680.3541122915796,695.56787109375,2999100
2025-08-04,701.0867588058161,712.4480164022169,701.0867588058161,711.7030639648438,1753700
2025-08-05,713.6340763986353,715.0064735547686,700.4494788177079,706.6839599609375,1977300
2025-08-06,710.2031611131416,713.9281622763684,707.7524945806601,710.4384155273438,1477100
2025-08-07,716.2024153176443,718.4766411262242,703.4491366232222,705.537109375,1400400
2025-08-08,711.5363779871594,713.6341631007047,704.4686933173496,707.0369873046875,1275400
2025-08-11,707.9485466946776,709.5561982694417,701.6160029535309,705.0469360351562,1273500
2025-08-12,710.9678893124791,733.3767726107974,710.0561885939944,728.710693359375,2418100
2025-08-13,731.0633290414049,734.1315087714756,718.1629857501376,729.9948120117188,1862600
2025-08-14,728.0636259033031,733.3962789335744,722.4565293198689,732.4552612304688,1371200
2025-08-15,734.2197806135523,734.2687819838953,714.7908868494043,716.3004760742188,1645900
2025-08-18,715.1045556844332,717.1729040563725,709.5856493921442,716.5357666015625,1157800
2025-08-19,714.7712806668087,715.5947310664358,703.5668388381553,707.1448364257812,1856400
2025-08-20,706.9683760083191,707.9976441062937,691.6271777869798,706.4586181640625,1872700
2025-08-21,702.4002843008147,705.0273918944137,698.9007249790994,701.8219604492188,1162000
2025-08-22,705.9292607612635,730.1418597051176,704.400047134848,727.2500610351562,1948600
2025-08-25,727.2500441743131,731.7690591015532,723.7602972702863,724.211181640625,1381200
2025-08-26,723.1525879404148,734.3765940879682,719.3785251470637,734.1707763671875,1511600
2025-08-27,731.2494663609954,738.1407694613018,730.3182609307717,734.87646484375,1534800
2025-08-28,736.1704318428535,738.4642820980037,732.2493652964773,736.3958740234375,1411200
2025-08-29,735.8934013345614,738.0713494312229,728.1965370918332,734.4545288085938,1467000
2025-09-02,725.7228489345496,725.7228489345496,710.7134260883109,720.2630615234375,2296400
2025-09-03,718.0062664031279,721.4161673949264,711.8369375152871,719.977294921875,1485600
2025-09-04,723.1210709994753,738.0614403576991,720.5784274271349,738.0516357421875,1778200
2025-09-05,741.2939491434615,746.3791760906007,716.6166945427516,727.5164794921875,1822800
2025-09-08,728.7089063983016,732.769220165311,722.9436722820858,731.1036987304688,1400100
2025-09-09,729.4085832007356,754.529328934588,727.8415892560945,752.8539428710938,2611300
2025-09-10,750.823806214717,763.2511253809848,750.5971572054214,758.4320068359375,1996200
2025-09-11,760.8169121046438,781.6802294971479,760.1763038565873,773.3624877929688,2075700
2025-09-12,772.15036407409,775.6292580201963,765.0152509976823,768.7601928710938,1099400
2025-09-15,771.608352495527,780.9017441542022,770.1202164340411,775.3631591796875,1292000
2025-09-16,778.0930577896903,778.5660853589413,768.39557156295,774.1510009765625,1529500
2025-09-17,777.4327460202405,787.0021109091882,773.8553245303494,782.715087890625,1945300
2025-09-18,784.0455509353465,795.5859440427938,780.921487717317,792.658935546875,1501600
2025-09-19,792.4421367702416,797.9313979121331,785.8194500908996,793.3389282226562,3789800
2025-09-22,789.5349129303299,794.35409212384,785.9870254846772,793.890869140625,1151000
2025-09-23,795.4085013545462,813.295608473162,790.3824029027276,794.6398315429688,1758800
2025-09-24,797.8230489503444,801.0654293290602,780.8623872067685,780.9510498046875,1402500
2025-09-25,774.6142000044849,786.6177563436844,770.682007773663,783.247314453125,1413100
2025-09-26,785.612472708354,797.7737443951031,783.611910162147,790.885009765625,1376200
2025-09-29,796.0983647528167,797.1233380252197,786.4304727837132,792.4716796875,1059000
2025-09-30,793.8316879733414,797.8920016646126,775.0576544965396,784.814208984375,2463900
2025-10-01,782.123792530161,784.7452940468534,771.8842853210717,774.1312866210938,1788900
2025-10-02,777.4524731061118,779.5417584684341,761.250616706113,768.090087890625,1553700
2025-10-03,771.6576290624948,783.4049416434867,766.5920715695704,778.5364990234375,1470500
2025-10-06,783.48379295204,790.8751494893233,768.750343557519,785.238037109375,1632600
2025-10-07,786.4403848124842,793.6543564627208,770.0710072791352,778.2113647460938,1547200
2025-10-08,780.2808225923848,783.4837435566099,763.1230478320107,765.2615966796875,1939300
2025-10-09,767.5677156449597,771.5689009171675,760.1763590964712,768.6616821289062,1575000
2025-10-10,771.7759156700546,780.1921857218351,752.9328879971803,753.2876586914062,2457900
2025-10-13,766.6117732939923,779.5909781708774,766.6117732939923,775.3828735351562,2766000
2025-10-14,753.3763782100943,775.1759485434106,731.7049295409796,759.594970703125,4710800
2025-10-15,767.3410573489115,771.1549924697414,751.6122291495192,756.805908203125,3217400
2025-10-16,759.4963195882016,770.1201911545714,741.5106860851039,747.1084594726562,3160900
2025-10-17,747.1676310160249,747.946165596567,729.2903886035565,739.89453125,2884700
2025-10-20,746.0342384418652,755.3177652272203,741.9739248095863,752.2626953125,1925400
2025-10-21,748.0052641999342,754.2139915168459,747.2858580953385,747.9855346679688,1782200
2025-10-22,749.5919346001375,749.5919346001375,732.3454362525788,733.8138427734375,2141400
2025-10-23,738.4852760164757,744.0632602160189,733.873016384494,739.9044189453125,1615400
2025-10-24,748.842907270763,773.2442473940491,745.0487018311014,772.5248413085938,2505600
2025-10-27,777.5706762842809,785.1690121517651,775.6095127198423,778.5463256835938,1645300
2025-10-28,780.5765077323452,786.7950999096033,775.9445789760723,780.615966796875,1242000
2025-10-29,776.5851783231896,788.8942408782873,767.538165316683,771.7167358398438,2251500
2025-10-30,772.2095581085314,795.4480014107345,769.2924142183144,778.7139282226562,1829500
2025-10-31,773.6089418588799,780.2512981521454,771.6576429296814,777.9353637695312,1328100
2025-11-03,778.1324336561212,784.4692825774129,770.1201986086705,774.14111328125,1569100
2025-11-04,765.7445284036169,794.3244400171367,761.8024716293384,779.3742065429688,2046000
2025-11-05,778.9898038826772,785.8095449299475,764.3450781110065,781.6014404296875,1832700
2025-11-06,782.498248759601,786.6374202920581,765.744507917141,776.1712646484375,1572500
2025-11-07,771.6576965931728,775.658882243541,751.7502957108845,774.9493408203125,2098400
2025-11-10,784.5481454341376,794.6791999283029,777.373573329629,785.6519165039062,1698200
2025-11-11,786.9133714737683,800.2375429144618,784.0849504876173,798.572021484375,1521500
2025-11-12,802.3366940383139,827.8319420117616,802.3366940383139,826.8168334960938,2954100
2025-11-13,820.9924963194574,829.0934547095067,793.358698483915,793.8317260742188,2557400
2025-11-14,784.0258646088754,789.0125644035685,766.7301012195379,779.4530639648438,2552000
2025-11-17,778.5562056462006,785.1886968586348,759.3386790511362,764.3253784179688,1850600
2025-11-18,760.8760560719772,776.289511891786,755.4359986882776,765.0546264648438,1673500
2025-11-19,765.0547342047489,776.4571418015114,763.773577653083,774.6043701171875,1521100
2025-11-20,783.7301274638397,804.1795460678946,761.0041735802654,762.4923095703125,2599000
2025-11-21,765.5769935783821,769.0656921042965,743.0776881158279,762.8175659179688,2284700
2025-11-24,767.3608174254849,782.4884368535778,764.1283018662043,779.2559814453125,2319500
2025-11-25,785.4548111856097,793.5951680373666,766.720176767673,790.69775390625,2252900
2025-11-26,794.1668508133124,807.7078073443738,793.338992354842,804.1895141601562,1862500
2025-11-28,808.1216733847655,818.5385660756641,807.0868954673417,814.0741577148438,868300
2025-12-01,806.7321408040563,812.7831526175127,797.8821818877664,799.1140747070312,2133200
2025-12-02,803.3331490099232,811.8307969397431,800.5402140833611,807.3839111328125,2254200
2025-12-03,805.1455784957515,829.8659203205781,805.1455784957515,828.538818359375,2347900
2025-12-04,827.5187496339697,835.8876412727196,826.4887554512065,829.7868041992188,1670800
2025-12-05,829.2222338753676,847.9804104882268,828.4893476177687,846.3561401367188,2277500
2025-12-08,852.8333279144113,862.202532710398,848.0794204942646,858.3696899414062,2238100
2025-12-09,857.6863466479022,875.236204540594,856.0125683340502,868.164794921875,2274800
2025-12-10,862.9849773523011,888.5868524806153,860.9249889675638,880.7032470703125,2394300
2025-12-11,881.4360911847975,910.2765316831278,879.4751187098009,902.2840576171875,2683000
2025-12-12,904.977939402971,906.2060256488637,878.4748275057357,879.435546875,2715200
2025-12-15,883.4367640630632,895.7870225450473,881.0499267578125,881.0499267578125,1976600
2025-12-16,881.6836702093026,887.6359831895505,865.9264346378657,870.7100830078125,2161600
2025-12-17,877.821227096604,887.3686369177781,860.1029570293998,863.9556274414062,2213300
2025-12-18,872.0471429897783,884.2191364323135,866.302835455157,867.887451171875,2066300
2025-12-19,874.6914454710769,891.1122924143385,873.4831866325773,884.9024658203125,4808300
2025-12-22,887.9133344366898,896.7872788206621,886.2494698646949,890.3695068359375,1442300
2025-12-23,891.7065989512631,897.2231341008091,885.1204753453889,893.0535888671875,1210200
2025-12-24,892.5087354632198,903.1258536841647,890.0723904289903,902.0364379882812,771800
2025-12-26,902.2542806334699,904.5520155833901,896.6189029610509,898.332275390625,995300
2025-12-29,897.7480163863435,897.7776969502469,883.0009471220923,883.614990234375,1578000
2025-12-30,886.150377356392,886.4277183379118,872.7205574258533,875.929443359375,1833300
2025-12-31,875.6125388135954,877.4943228277873,868.3727178682782,870.5615234375,1221500
2026-01-02,875.5135558134159,905.6613327098464,872.2947559758666,905.5623168945312,2817600
2026-01-05,905.6217084820269,952.4576988054562,903.8389402716671,939.3348999023438,3742000
2026-01-06,940.295602954254,949.3677004734567,934.1947657754167,946.2974243164062,1966000
2026-01-07,947.6938731242234,949.0507161684332,925.0335182899208,931.9861450195312,2683300
2026-01-08,926.4992534327896,936.116057957002,923.0526812200502,925.8555297851562,1960800
2026-01-09,929.757752946327,937.056995526318,923.7460181734681,929.9656982421875,1334100
2026-01-12,925.033497891393,941.4345176630193,920.1904279181764,940.4342041015625,2179600
2026-01-13,938.2256884137788,940.8205314482959,922.0623539668134,929.1437377929688,1969600
2026-01-14,923.3498654465398,929.1437414496185,909.0881423719485,923.71630859375,2513000
2026-01-15,916.0208976392803,971.8398218580155,915.7930645553358,966.4916381835938,3773700
2026-01-16,963.6591084375203,975.2467994263548,947.8127099431726,952.7647094726562,3071600
2026-01-20,937.2947121626017,953.3589703813221,930.0845714906263,934.3135986328125,2629100
2026-01-21,934.9375705931735,959.6183208911024,934.3928627001501,943.861083984375,2251300
2026-01-22,950.8433887800031,961.6288589157404,941.6821890960446,945.4853515625,2468300
2026-01-23,925.1127451868872,928.1928743336798,908.2462060626167,910.0586547851562,3872600
2026-01-26,909.5931713770888,924.7760192007825,909.1673066619076,922.9140625,2655900
2026-01-27,915.1295579749972,924.4393417271565,911.5542286469977,920.7946166992188,2012500
2026-01-28,923.5578208382304,928.1730577766625,913.9014218088668,927.8165283203125,1674100
2026-01-29,928.3018525104284,946.2083003675783,916.2487021555244,931.0947875976562,2335400
2026-01-30,924.9840474330892,937.9087547192612,914.3075069329105,926.4299926757812,1893700
2026-02-02,923.1814871937376,940.3253074824875,903.3239807815754,937.2451782226562,1802000
2026-02-03,940.384698485714,955.2406968820128,910.2369233221898,929.9755859375,2321900
2026-02-04,928.1235596947575,935.0959533059877,885.2194282993655,904.5322265625,3561900
2026-02-05,893.0139127044338,902.086010166199,868.3034216763162,881.8619995117188,3214300
2026-02-06,899.1543682273673,922.8249504343177,898.5204977723823,919.8339233398438,2473200
2026-02-09,920.0815754834812,939.8895749556767,918.2097050255467,934.5612182617188,2322600
2026-02-10,936.6212445988094,952.5964006247325,921.0026180469961,939.879638671875,3324900
2026-02-11,941.5138192047511,958.8359045889962,922.3396907573614,935.5219116210938,2654300
2026-02-12,946.9906485676195,959.0933666911596,895.3016757447016,895.8662109375,3188700
2026-02-13,885.8235900215421,897.2924383338793,860.6575539652756,896.4506225585938,2623000
2026-02-17,899.0156898208336,912.7030238135872,896.9853820977502,907.2459106445312,2008500
2026-02-18,912.7327903233859,938.6020318265028,911.1481141555994,924.76611328125,1864900
2026-02-19,916.1199126884006,920.7351496508852,897.7876007637025,907.85009765625,1974200
2026-02-20,903.7894359206774,913.5151703999004,891.9244642095072,913.3864135742188,2009100
2026-02-23,909.682288621028,923.0526869839936,875.2658928348758,883.7437133789062,2535900
2026-02-24,876.939706733635,903.0169535277645,873.1861128021866,893.608154296875,1971500
2026-02-25,905.9385707595484,913.6538246956984,898.8077398133594,912.53466796875,1763600
2026-02-26,918.8534567167479,929.3814129001101,912.6931376650015,920.08154296875,2220300
2026-02-27,903.2447140013328,907.4539136005715,845.950103636087,851.3180541992188,5552300
2026-03-02,836.3142104248782,869.7966520679189,832.3317618038074,857.9190063476562,2873200
2026-03-03,832.3317774173322,864.5299018603185,821.0216377054891,858.795166015625,3782100
2026-03-04,866.0233033314352,874.9439493459278,856.2264529921267,863.4446411132812,2081700
