Date,Open,High,Low,Close,Volume
2022-06-15,170.01204628344541,176.2452021800642,168.98054885996297,171.50770568847656,6249428
2022-06-16,166.77760925496824,167.55858855889844,164.60410187119678,166.0039825439453,3802052
2022-06-17,165.11246808879747,170.5130798242943,164.19886312697832,169.38580322265625,6561912
2022-06-21,172.51712168572843,174.24855265175395,168.61954991218198,169.8426055908203,2906670
2022-06-22,167.35963073380302,170.74882659670214,167.3522641905685,168.73741149902344,2523698
2022-06-23,169.09109485984143,169.643683374341,165.3040491053349,168.0817108154297,5342629
2022-06-24,175.5164609544912,184.2100877518977,175.01291383137578,180.12245178222656,10418443
2022-06-27,182.86235755817737,183.5954666325946,177.8712955627191,178.07122802734375,3148169
2022-06-28,180.68525917142009,183.75839728767676,177.44181806635197,177.78985595703125,3211460
2022-06-29,178.46368048107396,179.20419332898362,167.8743425492235,173.13938903808594,4637369
2022-06-30,170.05147272656413,170.99193219579965,165.11965548129237,167.88177490234375,4562909
2022-07-01,164.8308305607526,166.31185622024202,161.21712682980046,165.58615112304688,3216300
2022-07-05,163.35721620221125,171.03632996873742,161.96505089713338,170.02923583984375,3552611
2022-07-06,168.79261284935788,170.44395587681132,166.62291492267514,168.62969970703125,2077682
2022-07-07,170.45876135113986,171.6954316607825,167.16347920802008,171.31776428222656,2017866
2022-07-08,171.95459776860358,172.48776036172745,168.83703670714294,170.680908203125,1355917
2022-07-11,169.31835499726665,171.24368286202926,165.7564781148673,166.01565551757812,2131666
2022-07-12,165.37885088986872,168.48159036721879,164.24586278809699,165.11965942382812,2554847
2022-07-13,163.40166260873056,163.59420523540552,159.12149793057458,160.04714965820312,2472693
2022-07-14,156.84808789457242,158.81043479110528,155.81136442071977,158.68455505371094,1903198
2022-07-15,160.8913435390682,161.96508672747856,159.217774842614,161.3060302734375,1564405
2022-07-18,162.2538456430181,164.20880299057038,160.76541603226121,161.4170684814453,1878502
2022-07-19,162.601893814469,167.45225371774188,162.04650566738292,166.93389892578125,1710843
2022-07-20,167.29676879016833,169.2443225100502,166.05270869516946,168.58526611328125,1677212
2022-07-21,167.68924388568252,169.12583258339708,167.1412595254839,168.58526611328125,1249067
2022-07-22,169.42939488676308,170.54757486443035,166.9042421166,168.31861877441406,1794238
2022-07-25,169.9329807320322,170.74754632807793,167.96321556749896,168.96290588378906,1209727
2022-07-26,165.13446331032594,167.8373375392151,163.73489404857023,166.5192108154297,1935836
2022-07-27,167.06717020687515,169.45902557123543,164.1495562228545,168.56300354003906,1516254
2022-07-28,168.84446274256365,170.5550508260896,168.31868992540961,170.17738342285156,1732684
2022-07-29,169.66639180910965,173.2652880036125,167.25971446444635,172.60623168945312,2499002
2022-08-01,171.84353775438265,177.53069041111561,171.7991145427948,176.02003479003906,2365222
2022-08-02,174.67226297557914,175.23505500663651,171.45103405861227,172.73951721191406,1772769
2022-08-03,173.9095361307007,174.8277839401402,171.5991369175419,172.6802978515625,1290268
2022-08-04,173.12460199154967,174.9906990784507,172.798775738638,174.83518981933594,1343879
2022-08-05,173.76886146238277,176.8864226614085,172.90985855003282,173.93917846679688,1870559
2022-08-08,174.76111304039446,174.87958892400115,169.23688925932302,169.5923309326172,2308508
2022-08-09,168.77781201089053,168.77781201089053,165.03080958424442,166.59329223632812,2400342
2022-08-10,170.18477046995352,173.68740286620536,169.58495902760595,172.13232421875,2712702
2022-08-11,172.90242515624058,173.28009246206574,169.20726474228275,169.7552490234375,2533626
2022-08-12,170.36987422835907,170.86601743910802,168.73333921507293,170.82159423828125,2085749
2022-08-15,169.60718346902954,173.41341679718457,169.54053463206228,172.69512939453125,1955692
2022-08-16,172.64328038585296,178.38966347872199,172.2878386349463,176.40509033203125,2717045
2022-08-17,174.3316269350989,175.3609326721096,172.4210927945039,172.85060119628906,1477535
2022-08-18,172.7173214529638,174.3168232467738,171.7990876433251,173.9243621826172,1233430
2022-08-19,173.4059884514936,173.6799876289625,170.49577784285958,171.59913635253906,1562667
2022-08-22,168.37789911567708,168.76297030553664,165.06040585681058,165.55654907226562,2317319
2022-08-23,165.38621795670207,167.60775643610395,165.09741108336758,166.80799865722656,1267309
2022-08-24,166.52660944369265,168.4000960947746,165.06039152525761,167.40040588378906,1370312
2022-08-25,167.96316998206254,169.55526738452244,166.6228460570964,168.85919189453125,1444400
2022-08-26,169.11841124218606,169.87373186227188,161.44670110444238,161.5503692626953,1920944
2022-08-29,160.09897997164623,161.75772681131855,159.017832978734,160.491455078125,1505333
2022-08-30,161.6836742695933,162.16499574855825,157.4405292077176,158.08477783203125,1762716
2022-08-31,158.78826907419585,159.2029557790608,155.81881330815855,156.1076202392578,2132286
2022-09-01,155.95123714705701,157.92436217192468,154.1046964450132,157.74566650390625,1963758
2022-09-02,159.48794851696724,159.64431072986085,154.2982598821911,155.40768432617188,1765571
2022-09-06,152.63044337258458,154.05257840660718,150.64987377461475,152.0198974609375,2927767
2022-09-07,149.95743960127416,150.67966685867142,146.59940150063687,150.12124633789062,3845611
2022-09-08,149.42131825087958,151.1561777091854,147.09824633582167,151.05194091796875,3071103
2022-09-09,152.4889625153045,156.04058473457806,152.29537789182197,155.66830444335938,2158595
2022-09-12,156.55435069674292,160.70162979638516,156.55435069674292,159.2199249267578,2828115
2022-09-13,155.5342468050971,156.5617678531512,151.96773629134756,152.89100646972656,1972942
2022-09-14,152.42197740857924,152.98039790107325,149.5925820560762,152.6453399658203,1874779
2022-09-15,152.34004757369198,153.50158342732493,151.31252641123893,152.54107666015625,3822528
2022-09-16,118.61824707820996,120.50202418919483,115.40912736966224,119.89146423339844,42444558
2022-09-19,119.13200228573527,123.11547461146277,118.75972200452948,121.29126739501953,11696425
2022-09-20,120.00316044955797,120.01804940480248,116.93550694208392,117.19610595703125,6666776
2022-09-21,117.02486078410514,118.49166969034998,114.10612487792969,114.10612487792969,6815076
2022-09-22,113.6370480008928,119.6234306690776,111.9394179367443,115.0666275024414,12739486
2022-09-23,111.51499897879206,113.87530731613745,109.1919271297172,111.18738555908203,8929616
2022-09-26,110.5470510160086,112.31169532663351,106.02747769107697,106.39976501464844,7071466
2022-09-27,106.84649978424146,108.4026633092021,105.6700750694553,107.92613220214844,5542802
2022-09-28,108.49947515655964,112.51273970723825,107.76979646073228,111.6788101196289,6154367
2022-09-29,110.12264789017493,113.62959611163542,109.58655384963515,113.40621948242188,6452207
2022-09-30,112.39361364352754,114.1954805816951,110.4502734147434,110.54706573486328,4520467
2022-10-03,111.77561662921454,113.66683846626138,110.18222328193443,112.77334594726562,3352189
2022-10-04,115.55058097083587,118.84159662285889,114.9995980448623,118.47676086425781,12520945
2022-10-05,115.58782880868318,118.342750926895,115.06662370674567,116.80148315429688,8897101
2022-10-06,116.45151968142882,117.64284042327365,115.27508789334296,115.55058288574219,5279959
2022-10-07,113.55514285115268,115.1113066561276,110.91190195593332,114.96983337402344,9659324
2022-10-10,116.07180525858325,116.48876652308368,113.28709111032566,114.07633972167969,6590331
2022-10-11,112.82545331574718,115.10385126176017,112.49039541630658,113.23497009277344,7502590
2022-10-12,113.22751324116736,115.43889654574876,112.91478880936083,113.83806610107422,3062912
2022-10-13,112.01386200514708,117.67263789305214,110.88955553505401,116.33984375,3714809
2022-10-14,116.8089140049926,117.94810927014689,115.34209832115262,116.86847686767578,2816822
2022-10-17,117.85132062954806,119.03519689054723,115.70694471135015,116.88336944580078,3955067
2022-10-18,119.64575787518488,120.18930345027611,115.45380485488816,116.3770751953125,3892024
2022-10-19,115.94521836455623,116.67489699204864,112.84778704974076,113.89019012451172,4261222
2022-10-20,113.88276244070921,115.70696985298635,111.58946828834104,111.7905044555664,4532256
2022-10-21,111.82773080305243,114.56031960661407,111.41821400146195,114.09123992919922,7538951
2022-10-24,113.31686798036729,116.5185431645032,112.75098899765513,115.23042297363281,3546282
2022-10-25,116.07178275991014,117.1439706749975,115.29742325463732,116.00476837158203,3819426
2022-10-26,116.43665032000344,118.51400515393617,115.84098632400399,117.61307525634766,4633646
2022-10-27,118.34274339610577,119.3553756237757,116.6227800635831,116.83126068115234,2043555
2022-10-28,117.3003538662994,119.52663343618094,115.98245569116234,119.4074935913086,3187633
2022-10-31,118.40231128165047,120.79239739002615,118.1044828401946,119.34048461914062,2371551
2022-11-01,120.58393480971989,121.03067398774994,116.68235860726189,117.7843246459961,2729580
2022-11-02,116.7344761766607,119.28092472187977,114.90282441061947,115.0815200805664,2831838
2022-11-03,113.91996906982435,116.3026035364214,112.68397440009653,115.34954833984375,7512021
2022-11-04,117.06207994196764,118.31296362773384,114.73900117593753,116.6451187133789,1828986
2022-11-07,117.56838719067413,118.89372972896149,116.92805640293382,118.56611633300781,2124468
2022-11-08,119.13199973867953,121.58165582239316,117.14398585715621,118.78949737548828,4470951
2022-11-09,117.64285297906225,119.97336927393887,117.35991347958596,117.67263793945312,2801185
2022-11-10,121.1423485657985,124.74609610060912,121.1423485657985,123.59944915771484,4694827
2022-11-11,124.26209430166384,131.7152978615175,123.77811876276807,130.75479125976562,5505697
2022-11-14,129.94325254946756,133.1970397111721,129.94325254946756,130.1219482421875,3721883
2022-11-15,131.49938378531127,133.65864871686784,129.29543789200514,131.23878479003906,6474173
2022-11-16,129.55603698626464,130.76225376176473,126.25012519347372,127.15106201171875,2964004
2022-11-17,125.83315158933966,127.79883172648444,124.49292025924532,127.72437286376953,2036605
2022-11-18,129.5560467423152,130.40487228501868,128.14880078128846,130.09214782714844,2290762
2022-11-21,129.50392651929639,130.41975229784327,128.71467095111075,129.28799438476562,1719033
2022-11-22,130.23358897897126,131.68550144764555,129.96553145297577,130.79945373535156,1808509
2022-11-23,130.9037461440748,131.70787667913459,130.5016738268497,131.31326293945312,2181678
2022-11-25,131.97592301037736,132.36309223881472,131.05263860560711,131.56640625,552617
2022-11-28,130.8590715606149,131.22392150487568,127.9850093745828,128.9678497314453,3297213
2022-11-29,130.10703571676422,132.8694021734178,129.7943112614553,132.40032958984375,2063659
2022-11-30,131.80466194690086,136.3018873969748,131.60361877084887,135.67645263671875,6222995
2022-12-01,135.51264231452075,136.66673360365084,133.9266867770209,134.35855102539062,1939063
2022-12-02,132.6534848939186,135.85516014182602,131.84934031829005,135.07334899902344,2556832
2022-12-05,133.68846177125837,133.96396389246775,131.27604168727441,131.49197387695312,1936829
2022-12-06,131.37281001396423,131.46961642228848,127.38933769659819,128.8487091064453,2561548
2022-12-07,128.2679156312458,129.77195360776986,127.83605141671434,128.27536010742188,1861748
2022-12-08,127.53823578975383,130.0474473551877,126.95746792627548,127.9998779296875,2766810
2022-12-09,127.54264716999845,131.05072233919145,127.54264716999845,129.17674255371094,1830475
2022-12-12,128.98934962780956,133.59933169576178,128.98934962780956,132.95468139648438,3054846
2022-12-13,137.69211513303094,138.21682334137998,131.62044088518374,132.58740234375,3418086
2022-12-14,132.20510335081417,135.6232292728533,131.78533399878637,133.47940063476562,2000120
2022-12-15,131.26810272459934,132.15262328266707,128.75698129432155,129.80641174316406,2237027
2022-12-16,129.23669583170962,130.19617652909093,127.12286032465707,128.719482421875,4199172
2022-12-19,127.64758662333514,128.71200623866477,125.20391685662382,126.51570129394531,3454696
2022-12-20,125.87106160573875,126.31332899389103,121.89075447278009,123.19503021240234,6765187
2022-12-21,130.83333765020313,131.01323675949405,126.05096524990311,127.4227066040039,9809857
2022-12-22,125.96850955387623,131.755330441665,125.65367901733171,131.69537353515625,6356526
2022-12-23,131.7103647740977,134.22148610281928,131.56044411684852,131.87527465820312,3767552
2022-12-27,131.71785931491095,133.41942044902365,131.25310811656337,132.71481323242188,2403321
2022-12-28,132.78228336474493,133.1345869847656,129.69397734062076,129.71646118164062,2116153
2022-12-29,130.30861665259698,132.57986752271347,130.1362121737272,131.5904083251953,1691359
2022-12-30,130.37607874691594,131.29807221098667,128.59204871804684,129.82887268066406,1933850
2023-01-03,131.15568602446822,133.1196157363723,130.82586620092235,132.87974548339844,2722630
2023-01-04,134.17649387026154,137.21233726500586,134.15401003171286,136.01300048828125,2836926
2023-01-05,134.663754556944,136.33533742807919,133.68180394858953,135.88558959960938,3030026
2023-01-06,136.70261242158483,139.76843413308507,135.58571643525633,139.251220703125,2530895
2023-01-09,139.25874776468896,144.02613151602202,139.19128204194297,142.22711181640625,3591826
2023-01-10,141.40251771396885,142.3619983696949,139.79840107416388,141.47747802734375,2102750
2023-01-11,142.41452748604715,145.3529132401863,142.41452748604715,144.0711212158203,2374033
2023-01-12,144.0186289795951,144.77571272799867,142.75932093687402,143.83872985839844,1936705
2023-01-13,142.75929557302555,143.17157023349648,141.08021848105008,141.39503479003906,1667656
2023-01-17,140.89281161058454,141.29759166147915,139.46109930446946,141.02024841308594,2300194
2023-01-18,141.08770493448068,143.70376457829738,140.56298272782655,140.67543029785156,1660210
2023-01-19,139.37865455247652,140.06827251471395,137.65459545253992,138.09686279296875,1639609
2023-01-20,138.80894083056052,140.1581980715435,138.08934453901793,140.083251953125,1980512
2023-01-23,140.3231287279847,144.1385396609076,139.65599462041183,143.2840118408203,2037970
2023-01-24,141.65740405899683,144.03359368800852,141.5074834187396,141.8597869873047,1537475
2023-01-25,139.9558764184951,141.1627223683501,139.31122596322282,140.78042602539062,1266316
2023-01-26,141.5974739139498,142.65439911964936,140.0233351246927,142.52696228027344,1297838
