Date,Open,High,Low,Close,Volume
2024-08-19,44.56883435773278,45.0395278611565,44.3040685606683,44.87282180786133,9598100
2024-08-20,44.81398412758303,45.56905606886046,44.78456321404707,45.08855438232422,9188700
2024-08-21,45.35331553387121,46.010323930915376,45.35331553387121,45.65730667114258,11897000
2024-08-22,45.78478644088339,46.05936042559072,45.48079902527248,45.55924606323242,6629400
2024-08-23,46.39277175623912,47.68717976263705,46.27509558057439,47.62834167480469,12918100
2024-08-26,47.922523965269555,48.21670691885699,47.696983576161216,47.80485153198242,8800700
2024-08-27,47.618533448059985,48.50108225162432,47.618533448059985,48.2951545715332,10256500
2024-08-28,48.05000729886532,48.49128362424768,47.89310946547819,48.099037170410156,7397300
2024-08-29,48.53050365529203,48.85410376432256,48.157869939395326,48.51089096069336,8448600
2024-08-30,48.72662511216061,48.89333115269616,48.15787190849974,48.81488037109375,15736900
2024-09-03,48.19709795297696,48.89333181581488,47.187064700212616,47.47144317626953,14946800
2024-09-04,47.726401884285515,48.32457602389077,47.25570839920416,47.51066970825195,8293300
2024-09-05,47.736207395403916,48.11864559654664,46.971330993118464,47.21648406982422,14888500
2024-09-06,47.255808684487405,47.82598666948797,46.21376120332365,46.34156036376953,16080900
2024-09-09,46.52834626976838,47.07885882646511,46.25308624133448,46.59716033935547,11374300
2024-09-10,45.201204170454645,45.72222599019355,43.48084514292499,44.06085205078125,18918200
2024-09-11,43.933048992873815,44.12966218568738,43.05812422244242,43.913387298583984,15847700
2024-09-12,43.933049750288816,45.83036015599299,43.86423569413041,45.338829040527344,14596000
2024-09-13,45.525617940651934,46.25308196621554,45.38798606411337,45.515785217285156,8986300
2024-09-16,45.66324553874734,46.88224071615984,45.66324553874734,46.07612991333008,9928000
2024-09-17,46.557832400604504,47.36394320863157,46.282576149107996,46.71512222290039,8941600
2024-09-18,46.911730657243375,48.71073258202547,46.89206896269958,47.83580780029297,14533800
2024-09-19,48.651756647765694,49.01548866198026,47.383605334589674,47.79648971557617,13490200
2024-09-20,47.422926609683806,48.170052301465034,47.08868528044575,48.052085876464844,18091600
2024-09-23,46.79376472572964,47.46224740039022,46.18426714003974,47.226314544677734,14181200
2024-09-24,47.639199678461296,47.94395035121853,46.77410752691174,47.25580596923828,9501000
2024-09-25,45.171711603802635,45.65341001122744,44.21814001143221,44.95543670654297,22910600
2024-09-26,44.94560475781301,45.338827385783084,44.68017751513876,45.034080505371094,11892100
2024-09-27,45.584592509490214,46.27273678962704,45.211031578914636,45.69272994995117,13298600
2024-09-30,44.15915603322817,45.12256037240813,43.716781005135644,44.08051300048828,20251000
2024-10-01,44.385269833126294,44.70967848219412,43.62831131852066,44.119842529296875,15157200
2024-10-02,44.02152865870301,44.76865810784925,43.97237629364775,44.06085205078125,10730100
2024-10-03,43.66762343724352,44.2672920110244,43.31372417656691,44.2181396484375,9409900
2024-10-04,45.03408347608627,45.368324794455944,44.72933282548645,44.90628433227539,11428900
2024-10-07,44.65068994362835,45.338834335665844,44.493400118312806,45.20120620727539,11276700
2024-10-08,45.28967890392281,46.54799742130456,44.99476097017209,45.23069381713867,16608400
2024-10-09,45.26019205670385,47.16733168938308,44.89645628262043,47.11817932128906,17185700
2024-10-10,46.813426233597276,47.14766756958202,46.55783168259018,46.882240295410156,9740100
2024-10-11,46.56765771792701,47.43275354768049,46.48901468799572,47.05918884277344,9181000
2024-10-14,46.9412280712764,47.94395213663118,46.82326163714211,47.80632400512695,6773900
2024-10-15,47.40326747547155,48.08157914348434,47.00021206402884,47.03953170776367,12532100
2024-10-16,47.6686929496397,48.43548034960607,47.54089379961694,48.17988204956055,10152800
2024-10-17,48.1700525258618,48.65175470115784,47.816149499127576,48.543617248535156,8333600
2024-10-18,48.79921169215404,48.90734914454755,48.26835715317773,48.34700393676758,9500100
2024-10-21,48.42564685706955,48.75988818637495,47.806320313130016,48.10123825073242,11492100
2024-10-22,49.1727818584834,53.262321305826006,49.1432911864145,52.819942474365234,42657700
2024-10-23,53.13451638296253,53.27214450447745,51.630432269142226,52.02365493774414,16109800
2024-10-24,52.741297557871654,53.380285847197804,51.59111263694807,51.827049255371094,11800700
2024-10-25,52.298910671145684,52.505352836603485,51.030759511759626,51.18804931640625,8445100
2024-10-28,51.36500266985404,51.96467124362094,51.16838946942614,51.83687210083008,11504900
2024-10-29,51.24703336585281,51.3355091135624,50.10668136764285,50.66702651977539,13807600
2024-10-30,50.627707906501236,51.83687407251038,50.627707906501236,51.08974838256836,8179600
2024-10-31,50.87346742315312,51.23719937692783,49.88057627903798,49.90023422241211,9364600
2024-11-01,50.283639405310105,50.902965969771245,49.9297363684265,50.09685516357422,10289500
2024-11-04,50.12635218581474,51.87620201449273,50.12635218581474,50.922630310058594,9778500
2024-11-05,50.784999206044446,52.829770627854174,50.637538358286676,52.79044723510742,11534000
2024-11-06,53.55723141158913,54.44198894457902,52.23992783474023,54.117576599121094,19150100
2024-11-07,54.19622582474387,54.98267491727676,53.281977582772804,54.451820373535156,10964800
2024-11-08,54.16673001694162,55.13013434944174,53.92096444744536,54.63860321044922,10247500
2024-11-11,55.218608009420784,57.233888739761184,55.012165824876725,56.683372497558594,11276500
2024-11-12,56.526078748348716,57.30269881725943,56.05420932359007,56.43760299682617,10219700
2024-11-13,56.634216333012525,57.430494348575806,56.565402276114085,56.732521057128906,10048600
2024-11-14,56.81117314485993,58.38407137820088,56.20167179811576,56.64405059814453,17750200
2024-11-15,56.55557386223244,56.85049555721934,55.97556694555542,56.073875427246094,12625000
2024-11-18,56.5162593167314,56.54574998885574,54.894204848354114,55.29726028442383,12273200
2024-11-19,54.08808369859553,55.81827155269328,53.84231814403089,54.17655944824219,14530600
2024-11-20,54.06842720244196,54.55012938573753,53.655542831118716,53.94062805175781,12183700
2024-11-21,54.2650385153827,54.86470710519472,53.80299804452721,54.736907958984375,11326700
2024-11-22,54.7958942853057,57.902371005188336,54.70741852824858,57.53863525390625,14591700
2024-11-25,58.157969313281995,60.20274083076097,57.90237474863978,59.180355072021484,25347300
2024-11-26,56.67354302759781,57.332192967773246,53.80299916496925,53.86198425292969,25817300
2024-11-27,54.26504146211585,55.12030464070661,54.21588909554585,54.559959411621094,11386800
2024-11-29,55.47421004385117,56.02472632311374,54.6484375,54.6484375,8064700
2024-12-02,54.559953850758006,54.677920268519685,53.76367209317588,54.10774612426758,10602600
2024-12-03,54.166729846817894,54.274867297070216,52.574170011507746,52.751121520996094,14234800
2024-12-04,52.71179800150636,52.91824392879625,51.866363847141486,52.45620346069336,13225700
2024-12-05,52.701969788348336,52.99688772433208,52.11213016629581,52.485694885253906,10017900
2024-12-06,52.919216630046556,53.106421629644515,52.22952211046687,52.623634338378906,8625900
2024-12-09,53.2049489021618,53.65817534261382,51.88467779758166,51.93394088745117,7959600
2024-12-10,52.97833489522929,52.97833489522929,51.569388746393166,51.9635009765625,7722000
2024-12-11,52.46598379017582,52.66303988006134,50.544693491223484,51.273799896240234,12609100
2024-12-12,51.6285058262383,51.914233241769075,51.17527564172864,51.52997589111328,9454900
2024-12-13,51.480711686873256,52.04231915004745,51.13586631774267,51.756587982177734,8849300
2024-12-16,51.28365453797643,51.84526198974569,50.52499098276317,51.47085952758789,11688400
2024-12-17,50.83043592299761,51.165430222645064,50.377209446572564,50.396915435791016,11201600
2024-12-18,50.50529234615188,51.09646074251138,49.22443312517262,49.25399398803711,13565000
2024-12-19,49.87471129678005,50.58411180593886,49.54957190243744,49.59883499145508,11211900
2024-12-20,49.35251803380508,51.37233484370961,49.33281204559468,51.04719543457031,23917800
2024-12-23,50.731902234443275,51.81570517148,50.60381520272827,51.78614807128906,7553100
2024-12-24,51.92408477342838,52.840392439200194,51.74673466014787,52.7221565246582,4541100
2024-12-26,52.584221951939085,53.57935362828143,52.357608738151406,53.38229751586914,6071900
2024-12-27,53.017749758179804,54.052289720566556,52.968482907825155,53.48082733154297,5884400
2024-12-30,52.94877710393809,53.30347359623219,52.15070153957772,52.86995315551758,7246800
2024-12-31,53.096569299792755,53.421712467172696,52.170410405934035,52.48569869995117,4734400
2025-01-02,52.53495698428657,52.6827500029424,50.26882116893703,50.61366653442383,10167700
2025-01-03,50.74175299227518,51.19497939850788,49.71706426281055,51.00777816772461,8949900
2025-01-06,51.98320722148482,53.599064483189984,51.480717659803965,52.74187088012695,9728200
2025-01-07,52.909364637355154,52.909364637355154,51.155569386646874,51.21468734741211,9093300
2025-01-08,50.98808030521168,50.98808030521168,49.569282901964684,50.249122619628906,7243700
2025-01-10,50.03235462887433,50.091472589860565,49.02737184330458,49.11604690551758,7847700
2025-01-13,48.31797800775238,49.36236907154185,48.29827201957276,49.19487380981445,7950900
2025-01-14,49.68750911458807,50.662931037685354,49.460895902570186,50.189998626708984,7170100
2025-01-15,51.43145066499045,52.170408278687056,50.85998830630267,50.938812255859375,7518900
2025-01-16,50.8994015765009,51.25410184146785,50.40676315483189,51.076751708984375,6415400
2025-01-17,51.165427409805275,51.42159773849585,49.98309443142919,50.21956253051758,9620000
2025-01-21,51.02748550522446,53.26406425416711,50.53484711361241,53.09656524658203,12962100
2025-01-22,52.54481513879128,52.66304730598137,51.658064488533476,51.98320388793945,7778100
2025-01-23,52.259084007005946,53.54979424987629,51.963501709476326,53.42171096801758,7452900
2025-01-24,53.392148273068784,53.79611160947259,52.91921586156185,53.11627197265625,6619600
2025-01-27,53.4611218288058,54.24934633924535,53.28377544834323,54.11140441894531,12075400
2025-01-28,50.22941203529415,50.22941203529415,48.00268806686187,49.303253173828125,33776700
2025-01-29,49.539719424712835,49.86486259330858,48.3967984149938,49.047080993652344,15123000
2025-01-30,49.707219696371766,50.239270117351694,47.05682246511975,48.77120590209961,16443200
2025-01-31,48.93869968789356,50.96837136658446,48.455916132694654,48.73179244995117,20564000
2025-02-03,45.81537037045886,48.50517553473285,45.687283336388866,47.194759368896484,28555900
2025-02-04,46.47550744503322,48.219447929361365,46.41639323919585,47.854896545410156,9746700
2025-02-05,47.99283751189655,48.071661469002436,47.03712146245323,47.1060905456543,10719400
2025-02-06,47.28344124122291,47.67754975574224,46.7415359261424,47.22432327270508,9218400
2025-02-07,46.9878506688707,47.608576124149884,46.514918241502265,46.69226837158203,9608500
2025-02-10,46.702123775888204,46.899176137300195,45.75625515185942,45.884342193603516,9017200
2025-02-11,45.67743022734925,46.15036261110689,45.57890029831694,46.01242446899414,7058500
2025-02-12,45.736551889989386,47.28344008070743,45.5789077363442,46.98785400390625,10572400
2025-02-13,47.431225209279845,47.91401250173838,46.6528556244233,47.184906005859375,7748300
2025-02-14,47.67754671700975,47.96327790883507,47.21446538946754,47.657840728759766,5630000
2025-02-18,47.98298277174606,47.99283388637354,46.89917599461313,47.4213752746582,6967300
2025-02-19,47.02725666987082,47.26372473278103,46.524767204168604,47.09622573852539,6836000
2025-02-20,47.086379827904295,47.204611993156945,46.07154215400969,47.184906005859375,5801800
2025-02-21,47.22432056350695,47.38196471197748,45.25376682835884,45.60846710205078,6775700
2025-02-24,45.98286837430951,46.21933646994993,45.36214667050256,45.884342193603516,8127100
2025-02-25,46.03214033571063,46.32772266919005,45.01730252076909,46.02228546142578,7903500
2025-02-26,48.18988868342715,49.45104179897971,47.45093107505818,47.74651336669922,17082000
2025-02-27,47.09622907326671,48.209592880932405,46.85976475214553,46.928733825683594,14881100
2025-02-28,46.8203579734818,48.761354637475876,46.43610059012994,48.406654357910156,21380500
2025-03-03,49.244129115673054,49.756473451744604,46.05183470592339,46.682411193847656,16880500
2025-03-04,45.736547450545196,45.736547450545196,43.75614272769838,44.55421829223633,20786800
2025-03-05,46.01242854451468,48.34753357068984,45.5493472333769,47.76622009277344,27954200
2025-03-06,47.06667339577701,47.61842975929597,45.7069903533573,46.50506591796875,14332000
2025-03-07,47.19652014400523,47.236032577318284,45.477770744130645,46.86067199707031,13824400
2025-03-10,46.238363695463065,47.59163237772011,46.19885126593855,47.492855072021484,21621600
2025-03-11,47.41383113817042,48.223817118665146,45.46788727941193,47.69041061401367,21879900
2025-03-12,47.907727254410354,48.14479807817506,46.35690009628363,47.31505584716797,10041800
2025-03-13,47.186642356642714,48.66832464378326,46.29763147711322,46.53470230102539,14189900
2025-03-14,47.20639683377943,48.15467255827218,47.05822710327809,47.74967956542969,14143900
2025-03-17,47.91760110997473,48.66832220803041,47.690410289490515,48.40161895751953,14102400
2025-03-18,48.747341662212804,49.22148327037762,47.60150760672513,48.075645446777344,19265400
2025-03-19,48.23370053265926,49.59684556156079,48.10528700914372,49.181976318359375,13291600
2025-03-20,48.21393888112915,49.369649158150985,48.15467023816165,48.83624267578125,12906900
2025-03-21,48.38186277928415,49.42891956711027,48.14479573516942,49.19184875488281,37624900
2025-03-24,50.14012860512281,51.256330353600575,49.843792891469455,50.831581115722656,16024400
2025-03-25,50.871087605077356,52.115698964241744,50.871087605077356,51.947776794433594,14836200
2025-03-26,52.04655769824907,52.63923286541516,50.03147268060033,50.32780838012695,20510100
2025-03-27,46.41616920302697,47.808950415114346,45.69508050066724,46.62360382080078,35799000
2025-03-28,46.33714567449468,46.56433651500498,45.25058012977356,46.109954833984375,18820100
2025-03-31,45.10240457349794,46.69274402015412,45.053015922034795,46.45567321777344,15878600
2025-04-01,46.43592190601991,47.18664305272203,45.93215157893037,46.68286895751953,14065600
2025-04-02,46.29762807159732,47.68053294511796,46.29762807159732,47.394073486328125,12305600
2025-04-03,46.37665824368487,47.19652051678475,45.2900889276718,45.339481353759766,18871200
2025-04-04,43.917059513100675,44.18376276133157,42.20818649423991,43.640480041503906,26717400
2025-04-07,41.24015520200983,44.79619102954881,41.09198547248206,42.998416900634766,25522100
2025-04-08,44.39120076613208,44.84558620614228,41.42783613845166,41.96124267578125,16415600
