Date,Open,High,Low,Close,Volume
2022-08-03,201.32067400594696,203.58563687663195,200.2462662694159,201.79495239257812,9520100
2022-08-04,203.77922477031785,207.98974525034615,201.8627188246287,206.6249542236328,6789700
2022-08-05,203.95343788767983,209.02540404375281,203.75016519104483,208.94796752929688,5553700
2022-08-08,208.32852566252276,209.68364274202764,205.25050122859687,206.4797821044922,4063400
2022-08-09,205.20204833246598,206.6055499544241,203.02419640440914,203.51783752441406,4596800
2022-08-10,207.94136135342856,207.95103538098434,204.5342279263152,205.2989044189453,5746400
2022-08-11,206.81636196826258,207.01999470265278,204.19831347213952,204.67344665527344,6639600
2022-08-12,206.535174602409,206.748498501614,203.7231992702197,204.91586303710938,6443700
2022-08-15,203.98498670214806,210.16165881316988,203.98498670214806,209.8513641357422,5290600
2022-08-16,208.0381131517073,211.00523554408082,205.6915652806429,210.54949951171875,6564400
2022-08-17,208.47449099968327,209.61866947627328,206.2927812101517,208.00906372070312,4902500
2022-08-18,207.37875328927748,209.4441096608232,205.9824568575657,208.7168731689453,4516400
2022-08-19,207.61148178054086,208.6974835796321,205.9436848486994,206.3606414794922,4178800
2022-08-22,203.56803102992572,204.83826833846993,201.8808371264031,202.2783966064453,5139500
2022-08-23,201.6869367280449,202.9474830417283,200.2615519050156,200.5233612060547,3525500
2022-08-24,200.3585136532927,202.02631058461142,199.43733556078277,200.3972930908203,4230800
2022-08-25,201.09543671623865,203.53895550301104,200.23244999332402,203.45169067382812,4495000
2022-08-26,203.40322874706317,203.8783471800921,196.5478047697454,196.73204040527344,5060200
2022-08-29,195.14180349337502,197.76955801572632,194.53092006956552,196.18902587890625,4476200
2022-08-30,197.73073842958738,198.2058715644828,194.1333504511298,195.26783752441406,3918200
2022-08-31,194.8993984254675,197.00353443398393,192.6110267874513,192.6789093017578,6559000
2022-09-01,192.68862345982276,194.34671473187905,190.6911491670606,194.0558319091797,5608300
2022-09-02,196.29570016179576,196.3344796026599,190.8753670664842,191.7577362060547,4508100
2022-09-06,191.89349276521727,193.968540617972,190.43901955639853,192.6110382080078,4547800
2022-09-07,192.6789144963661,195.03515391654713,191.23413249588097,194.33700561523438,4098300
2022-09-08,191.40866000321247,195.00606342601412,190.9820269756172,194.6182098388672,4377600
2022-09-09,195.93693325153598,200.13549938821552,195.23878495634844,198.971923828125,4885600
2022-09-12,200.2324614391217,200.90152142576468,198.72950295829062,200.3585205078125,3812300
2022-09-13,195.9175096972787,197.2944089837548,192.8340193436606,193.6097412109375,5217900
2022-09-14,193.9297399386955,194.78303552903853,192.04861909398375,193.35765075683594,4632800
2022-09-15,192.07770748925918,194.23032878755362,188.62576048353725,189.4402618408203,6099300
2022-09-16,184.44657054140023,187.93731165937103,182.50727320823077,187.43309020996094,9398200
2022-09-19,185.77498229715206,188.10214794700988,184.9217015416354,187.26824951171875,8133600
2022-09-20,185.29987231747154,187.17128720482742,184.5144444428369,186.2404327392578,5292500
2022-09-21,186.68643182359872,187.2294326375323,181.3242765925106,181.3436737060547,6705900
2022-09-22,180.6940625174612,181.52796108983688,179.05535365349425,180.1510467529297,6604700
2022-09-23,177.90146892797955,178.97777970237667,176.6990990732626,178.37660217285156,10755800
2022-09-26,177.4844771050657,178.90017060203567,174.43978102648362,175.1088409423828,9914600
2022-09-27,176.97060560162225,179.2395951465412,171.6472429049676,172.471435546875,9799600
2022-09-28,171.87991454916062,174.63372796269485,169.5236754291585,173.74163818359375,9751000
2022-09-29,173.40229159807257,176.70879746013816,173.3053208026476,174.59495544433594,9105200
2022-09-30,174.59495956259312,177.36815570656637,172.20963181380247,172.2581024169922,9472300
2022-10-03,173.89677187409876,177.79476328803827,172.74288770264513,176.13665771484375,8842300
2022-10-04,179.4334784996177,180.55827443980672,177.51357839182174,180.0152587890625,7081400
2022-10-05,177.77541770162975,183.08910408519745,176.82516596557107,181.9739990234375,6119900
2022-10-06,180.98494819519337,182.34246543454825,179.62744575150546,179.95712280273438,5163000
2022-10-07,177.8820475654455,179.00684358633424,176.40817742757977,178.25051879882812,5610300
2022-10-10,178.54141574717386,179.17168146936942,175.40943986554078,176.6505889892578,4743800
2022-10-11,174.8955447091361,176.12700279544737,172.78171748280073,173.702880859375,6294500
2022-10-12,173.65436210026124,175.10883498248154,172.81077256318574,172.83016967773438,4884300
2022-10-13,169.6885185919078,179.74377064471275,169.30066503910643,179.05532836914062,8426400
2022-10-14,181.1206420594827,181.4503338037506,176.54391461871413,177.07720947265625,6449400
2022-10-17,180.35467801113361,182.84668254578807,177.3002901888891,179.62744140625,13952100
2022-10-18,183.73872770835266,184.41747880308725,180.10254527691998,181.4891357421875,5209200
2022-10-19,179.86015270500744,181.94489160783078,179.15229846171158,180.75222778320312,4927000
2022-10-20,180.8007004989186,185.1835019066937,180.77159742632745,181.53762817382812,5706700
2022-10-21,180.1607536046883,185.15443910636026,179.4335169901341,184.592041015625,7582500
2022-10-24,185.6004735882151,187.2682706470268,183.36058730923327,184.92172241210938,7299200
2022-10-25,185.07683980786226,189.30450866712317,184.93139842334946,188.48031616210938,11907200
2022-10-26,190.61356203523886,200.10641723510105,190.53598835610245,197.15869140625,15450000
2022-10-27,197.1489928894876,200.05793916807656,195.47148988262188,198.08953857421875,7946700
2022-10-28,198.77798009607775,205.10009365460255,197.139271453833,202.9862518310547,8455600
2022-10-31,202.5790283677726,203.25777957817917,199.94158241104992,200.87245178222656,8674100
2022-11-01,202.56931388655713,203.59713914337465,199.097969757904,200.64939880371094,5919500
2022-11-02,199.51491432515743,200.71728405851752,194.4921410820375,194.8509063720703,6985600
2022-11-03,192.26197054492494,192.81467748487867,188.28640438817126,188.839111328125,8236200
2022-11-04,191.02077040541607,195.33570363056822,189.41115021043157,191.00137329101562,9680100
2022-11-07,192.30072944885328,194.35637987446407,191.18562461189953,194.02670288085938,7821300
2022-11-08,195.53937808125949,197.9247058134615,193.67765418432955,195.65573120117188,6943700
2022-11-09,195.0434779754399,195.6557268312132,187.88119844292473,188.4642791748047,7320200
2022-11-10,197.36611540977347,199.96086244930368,194.38264788690935,199.77622985839844,8048900
2022-11-11,200.19410608803352,200.61197987129776,196.4526083680006,199.2222900390625,9601000
2022-11-14,197.76454403579848,203.2747386429989,197.48272393749136,201.02984619140625,5796100
2022-11-15,204.07162475585938,207.706206706117,201.66151066398257,204.07162475585938,7316100
2022-11-16,202.70139183233564,204.9462845168966,202.35153746404458,204.21742248535156,6125300
2022-11-17,202.09888590514575,205.32530769768036,201.4769241843718,205.04348754882812,5385600
2022-11-18,207.16200953956192,208.13382551422538,203.82868786425902,204.8588104248047,8028500
2022-11-21,204.3729046456633,204.61585864195422,200.08719259219518,200.5050811767578,10450900
2022-11-22,201.69067898477408,204.54782029636021,199.56241447615454,204.4020538330078,5273100
2022-11-23,204.08135104677976,206.83159198557263,204.00360399074233,205.76258850097656,3807300
2022-11-25,205.74319245198487,207.96864478981107,205.4322041831036,207.76455688476562,1993500
2022-11-28,206.27764785752544,208.42536762801276,204.7130235875394,205.3058319091797,10229400
2022-11-29,203.4497121782707,204.22715321710757,201.50607992370394,203.16787719726562,8986900
2022-11-30,202.35152076198912,210.88406372070312,202.14743288535806,210.88406372070312,13918100
2022-12-01,210.88406372070312,212.48755412625604,209.23197955131093,210.88406372070312,11261500
2022-12-02,209.64988463882187,212.3223789334257,208.20188812959182,211.52549743652344,5132800
2022-12-05,209.57210188233756,210.79659945918914,207.04538933132432,207.65762329101562,9006300
2022-12-06,206.02498725210944,206.1513280743932,201.78786899660534,203.18728637695312,5986000
2022-12-07,202.91518239548054,203.1289831003356,199.34861947901345,201.9530792236328,7923800
2022-12-08,203.60518993109446,204.37293296986752,201.89479889850665,203.20675659179688,4896500
2022-12-09,202.05028026135756,204.5867207669375,201.67127259173003,202.81800842285156,4928400
2022-12-12,204.08136029984277,208.76552054451787,203.56629900538488,208.5419921875,5941700
2022-12-13,213.352479077309,213.7800804918346,206.62751410643608,207.03567504882812,14585000
2022-12-14,206.85106080290512,210.18438287566323,205.66544398614755,207.3078155517578,7001700
2022-12-15,203.69261843487868,205.8500509177304,200.99097142098938,202.0502471923828,10831800
2022-12-16,201.64208594861904,202.526427145673,199.51380676009555,201.05899047851562,12472900
2022-12-19,200.806317108285,201.62263887671318,198.20184287683318,199.04733276367188,4893600
2022-12-20,198.13384481159792,200.7091512019402,197.81314376188334,199.57212829589844,5024900
2022-12-21,200.74805110126633,202.09887483467458,199.78594786127223,200.9812774658203,4086900
2022-12-22,199.9511646193131,200.8257931867606,196.43319504654093,199.28060913085938,5690300
2022-12-23,198.37683095342433,200.42736357664955,197.78402252219607,200.02891540527344,3246000
2022-12-27,200.11633921474086,201.04928905404233,198.83354986802783,200.4759063720703,2904900
2022-12-28,200.85491141453815,202.6527768355075,199.02790753039426,199.21255493164062,3139200
2022-12-29,200.14548225583056,202.65276906500267,199.7081680652301,202.19601440429688,3675500
2022-12-30,200.49539525084688,202.17663310301018,199.90258678338057,201.90452575683594,4159400
2023-01-03,203.3816997356955,206.3457422074261,200.34963783870623,201.5449676513672,4202800
2023-01-04,203.71207775259805,207.19118102685653,203.71207775259805,206.61781311035156,6606200
2023-01-05,207.77428286778058,208.12413725309437,204.52842068826396,205.16009521484375,5246000
2023-01-06,207.96863535761696,211.99195322418964,207.08427919042387,211.61294555664062,6829700
2023-01-09,212.89570421827298,215.94720537751107,212.1959956237836,212.43894958496094,6294500
2023-01-10,212.81799047004898,216.122158927558,212.03080705653116,214.85879516601562,10857000
2023-01-11,215.05316384560544,215.91807952354608,213.50797990895913,215.84034729003906,5408200
2023-01-12,215.84033997765945,217.50213703700277,214.39232879632155,217.31748962402344,4264400
2023-01-13,215.6556872102523,217.45353787208933,213.93556877735884,216.7732696533203,4283200
2023-01-17,216.11242943520202,218.07548692055056,216.10270178559415,216.71495056152344,6101100
2023-01-18,217.76453501215954,218.64889114710826,213.2553092834606,213.27474975585938,6558000
2023-01-19,211.9530749480738,215.27668387947702,211.36997941818467,214.19796752929688,4853100
2023-01-20,214.90741236080137,218.10468081408288,214.19799075786725,217.98806762695312,5211000
2023-01-23,218.269870087564,219.82476672304674,216.86072508554548,217.8616943359375,5501500
2023-01-24,215.76255835570907,223.51764465743034,210.52447153710384,217.57984924316406,5274900
2023-01-25,215.3738311991398,218.62942033798598,214.93651701763017,218.56138610839844,4729600
2023-01-26,219.6304367710255,220.67999992973367,217.36610349743333,218.37680053710938,7043400
2023-01-27,221.57406459483644,226.27765082821603,220.84520254024815,224.9171142578125,11382600
2023-01-30,223.71203984837584,223.9258405543059,221.50601338013507,222.64305114746094,5677400
2023-01-31,222.36118959059914,224.29510853414737,222.01133527992542,223.72174072265625,11294200
2023-02-01,222.90545652159955,226.10273982925753,221.37971293904815,224.392333984375,5792700
2023-02-02,227.3660873661824,227.69650126106472,221.93362442980091,223.090087890625,7190000
2023-02-03,222.24459509097335,224.3534339525627,221.22418536343403,223.64401245117188,5243600
2023-02-06,222.25434620806732,223.77037699992562,221.61294400266962,222.97349548339844,3402400
2023-02-07,221.59349546604068,225.58765994525498,221.5254612261004,224.8004913330078,4042600
2023-02-08,223.84812031330657,225.3252849597775,223.50799357038528,223.71206665039062,4978600
2023-02-09,226.30211913587218,226.37027176476013,223.10832083622105,223.32254028320312,5238400
2023-02-10,222.94282075111985,223.86785129416467,220.2164032102139,221.22906494140625,4509700
2023-02-13,220.9174599021304,223.78992913035225,220.3234904800686,222.86489868164062,4946700
2023-02-14,222.66044722617625,225.3381759827908,221.19986790438648,223.3615264892578,4829400
2023-02-15,221.60882089080155,223.0499364708496,220.8395890112438,222.90386962890625,4407300
2023-02-16,220.12877859956296,222.35858975869948,219.73928187763514,219.89508056640625,3865900
2023-02-17,218.28842421886637,218.86292999956882,215.9125611864412,217.68472290039062,4520200
2023-02-21,214.37407309094814,216.59415220082317,214.20854257092353,214.8219757080078,7276100
2023-02-22,214.61752773688602,215.9223083568049,213.682750439496,214.23777770996094,4621800
2023-02-23,215.737295780025,216.2533659401268,213.1764086724316,215.318603515625,5533800
2023-02-24,212.73821866039512,214.45197438030505,211.7450355312068,213.7801055908203,4414400
2023-02-27,214.92908531082136,215.6204326425378,213.57561589940295,214.55908203125,4255300
2023-02-28,214.21828712497887,215.9417747770265,213.73142738151302,214.1598663330078,5385400
2023-03-01,213.69246568945024,214.4811760248327,210.74208224342934,212.62136840820312,4792700
2023-03-02,212.16372855180123,213.82879533448494,211.384750026907,213.302978515625,5539300
2023-03-03,214.4130053419168,218.13262051977892,214.1208865552201,217.88919067382812,6055400
2023-03-06,218.04499747113724,221.4432838276817,217.81131430336632,220.7908935546875,5737600
2023-03-07,220.79086397688886,221.4043119256687,217.2173157232393,217.30494689941406,4386800
2023-03-08,216.12677195711623,217.0712661382795,215.3672571299696,216.35072326660156,4194900
2023-03-09,215.5814815339793,218.47342950583092,213.88721919015734,214.22801208496094,5066700
2023-03-10,213.27378081528283,213.3614120043822,209.8170736200411,210.45973205566406,6638900
2023-03-13,208.98943211697699,212.12481026179017,206.9154047175534,208.83363342285156,6810800
2023-03-14,212.27083952368238,214.09169013574925,210.3623428694409,212.9134979248047,7985600
2023-03-15,208.77518826583656,211.20948686081778,208.0546305329215,210.6836700439453,8372200
