Date,Open,High,Low,Close,Volume
2022-04-21,178.30377802454115,180.67262746658815,176.05201402582682,176.48434448242188,2446405
2022-04-22,175.27736663455457,175.29538619395788,171.4493781957553,171.70156860351562,3076266
2022-04-25,171.43139848672203,172.8455032051889,168.72928428298016,172.77345275878906,2425463
2022-04-26,170.6927909798661,171.90874982025215,168.94542194807016,169.03549194335938,2882229
2022-04-27,167.92760256366213,170.03525132440058,167.3151183266001,167.84654235839844,3089114
2022-04-28,169.13453364782424,171.73756704894055,166.8557410335788,171.06204223632812,3464442
2022-04-29,180.3123515793038,181.9336255886091,173.71917987745132,174.29563903808594,7333043
2022-05-02,175.1783317644147,180.96986923568048,172.87252295186994,177.32200622558594,7182406
2022-05-03,176.82663378891348,178.65506336280853,175.86287910529524,177.4751434326172,5422314
2022-05-04,177.88045722155803,185.90573967346504,177.754361987284,185.4103546142578,5547659
2022-05-05,183.47381934249273,184.34750393166684,176.9617219865598,178.2227020263672,5826170
2022-05-06,177.69130295779306,177.8173981889019,173.98038523786514,176.02499389648438,3667078
2022-05-09,175.73673264555256,176.35822671544432,173.25979395397252,174.700927734375,3825504
2022-05-10,176.790602001658,177.65529083182187,173.133742702032,175.4305419921875,4823106
2022-05-11,175.48458206475058,177.3130116654123,172.4131779461247,172.95359802246094,3322202
2022-05-12,172.89924584190464,176.31232334473845,170.8260509277983,174.65557861328125,4036841
2022-05-13,175.09920989394126,176.49340063120152,172.85399275412428,175.2078399658203,3275159
2022-05-16,175.27118882157743,176.80119135086161,174.1214264188633,175.59710693359375,2654807
2022-05-17,177.41684304755657,181.11057286423915,177.26293298009213,180.21429443359375,2755670
2022-05-18,179.03737723085757,179.8793196609617,174.95435124730338,175.51565551757812,3223059
2022-05-19,173.84985776644112,176.72878523921412,170.31002399168457,174.41114807128906,3162662
2022-05-20,175.2078548743983,175.8234812353304,168.19157866606625,171.7857208251953,3929402
2022-05-23,173.7412259017556,173.9856680353222,170.6540661197538,171.63182067871094,3769458
2022-05-24,171.38735654953234,172.70007115140191,167.38580677413,171.97581481933594,2875552
2022-05-25,171.21537169049174,173.07127879315806,169.02447642337452,172.410400390625,2541299
2022-05-26,173.17085490846978,175.79631223795099,173.08937886073912,174.8185577392578,2264710
2022-05-27,176.52965591540053,177.7971048057675,175.6695873359121,177.76089477539062,2272601
2022-05-31,175.2349998783273,176.89174465728166,173.43340103491073,175.28932189941406,3544262
2022-06-01,176.08598662706095,176.2851626994165,172.36510312043416,173.74119567871094,2388841
2022-06-02,175.44322435612736,178.53038391765398,173.8770115636987,178.3855438232422,2539882
2022-06-03,176.85554540738684,177.59791379840635,175.28027657645805,176.37571716308594,2281200
2022-06-06,177.9781574265899,178.3221876312057,176.07698421395116,176.71070861816406,1604701
2022-06-07,175.29834544933522,179.24557287019294,173.95846296340093,178.9105987548828,2154944
2022-06-08,178.0233802070311,178.24066827307908,175.28930713722414,176.10409545898438,1708497
2022-06-09,174.94529386517704,177.063754886028,173.68688726679378,173.8317413330078,1694334
2022-06-10,170.49109104078335,170.82606520979772,168.58084805025112,168.64422607421875,2912276
2022-06-13,165.09538035912206,168.4994027689693,165.06821235447157,166.96035766601562,4819868
2022-06-14,167.6121675074488,169.3141925593248,165.16778796473133,165.9282684326172,3492768
2022-06-15,166.96031047822626,169.54954357236505,165.47557385358084,167.45823669433594,3013948
2022-06-16,164.63365989008767,165.13158623439506,162.0896921606171,162.85015869140625,4479848
2022-06-17,162.41561388933712,165.10443577211245,161.32015913782544,162.6872100830078,5699307
2022-06-21,164.54312570983078,164.68797980319079,162.42466429197518,163.42051696777344,2969738
2022-06-22,161.5645482452777,162.75053467187436,159.4913534675025,160.90365600585938,2940602
2022-06-23,160.45103136859692,161.70038211109596,156.5490830329932,158.04286193847656,3372279
2022-06-24,159.78106442871444,163.08549773433356,159.06585016053847,162.97686767578125,4203765
2022-06-27,163.8550839877252,163.99088208380778,160.60495773258947,161.4106903076172,2631033
2022-06-28,162.47893800617905,164.28053682821246,159.11112646715605,159.2921905517578,3218203
2022-06-29,159.38274405665123,159.7720402761524,155.1820315726663,156.8025665283203,2456622
2022-06-30,155.04621625506198,157.907045629353,154.06846179005598,157.35479736328125,2905700
2022-07-01,157.20993844424615,158.76710912576894,155.32686359308948,158.53172302246094,1996113
2022-07-05,157.2823900270803,157.2823900270803,152.96397761818096,155.7976531982422,3384621
2022-07-06,156.41324756934577,157.75314414152703,154.88325886592403,156.8115997314453,2227582
2022-07-07,157.71697253051576,157.71697253051576,155.0462624488849,157.3367462158203,2788853
2022-07-08,157.42726160431022,157.82559988119783,155.2816321740553,156.9293212890625,1633634
2022-07-11,158.44120382204034,158.47741384656686,155.79764842666546,156.4766387939453,3261805
2022-07-12,155.46268480910499,160.0798475706662,155.46268480910499,157.1737518310547,2789763
2022-07-13,154.6116862323412,156.01494718830943,153.78784166153827,154.69317626953125,2020393
2022-07-14,152.74669841376416,153.70634092541954,151.5064037559678,153.46189880371094,1845477
2022-07-15,154.83799171869927,156.57621248971844,154.02318937734685,156.44041442871094,2214026
2022-07-18,156.74821146177862,157.73502182799268,154.38530856721013,154.7655487060547,1676326
2022-07-19,156.54908613302712,160.8674848016448,156.43138607416958,160.45103454589844,2484039
2022-07-20,160.07078567811757,161.72754458626207,159.50043934200096,161.38351440429688,1668031
2022-07-21,161.38353876547026,163.16704002027393,160.34242001279344,162.9859619140625,1875321
2022-07-22,163.41144531446463,165.57517255578918,163.1398491561704,164.28961181640625,2354242
2022-07-25,164.5611882547313,165.16775852569114,163.28468366865488,164.09947204589844,1963841
2022-07-26,164.4526169215834,166.1546283026375,163.33000802065547,164.244384765625,2351207
2022-07-27,163.27563507945712,167.50351516954694,162.55137871126007,166.2722625732422,3546993
2022-07-28,171.206315690051,173.3519309549646,169.18742853007026,172.410400390625,3696517
2022-07-29,172.44659287434035,174.84570603098936,170.97996816203886,174.2391357421875,2941310
2022-08-01,173.28859452122038,174.87290571502828,172.82687817824834,173.8136749267578,2360514
2022-08-02,173.0350595278822,173.2342356257063,170.79891232857412,171.21536254882812,3374404
2022-08-03,171.4326136087306,173.7411945218184,170.0202970646612,173.37001037597656,2564668
2022-08-04,173.03506741143562,174.56507028872693,172.41039904024873,174.22105407714844,1721042
2022-08-05,173.4334143197047,174.59223294885854,172.2655396904581,174.067138671875,1870262
2022-08-08,175.8053480254388,176.9551245539276,174.80949553775093,175.60618591308594,2101933
2022-08-09,176.14937542361804,176.45718157448138,175.09014493134174,175.71481323242188,2308211
2022-08-10,178.29500076950598,179.54435132149055,177.7789625452699,178.5575408935547,2670387
2022-08-11,179.23992288573174,181.6237266611387,179.23992288573174,180.61380004882812,2420607
2022-08-12,181.3598805413743,182.86111866904986,180.36814229974252,182.76104736328125,2284134
2022-08-15,182.54268470208567,184.42607594265792,181.45997631441392,184.0166473388672,2334818
2022-08-16,182.35164190144548,185.8454584463437,182.02411020655038,185.30865478515625,1680575
2022-08-17,183.61631906683965,185.58159335994463,183.10680506993438,184.49887084960938,1680575
2022-08-18,184.25318477059238,185.60884538328082,184.13489698459477,185.35409545898438,1526803
2022-08-19,184.35324364409993,184.53522592145382,182.75192039119045,183.38880920410156,2064502
2022-08-22,181.58733116221822,181.66921406487944,179.54017432511887,180.0041961669922,2618185
2022-08-23,180.47733070631512,180.90496173476356,179.36731870380788,179.7403564453125,1626350
2022-08-24,179.00337751675966,180.6320047629096,178.62125257832557,179.95872497558594,1367567
2022-08-25,181.25979176613245,182.42439702174835,180.07698406703219,182.36070251464844,1650529
2022-08-26,181.27800610251995,182.3698157009229,175.54596357561587,175.65513610839844,2870089
2022-08-29,175.40036058219414,176.41938834351325,173.9628030601513,175.07281494140625,2120143
2022-08-30,174.65430691560942,175.63694396025772,172.2250109478758,173.50790405273438,2249940
2022-08-31,175.2092951850081,175.29117808583067,171.97024358605444,172.2795867919922,2659967
2022-09-01,172.0976593886228,173.90825508309015,171.5426533034136,173.53521728515625,2268757
2022-09-02,175.68247177469732,175.99181507490354,169.4409141559984,170.04141235351562,2780456
2022-09-06,170.24153767151805,171.4425337460626,167.73946017536773,168.86766052246094,2578629
2022-09-07,169.14065498230548,172.6526596626276,169.07696046586386,172.04306030273438,2371643
2022-09-08,171.36065053557508,171.36065053557508,167.81224155750925,170.8875274658203,3547398
2022-09-09,172.06124659634858,174.69980047042995,171.78829420024664,174.4086456298828,2943840
2022-09-12,175.78253763030102,176.21016870478817,174.12660662517382,174.718017578125,2798969
2022-09-13,171.5153217843754,172.9074014281563,167.97602793546685,168.30357360839844,4915167
2022-09-14,168.5492080687737,168.5492080687737,162.12568417010604,163.74522399902344,5007633
2022-09-15,162.99006428781524,163.7634293980221,160.31510556663318,160.9156036376953,3492364
2022-09-16,157.91309621895684,161.62527081898102,156.9668501267568,161.36141967773438,6492755
2022-09-19,160.13315661589394,162.92638942567046,159.89659503875507,162.52606201171875,2444381
2022-09-20,161.07939838831624,161.54342030634876,159.28700523154055,161.05210876464844,2507711
2022-09-21,161.87097013770415,163.4359029867736,158.57732455809662,158.58642578125,2534622
2022-09-22,157.89492419011592,158.9958491177393,156.5119596698204,157.63107299804688,2255908
2022-09-23,157.2034348614365,158.58641336464444,154.60127176876242,155.92965698242188,3239650
2022-09-26,156.0661323993659,156.7940054694303,153.63683636489117,154.7377471923828,3309758
2022-09-27,155.45653308514844,156.91229327037354,153.20010409579476,154.7377471923828,2723803
2022-09-28,156.36634567279458,159.00491315683652,155.06526437221697,158.15875244140625,3113698
2022-09-29,157.73115047419597,157.73115047419597,152.95445536170578,154.7377471923828,3153355
2022-09-30,154.76503130958946,155.76585665450338,151.6078626038651,151.91720581054688,3854741
2022-10-03,154.73773889182434,158.65918574565092,153.83699882495708,157.4399871826172,3418411
2022-10-04,159.13231275440532,162.325872610797,159.06861824458366,162.12570190429688,3734353
2022-10-05,160.6972610190658,163.56328951757732,159.23241355690652,161.7799835205078,2974493
2022-10-06,160.397005026579,161.6707828750587,158.18606814599275,159.2596893310547,2629516
2022-10-07,157.94040216236945,158.45901732246577,155.01069350725865,155.95693969726562,2996143
2022-10-10,157.23072105883725,158.13146107846842,154.78322283921318,156.39366149902344,1954635
2022-10-11,155.9478600287131,159.9147995522855,155.383752725559,157.9677276611328,2942221
2022-10-12,158.3680284508632,159.22329048507868,156.67572087105802,157.2125244140625,2759818
2022-10-13,154.1281627180439,162.3077045469033,153.96439687955012,161.54342651367188,3260591
2022-10-14,162.08929130412028,162.42593816626567,158.15875765573065,158.45899963378906,3004944
2022-10-17,161.64348342304748,162.8626819542372,160.25141786052487,161.07937622070312,3477998
2022-10-18,163.936313015143,164.82796601237166,161.62530462780748,163.66336059570312,2001677
2022-10-19,163.31761761417278,164.52771503503868,161.89824825604157,163.11744689941406,1707688
2022-10-20,163.19023664247865,164.5186077718665,161.14307963791043,161.6252899169922,2718846
2022-10-21,161.03388327370737,166.78411374524285,160.60625226346136,166.32919311523438,2994322
2022-10-24,167.8759441381566,171.12409723181298,167.2663448510847,170.05047607421875,3309151
2022-10-25,169.83212961155292,172.7436360239433,169.4135997747351,172.5525665283203,2941007
2022-10-26,174.35407109775397,175.5550814329354,172.65266202765136,173.11668395996094,4251921
2022-10-27,175.92809770606337,181.58734434343046,175.4185837651605,178.77590942382812,4809448
2022-10-28,181.05962180580832,186.66428901038512,178.95787160409202,186.45501708984375,4949766
2022-10-31,184.16222780188906,186.50962692942068,184.0530412210377,185.6270751953125,4485109
2022-11-01,186.01827765480962,186.59147197521244,183.35242054832608,184.78997802734375,4427646
2022-11-02,185.00834338360443,188.23830774455305,182.0149545895569,182.39707946777344,4747433
2022-11-03,182.30610382629922,187.47403861711467,181.21429433188325,185.9636993408203,4707978
2022-11-04,187.7015177717136,189.27556575633295,185.79993814196465,189.11178588867188,4173112
2022-11-07,188.97529724839808,191.2863053275275,188.46578332437517,190.8586883544922,2702861
2022-11-08,190.45837242083132,193.23340273116438,190.04894379153424,192.30535888671875,2661990
2022-11-09,192.003614615112,193.41164299473024,190.57730876760417,190.7510223388672,3075862
2022-11-10,196.4379877910155,196.63913874047128,193.05507538418104,196.39227294921875,4405390
2022-11-11,196.20028995393417,196.53858546699448,193.32938627369734,194.49969482421875,4276099
2022-11-14,194.54538416416372,197.56257778186344,193.67678807191498,194.74652099609375,3109854
2022-11-15,196.9043010648544,197.66317598048158,194.82884140078113,196.9683074951172,2395012
2022-11-16,197.2700235947928,197.6997488030303,195.0299819732936,195.66085815429688,2475439
2022-11-17,194.06082347372066,196.9225954704855,193.85054082363263,196.1271514892578,2720667
2022-11-18,197.8460099990838,198.72373775680458,194.8928087295144,196.14540100097656,3009395
2022-11-21,196.5751447528046,198.60490361641888,195.52370332495957,198.00146484375,2373868
2022-11-22,198.5226128794538,200.24151368494535,198.40375992445786,200.012939453125,2545750
2022-11-23,200.04039467244417,201.76842743216562,199.59239192928183,200.15011596679688,2718036
2022-11-25,199.0803238574618,202.02437932220505,199.0803238574618,201.19235229492188,1132962
2022-11-28,200.87233785705197,201.33863202479674,197.0048400018674,197.2791290283203,2673422
2022-11-29,197.41631444398428,198.78777397427382,196.73973752799606,198.14776611328125,2126213
2022-11-30,197.7819977914282,201.74093954702258,195.3773887904153,200.73519897460938,4729527
