Date,Open,High,Low,Close,Volume
2022-06-15,100.51381060599508,102.2265257900599,98.22894109965405,101.66189575195312,24026100
2022-06-16,96.73077868004715,98.72581238618794,94.58518032080414,95.46976470947266,22357800
2022-06-17,105.9060384364773,106.10365857981176,95.35307252479696,96.21319580078125,73019300
2022-06-21,99.71391558441506,100.75095290248906,97.74711943295395,100.11856842041016,33975000
2022-06-22,98.08589368133993,100.78670944325069,97.00368199787236,98.95166015625,24233000
2022-06-23,103.47811690536858,106.42360821492973,101.70988158420501,105.50138092041016,33228200
2022-06-24,108.50335069836571,111.12888072402808,107.56229824540385,110.68659210205078,27029900
2022-06-27,112.89806607847052,114.22494632896726,110.93126268093827,111.73116302490234,21724300
2022-06-28,111.96641868386175,113.80146800794142,109.64201808692077,109.87728118896484,18659400
2022-06-29,108.98328255765733,110.18782855177143,107.00707383733511,109.19031524658203,13793900
2022-06-30,107.06353496392909,107.84461022701484,104.81442016417938,106.97884368896484,13836200
2022-07-01,106.93178954891657,109.75024428038762,106.26364315697894,109.1620864868164,16679400
2022-07-05,107.75991951529154,113.42505218175852,105.52962259398973,113.04862976074219,20989300
2022-07-06,111.91936516124215,112.9262909685251,108.70096759175765,112.0981674194336,20222700
2022-07-07,113.5191455874033,117.63154705720058,113.5191455874033,115.17539978027344,24202000
2022-07-08,115.05307100268523,118.42203321335043,113.58502434374456,113.77323913574219,27221400
2022-07-11,108.65391274211012,108.7668416184251,102.88526392898345,103.11111450195312,31249900
2022-07-12,104.32506912610049,104.45681588708077,100.74906715179588,102.77233123779297,22318500
2022-07-13,100.54203517416443,104.11803717329843,100.45734390422906,102.66881561279297,16861400
2022-07-14,101.44544515063511,102.14182187211419,94.77338032485137,97.64359283447266,35314900
2022-07-15,97.38951370487712,97.53067300492432,92.07256605394093,96.40141296386719,33572300
2022-07-18,99.63863187648532,100.65497025636674,96.88134788159954,97.06015014648438,20503400
2022-07-19,97.84122134931386,98.64111447114351,95.5450511448361,98.57524108886719,19842500
2022-07-20,99.97740839439575,100.84318208862888,96.78724122336256,97.8318099975586,21897900
2022-07-21,97.92591263660806,100.32559918214072,97.56831530128805,98.9328384399414,17865500
2022-07-22,98.1611741724279,98.52818403639533,93.80410411732292,94.67928314208984,18819800
2022-07-25,94.57577322926474,95.30038047207016,92.91951887186022,95.1027603149414,16604300
2022-07-26,98.16118130180776,99.04577292518681,94.86749764158778,95.46036529541016,28004300
2022-07-27,96.17555475389325,96.90016914017649,93.91703468253515,96.72136688232422,19366600
2022-07-28,95.9120551357868,96.62725694213518,89.98342955532615,94.62281799316406,33875400
2022-07-29,88.66596299323732,88.66596299323732,83.85718439906665,84.10186004638672,59201800
2022-08-01,83.93246679724311,85.20288611559593,82.81261213116005,85.0146713256836,36050900
2022-08-02,83.000821138965,89.27764627977243,83.000821138965,87.1602783203125,34430500
2022-08-03,86.5768287671211,90.62335733136169,85.56049035847546,90.07754516601562,23921700
2022-08-04,95.11217519045337,96.92840678932323,89.456447696616,91.6867446899414,42517800
2022-08-05,87.5837442635992,88.61890044027993,85.38168515209617,87.10380554199219,27206100
2022-08-08,86.07806659827018,87.28261255541054,85.01467276137267,85.48519897460938,16194100
2022-08-09,85.8145751953125,87.63080671062475,85.25935051650346,85.8145751953125,16744900
2022-08-10,85.79574776563453,87.47081993146584,83.33960036483147,86.98147583007812,17855400
2022-08-11,88.9200443981579,91.950234449806,88.110738713072,89.27764892578125,17521200
2022-08-12,86.11569969579726,89.21176268592454,86.0404137871819,89.18352508544922,17846400
2022-08-15,87.70608047708718,89.05178569119418,86.93441779918625,88.64713287353516,14425100
2022-08-16,87.22615767066434,88.05428127789922,86.01219909596024,87.18851470947266,12003200
2022-08-17,86.45448728437124,86.94383137734911,84.4688661296528,84.478271484375,14491500
2022-08-18,84.74177670865686,86.51095274489158,83.30196041710582,85.39109802246094,13418600
2022-08-19,85.08055402926043,86.24745703745957,83.92305637604863,84.34652709960938,12364300
2022-08-22,84.29006292586074,85.52283926864074,84.03598193767968,84.72294616699219,15545000
2022-08-23,83.91364619243377,84.86411118798833,81.59865800081081,84.53474426269531,17345900
2022-08-24,82.71851200357571,88.5982087601617,82.3891450811611,87.06616973876953,22808300
2022-08-25,90.39749180574826,95.07452341142807,89.35292306091328,94.00172424316406,39170600
2022-08-26,98.659940152296,98.66935268755319,91.85613463248829,92.22314453125,45773400
2022-08-29,93.12654682709355,94.9616033579381,90.7927408409545,90.9056625366211,18323500
2022-08-30,90.20928718205315,91.25385596145962,87.16027929658415,88.30835723876953,17865800
2022-08-31,90.96213560004362,92.8065975878684,89.32469912562259,89.78582000732422,16169000
2022-09-01,87.28261045138319,88.9482700470384,86.2662721321732,88.18601989746094,11929100
2022-09-02,86.36038086459885,88.14650089871378,85.41932840711112,86.38861846923828,12378900
2022-09-06,84.0548021774747,84.19596147692778,82.62440565284534,83.236083984375,15573500
2022-09-07,83.3019552930852,85.50402164261774,82.58299131688679,85.25934600830078,12753300
2022-09-08,83.33959444399369,84.86410184711298,83.07610093276165,84.24300384521484,13291800
2022-09-09,85.68282866084078,87.42377426180718,85.37227962843768,86.70857238769531,10745500
2022-09-12,86.97206052416648,89.24940559436587,86.39801798949456,89.1082534790039,15604000
2022-09-13,85.40991947947772,86.7462121900991,83.9701104284896,84.19596099853516,21149800
2022-09-14,84.18655206260446,84.48768856209065,82.9725935297712,83.67838287353516,10843600
2022-09-15,83.40547417130692,85.7251721414842,83.00082133977803,83.59368896484375,12188800
2022-09-16,82.53029269192069,83.04787438431016,80.38469436648809,81.33515930175781,19322000
2022-09-19,80.08356879505236,82.59147464680643,79.9894649780692,82.49266815185547,12822100
2022-09-20,82.76555893609958,83.499585867642,79.99886965436394,80.74230194091797,19129000
2022-09-21,80.10237954689751,80.14002250289381,76.69576741565943,76.78987121582031,23847300
2022-09-22,77.75916588787683,78.37085145193632,75.44417758760042,75.95234680175781,19141200
2022-09-23,74.58781334622911,75.06774488872516,73.02566295553574,74.1549301147461,20492100
2022-09-26,75.22772852918726,76.21206706519487,74.13610433703153,74.2584457397461,17880600
2022-09-27,74.74778633631921,75.67002077231952,72.55513269963579,73.27974700927734,16975100
2022-09-28,71.9763896828301,76.67694876350998,71.78347222764361,76.21582794189453,20725400
2022-09-29,73.44914698713617,74.52194621150018,72.21636338887474,74.39960479736328,17913600
2022-09-30,74.09846476081495,76.9592649490722,74.01377349014298,75.2747802734375,17116900
2022-10-03,75.0583432006346,76.15467013399339,73.44914442032491,75.7076644897461,13249600
2022-10-04,78.10735531317344,80.02051229255699,77.48625723432558,79.15192413330078,18252000
2022-10-05,79.14250684032021,81.2034139312121,78.34261372173603,79.41541290283203,13194000
2022-10-06,79.11427760265262,80.22471975863897,78.59669589363601,79.34954071044922,11583600
2022-10-07,77.49566432783529,78.77549617650953,75.99468458900822,76.45109558105469,11632400
2022-10-10,75.06774925438103,75.08657432360891,73.11977100959047,74.5689926147461,14070900
2022-10-11,72.81864206563067,73.2515253671515,69.76963388380601,70.92713165283203,18387900
2022-10-12,70.48482446229595,72.15801547346778,69.66610630975542,71.26589965820312,13247900
2022-10-13,67.98162900386946,71.31295563771802,67.1911483685464,70.58834838867188,17563400
2022-10-14,71.56703971185273,71.65173098376965,68.48979426498708,68.71564483642578,13675300
2022-10-17,70.72009044156358,73.27975415977453,70.68244748339458,72.24459075927734,14487400
2022-10-18,73.41149823518343,74.00435865039914,70.63538940407777,71.83993530273438,14970600
2022-10-19,68.96031138346963,69.94841917016447,66.3630050256089,67.06879425048828,23094500
2022-10-20,67.37935684530353,70.52247589519817,67.3323085286019,67.77459716796875,19173400
2022-10-21,67.0029287478116,68.4992058137529,65.37020224141439,67.92516326904297,19526800
2022-10-24,59.65331410872581,60.3214604852956,54.59045093296173,59.42746353149414,101023200
2022-10-25,61.24369381659435,62.27790951730789,57.648870234339725,59.49333572387695,69302400
2022-10-26,59.625075688437825,65.68545493881045,59.21101036932135,64.47149658203125,52957400
2022-10-27,61.58246998496407,63.87863290776837,61.563644916772795,61.958885192871094,25812600
2022-10-28,59.474512119236415,60.36851261301265,58.1758588081702,59.98268127441406,28638000
2022-10-31,59.74742031111625,61.027248599406995,59.49333572444548,59.832115173339844,20645300
2022-11-01,64.00097872918337,64.41597745789859,61.77068185214067,61.97771453857422,27257000
2022-11-02,62.561168680600424,63.68101618968663,60.53790452097204,60.88608932495117,28298100
2022-11-03,59.68154312809314,62.93758366018248,59.66272523862544,61.36602783203125,23360500
2022-11-04,66.9746941382328,67.41698989221702,63.47397824164089,65.69486236572266,51292200
2022-11-07,67.09704625434675,67.64285124888222,64.62395465060959,65.60076904296875,26087600
2022-11-08,63.63396766281095,64.85733150943027,62.36354114334364,64.11389923095703,23870200
2022-11-09,62.514114656099906,62.8434815782759,60.98020174444574,61.01783752441406,22099300
2022-11-10,64.01979730269602,65.86425925114449,63.991566877819125,65.6572265625,28757200
2022-11-11,68.0569083018391,68.41450562401758,65.22433860827981,66.59827423095703,38723400
2022-11-14,68.84740240783512,69.63788303934192,67.11586212316311,67.12527465820312,30310700
2022-11-15,74.27726579299214,75.63238353870784,73.22328452636215,74.62545776367188,53150500
2022-11-16,75.58532750540029,75.70766173114397,72.84686879016276,73.55265808105469,26637300
2022-11-17,71.51998089120127,80.62936821821435,71.29413033027066,79.29307556152344,62050600
2022-11-18,77.3074644632792,77.65564929398244,75.1524533724731,75.73590850830078,29528300
2022-11-21,74.05142659823865,74.3996114427177,71.96228881271999,72.39517211914062,19005100
2022-11-22,70.99299222205157,72.27282400397209,70.18368661937653,71.51056671142578,20694100
2022-11-23,73.58089565779942,74.1972838830274,72.31988160204807,73.87261962890625,19032700
2022-11-25,71.0494613647461,71.5670430942343,70.50364920995136,71.0494613647461,13036900
2022-11-28,70.33425947624261,72.85345877208275,70.27779862563132,71.40705871582031,19107400
2022-11-29,75.51004791417493,76.12173345343346,74.7666156039574,75.15245056152344,24178100
2022-11-30,77.86267211520766,84.34181977881377,77.40155845810246,82.39854431152344,60169600
2022-12-01,79.37776926197378,82.43618959117585,79.29307799140197,80.8740463256836,20243000
2022-12-02,80.97756734728105,86.43566732719441,80.97756734728105,84.75118255615234,35042600
2022-12-05,87.42377625517017,87.42377625517017,84.34653064512095,85.18406677246094,30929800
2022-12-06,86.4638950824878,87.11322355967374,83.94187427127,86.05924224853516,26675700
2022-12-07,81.92802073148111,83.99834034669436,81.51396255216656,83.12316131591797,19507400
2022-12-08,86.5485916745881,88.77417862365715,85.7110556004016,88.61890411376953,29241500
2022-12-09,87.77195812415117,88.22366645545365,85.84750760298803,85.95572662353516,15452100
2022-12-12,84.77941225616729,85.53131655679098,82.57735295688731,84.1395034790039,15190200
2022-12-13,87.9413470927307,89.38116334778476,84.97703766911303,86.0216064453125,21150600
2022-12-14,85.69223091540769,85.88514838428327,84.2241914403081,85.55107879638672,15575500
2022-12-15,87.60256609953139,88.53421316221907,80.9775633983799,81.12812805175781,30419400
2022-12-16,83.56545999073792,85.23111965939464,81.50455283862573,81.67394256591797,25084600
2022-12-19,84.4594552099589,84.4876856339854,81.40197536180156,82.02213287353516,20737000
2022-12-20,80.02710859106318,82.05977833712824,80.02710859106318,80.85523223876953,15315400
2022-12-21,80.93992187689778,83.17680247914913,80.42234016621694,82.6338119506836,18212900
2022-12-22,83.82895448140869,84.40299705378958,81.56101461681199,82.78438568115234,16004800
2022-12-23,82.671447553082,83.42429230532392,80.47879385336263,80.60113525390625,17949300
2022-12-27,81.44809173656508,85.34310773702492,81.12813017282397,84.56297302246094,22959900
2022-12-28,83.73484802598144,84.83587764130205,81.36809456926301,82.05976867675781,16268800
2022-12-29,82.45971814595008,84.24300931941401,81.92802123216823,83.8759994506836,12535400
2022-12-30,82.29503534526339,84.13950449819107,82.25739956469474,82.89730834960938,11926700
2023-01-03,85.73928808201528,88.88239977435286,85.40050863043083,86.5580062866211,27891000
2023-01-04,93.02303104361681,98.35879658563788,91.2538550641918,97.7941665649414,53291800
2023-01-05,95.42272083573556,99.46924210406506,94.70751895616188,98.41526794433594,30400400
2023-01-06,97.97297485187667,101.63366844655087,96.42023681467778,101.06903839111328,21072400
2023-01-09,105.3884615881286,106.44244291403542,101.74659321118574,104.29684448242188,42085300
2023-01-10,106.31069447795967,108.67273809449918,104.65444018599226,108.10810089111328,33478600
2023-01-11,107.84460498593292,108.4186475316612,105.68959410076052,108.2398452758789,22804400
2023-01-12,106.9600183813748,107.0823526077263,104.88028627577926,106.4800796508789,16590600
2023-01-13,107.76931559882087,111.02536315777238,107.36466278748249,110.11254119873047,25615100
2023-01-17,108.71036787894998,110.11254109580008,107.59992578233803,108.39982604980469,16945600
2023-01-18,109.8678656031157,109.8678656031157,106.37656212730822,106.54595184326172,15347900
2023-01-19,107.29879428268752,110.1031336667545,107.25174596925854,109.70789337158203,18489900
2023-01-20,111.32838204052263,112.98274801201931,110.85597477308288,112.79454040527344,18342700
2023-01-23,112.92628931215835,113.20860790730279,111.17310964702087,112.48399353027344,13590200
2023-01-24,108.22102471760255,112.92628666184613,108.22102471760255,112.39929962158203,7807100
2023-01-25,111.52412324427074,113.22742581078657,110.57365829880173,113.16155242919922,9705000
2023-01-26,113.86734509661908,114.14966370012772,111.76127071498483,113.46269226074219,11171000
2023-01-27,112.6345703998286,112.65338828983847,109.92433474013933,111.40178680419922,18027400
