Date,Open,High,Low,Close,Volume
2025-06-06,128.26111364394453,129.70803794163848,127.0375499220213,128.00863647460938,5004400
2025-06-09,128.40677549599573,129.05740173241912,127.31916325810654,128.13487243652344,4838600
2025-06-10,127.7949962476316,128.63013127556152,127.35799544488309,128.00863647460938,3816900
2025-06-11,128.2125721380463,129.59151343438103,127.6202086753329,127.99893188476562,5810200
2025-06-12,126.88217961780832,128.18343211487027,126.04704454314357,128.10574340820312,4258700
2025-06-13,126.4257828279728,127.28034388577815,125.08567840870668,125.74602508544922,4367500
2025-06-16,126.52287093596844,128.96030786887826,126.52287093596844,127.115234375,6240500
2025-06-17,126.08587977977841,127.37742672761445,125.91109130534919,126.32865142822266,4767700
2025-06-18,126.26068377067466,129.11568074299848,126.17327471537074,128.6884002685547,6170400
2025-06-20,129.4944197112098,129.5138307768833,128.09605246713278,128.8729248046875,8904400
2025-06-23,128.24171492845903,130.2227402132234,127.11525073262112,130.12562561035156,5232400
2025-06-24,131.75703235448145,132.7281190250809,131.10640606329264,131.97067260742188,5599900
2025-06-25,132.18432290883774,133.90315059539162,131.4948596181598,133.73806762695312,5736400
2025-06-26,134.0196696583678,136.14635189465866,133.8545866980649,135.70936584472656,6013200
2025-06-27,136.19491185714938,137.79719901077877,135.07816806129946,136.6221923828125,7249300
2025-06-30,137.418492997604,137.74867378363447,135.51517109455634,136.78729248046875,8034400
2025-07-01,136.486226490762,137.51557593025368,135.43745117007072,136.99119567871094,6166700
2025-07-02,137.52527844369558,138.748857033117,136.90378361740102,138.72943115234375,5494500
2025-07-03,139.21498097615145,140.38028197789345,138.54492882530812,139.97242736816406,3974700
2025-07-07,139.943296950669,140.96294089105422,138.3798468601067,139.58399963378906,5991600
2025-07-08,139.45774430408963,139.89473030143566,136.94263361887985,137.04945373535156,6620400
2025-07-09,138.76827928154782,138.80713104622592,136.82610594062984,137.4573211669922,4837000
2025-07-10,137.6612422457854,139.02077248660464,137.23397655392347,138.95278930664062,5622800
2025-07-11,137.75835935485057,138.33129694954596,137.03974986511946,138.1662139892578,3647500
2025-07-14,138.33130180866286,139.88504650464586,137.89431574342004,139.80735778808594,5376100
2025-07-15,139.1470145634401,139.83649267903564,137.4573330935042,137.4961700439453,7392200
2025-07-16,135.46659084754234,135.95213418391344,131.34917802077683,135.74819946289062,10610800
2025-07-17,135.23352923597108,137.59327763483537,135.10729804026408,136.82611083984375,7695800
2025-07-18,137.36020190817462,137.65153086294015,136.1463436113233,136.7581329345703,5572300
2025-07-21,137.15627966535533,138.39926935465445,136.12691540044912,136.40853881835938,5853400
2025-07-22,136.7290021279053,136.81639636944112,134.91306003178107,135.990966796875,5257200
2025-07-23,136.7095896041674,138.50610599406542,135.88415995094778,138.09825134277344,6612900
2025-07-24,138.35070562427046,139.56456384388565,137.74863668897498,138.3798370361328,3817900
2025-07-25,138.787697313562,139.23440367645276,137.94285669968397,138.87509155273438,3463000
2025-07-28,138.90422779429056,139.00134238626183,137.91373008069422,138.4381103515625,3729300
2025-07-29,139.3509473714195,139.88504804263638,137.99143186069267,139.40921020507812,5158700
2025-07-30,139.6713913469714,141.27367835456445,139.13729073857172,140.74929809570312,5236800
2025-07-31,140.02569570312673,141.4924453402137,138.85229897756693,139.30210876464844,5523700
2025-08-01,136.18283841918435,136.47619137293933,133.15154943130116,136.00682067871094,6678500
2025-08-04,137.07263540111225,138.63717431340913,136.6130675756945,138.2264862060547,3851500
2025-08-05,138.51986299063253,139.54659089624633,136.31973815883933,137.34646606445312,5331100
2025-08-06,138.0211322488694,138.70562733622546,137.39531967913848,138.16781616210938,3765800
2025-08-07,139.07720846308953,139.54657913042763,137.4833505319732,137.79624938964844,3728600
2025-08-08,138.48073189950642,140.7395241861142,138.1482721951032,140.0061492919922,3943500
2025-08-11,140.38753263666055,140.99378450201132,139.49770076164114,140.69065856933594,4024700
2025-08-12,141.85426378302776,144.94420523118728,141.6098054928555,144.02503967285156,7111600
2025-08-13,144.86595816866833,145.77535064991358,142.1671443634351,144.48460388183594,5542000
2025-08-14,143.74146446364443,145.3646709766146,142.92986120715938,145.21798706054688,4188600
2025-08-15,145.335359455162,145.51136227676315,141.25779662867302,141.4240264892578,4986000
2025-08-18,140.915532307343,141.84447079242327,140.63196726600037,141.5706787109375,3548700
2025-08-19,141.28712247399284,141.75647822570963,140.2408338026832,140.87643432617188,4257700
2025-08-20,140.6319702201776,141.50224112329929,137.90380738731824,140.92530822753906,4619300
2025-08-21,140.2310516947435,141.24799157721847,139.73234725305971,140.84707641601562,3269400
2025-08-22,141.60979811687181,145.5993440745971,141.46311419807878,144.73886108398438,6759600
2025-08-25,144.69974666941113,145.3157863340649,144.29884641389907,144.37705993652344,2596500
2025-08-26,144.05438222549742,145.72646850316124,143.05698826655365,145.6678009033203,4453800
2025-08-27,145.081104522396,146.79231259188245,144.74864482125642,146.0687255859375,3329200
2025-08-28,146.51852295928308,147.05633420285073,145.8731494670019,146.85098266601562,3898100
2025-08-29,146.5674148899367,147.40835202234223,145.8242670438424,147.1443328857422,3629400
2025-09-02,145.26689609404988,145.7656005693295,142.4311858156634,145.55047607421875,5330200
2025-09-03,145.5113409018755,146.23494276567274,143.68279778349552,145.237548828125,4338900
2025-09-04,145.7264723291688,147.4083465313294,145.38422476037866,147.19322204589844,3955000
2025-09-05,147.7701297817964,148.49373162997873,143.04719423069483,144.8072967529297,5697300
2025-09-08,145.03222290857818,145.89270595203988,143.9859342550139,145.49179077148438,3820800
2025-09-09,145.12998030636967,149.4324547028846,145.06153975117002,148.8457489013672,6673200
2025-09-10,149.51065585851134,151.10452838179518,148.06346723375594,150.70361328125,4945600
2025-09-11,150.967654387204,154.26294721801827,150.6645285081207,153.01132202148438,7399500
2025-09-12,152.58106179216804,153.39266501006577,152.17037370369235,152.92330932617188,4341600
2025-09-15,153.86205375344042,154.96699507869178,152.4246378140432,153.16778564453125,4829900
2025-09-16,153.59802285055264,154.00871095596938,151.7792527148221,152.35617065429688,7539500
2025-09-17,153.1677796502539,154.4682994931241,152.1997194879687,153.92071533203125,4604200
2025-09-18,154.39983638446267,156.59018784116736,153.9989361638225,155.71014404296875,4323700
2025-09-19,156.01329011995216,157.51914668364196,154.61498088458612,156.3653106689453,14902000
2025-09-22,155.79815326482225,157.4604665896712,154.33140358044685,157.14756774902344,4421200
2025-09-23,157.02042361493892,160.345049818866,156.06215146072068,157.19642639160156,5335900
2025-09-24,157.52891857947114,157.89071205235769,154.34117312024728,154.3802947998047,5195200
2025-09-25,153.90114228602081,155.71991234571894,153.15799454355474,155.4265594482422,5351100
2025-09-26,156.02305608929763,158.22318069178144,155.78838568085126,156.5608673095703,5326800
2025-09-29,157.12800270011383,157.7440423256266,156.17950340264616,157.58758544921875,4186000
2025-09-30,157.81248285354567,158.63385907370636,153.36333928018516,155.4363555908203,5547100
2025-10-01,154.38030692174806,154.9278911141561,152.10195382647515,153.41224670410156,5467400
2025-10-02,153.21667031782368,153.52956915009983,150.30273186724762,151.85748291015625,5087400
2025-10-03,153.4513519916377,154.30207699432205,152.6984311945867,154.0967254638672,5182100
2025-10-06,154.4976461756121,155.21146023651738,151.57391952532095,154.5856475830078,4696300
2025-10-07,155.26034298170933,155.7590325059497,151.95526223211968,152.51263427734375,4589700
2025-10-08,153.01132558679706,153.07978106846863,150.60586441763206,152.19972229003906,4038600
2025-10-09,152.13127726291273,152.9624264552778,150.42006931795336,152.8059844970703,6092600
2025-10-10,153.3731367238636,154.44874424479607,148.4741830555802,148.49374389648438,5531700
2025-10-13,150.86008955842658,152.17038233222502,149.95071193678334,151.69125366210938,4735800
2025-10-14,151.07521495797496,153.6371329224924,148.51329699345752,151.89659118652344,8023800
2025-10-15,159.31834775204803,163.07323838258478,158.05694955529682,159.0445556640625,13673700
2025-10-16,159.4748099814058,161.09801664354137,155.44614204841653,156.47286987304688,10477500
2025-10-17,157.13778638305175,157.41157847517505,154.35097081953597,155.1527862548828,7965000
2025-10-20,156.64886979487753,159.52370168260387,155.96438956459744,158.379638671875,5741000
2025-10-21,157.8711538741952,158.46763267283546,155.66125639951198,155.7003631591797,4220600
2025-10-22,156.03284499852816,156.19907484579002,153.73493109701144,154.61497497558594,4360200
2025-10-23,155.37766458330395,156.54128829190262,154.3998315401855,155.77857971191406,3735600
2025-10-24,156.96177835047018,161.24467731785623,156.96177835047018,160.2277374267578,5547500
2025-10-27,161.30335828728948,162.99500540972656,161.24467576673817,162.33985900878906,5056000
2025-10-28,162.43763787052825,163.42525889976412,160.73621774111953,161.54782104492188,3601000
2025-10-29,160.66775875680034,162.3398599694983,159.50413494804408,160.3939666748047,4963500
2025-10-30,160.18862779627878,163.29812993497333,159.77792475857456,161.59669494628906,4960500
2025-10-31,160.70145693861468,162.2263133038437,160.26858867569143,161.34091186523438,5323500
2025-11-03,161.63606729376295,161.990230907882,158.9503353100016,160.99659729003906,4719200
2025-11-04,159.69800033214597,164.2234074113226,158.25183355592412,161.3507537841797,5739200
2025-11-05,161.2130278535663,163.26915226797692,159.00935653602113,162.5017852783203,4133000
2025-11-06,161.90168774326278,162.98384346020646,160.01280519720132,160.77032470703125,4292900
2025-11-07,159.5799466374796,159.96362260821383,155.49722539875978,159.72750854492188,6323300
2025-11-10,161.1540011798567,163.36751993975398,161.1540011798567,162.3739013671875,5015400
2025-11-11,162.61985936071082,164.01683394185494,162.1082863413922,163.80039978027344,3237600
2025-11-12,164.803851616373,168.98494253988088,164.803851616373,167.16493225097656,6892900
2025-11-13,166.56480998859908,167.58795586403082,162.4919364333853,162.9248046875,6090900
2025-11-14,161.5376696962334,162.12794734280354,157.34674644201468,161.20318603515625,6691200
2025-11-17,160.60307510779,161.42945179964005,156.18587027193692,156.86468505859375,5727200
2025-11-18,156.0678175951277,159.04868811088755,155.23159345223428,157.238525390625,4864900
2025-11-19,157.75009805654713,160.26858792571485,157.45495924126385,159.65863037109375,6413600
2025-11-20,161.53766969871063,164.2332489347255,155.93992455834703,156.12684631347656,5258600
2025-11-21,157.1893343785205,157.5139855774408,152.71310483420837,155.60543823242188,9021300
2025-11-24,158.71420133249774,161.79345639667747,156.4219780911792,160.18988037109375,10125700
2025-11-25,160.8588438582817,163.1805794245447,158.01570291162506,162.74771118164062,5561000
2025-11-26,164.27259974901486,166.22050704676363,163.18059657108347,165.217041015625,4844200
2025-11-28,165.2760606818806,167.50925927642456,165.03994661966533,166.90914916992188,2133700
2025-12-01,166.26968699730168,167.0173740569581,165.01044196264183,165.7384490966797,4393500
2025-12-02,166.15161921267074,167.36167180603826,165.95486501225557,166.34837341308594,4338700
2025-12-03,165.8171332370768,171.17876393269196,165.37443253952748,170.90330505371094,6223300
2025-12-04,171.4936015310692,173.14635498684257,170.90332386178744,172.05435180664062,4813200
2025-12-05,171.64115434042546,174.4449506037491,171.47391251232105,173.6480712890625,4641600
2025-12-08,174.1202999971818,176.05835973444132,173.20537115633607,173.962890625,7271700
2025-12-09,173.91368615714478,177.72093313580612,173.91368615714478,175.93045043945312,4191200
2025-12-10,175.60581584762437,178.3702523395386,174.8679762852394,176.79620361328125,6591200
2025-12-11,177.20938115763914,179.02937629367756,176.58959115939803,177.3667755126953,7598700
2025-12-12,178.2128371214823,178.2128371214823,174.86797055287258,175.51727294921875,4961500
2025-12-15,176.9929702241838,177.96690890746044,174.84830860672005,174.90733337402344,5219000
2025-12-16,175.24181490705183,175.75337284782398,172.83152706145813,173.6480712890625,6840500
2025-12-17,175.16312526821068,176.54041985996273,171.6313366275581,171.9658203125,5796100
2025-12-18,173.68744349578094,174.19901648433617,169.78181137581487,170.15565490722656,7993400
2025-12-19,170.6475421380809,174.81878556123542,170.6475421380809,174.11045837402344,10639400
2025-12-22,174.71058374437288,177.33729103820772,174.53350943780202,176.84539794921875,4574600
2025-12-23,176.91425081392268,177.6520903666081,176.22560356702647,176.589599609375,3514800
2025-12-24,177.23889558864607,179.04905828950018,176.619105583232,178.70472717285156,2648000
2025-12-26,178.90150818191185,179.38355376333567,178.1636686073558,178.92117309570312,2564700
2025-12-29,178.2521934770665,178.75391894911158,176.83553918966453,177.0224609375,2464300
2025-12-30,177.35694711288153,177.45533172200223,175.36969509743614,176.17640686035156,2365500
2025-12-31,176.59942719636982,176.79619641410076,174.5236380449313,174.6515350341797,3098100
2026-01-02,175.6254968205004,179.00972336865595,174.26786721396755,178.95068359375,4509900
2026-01-05,179.24581406975182,185.45350160055665,179.10808462415838,183.51544189453125,6787400
2026-01-06,183.67286265276115,185.7584994014169,182.7382688560435,184.70584106445312,3795600
2026-01-07,184.2631204459079,184.70582114277508,181.35110728653123,181.79380798339844,3532400
2026-01-08,180.92810342899293,183.12194220667942,180.6821569064734,181.68560791015625,3745900
2026-01-09,182.68906892237138,183.88928912030997,182.03976651796842,183.2990264892578,4630900
2026-01-12,181.63642034272772,184.23361487320008,180.9379256532649,183.5449676513672,5635400
2026-01-13,183.9286511951896,183.98767595787072,179.1966275646664,179.79673767089844,6594800
2026-01-14,179.2359884118127,179.39339778742817,176.02883618203063,177.84884643554688,8434000
2026-01-15,178.06526784988313,189.0443233266742,178.06526784988313,188.12939453125,12957100
2026-01-16,187.4702756456151,189.55589736097167,185.93557174100295,186.02410888671875,8398100
2026-01-20,182.2463657311239,183.67285250110154,178.3407339123856,179.14744567871094,11302600
2026-01-21,179.51143214765136,183.39738383512994,179.06873145109512,180.34765625,11715800
2026-01-22,181.53803033447528,183.02354179819523,179.3048318995353,180.08203125,8966900
2026-01-23,178.92117867485604,178.92117867485604,175.06473884629034,176.09771728515625,8532800
2026-01-26,176.45186991784018,179.48193281140937,175.95997688339165,178.93101501464844,6389800
2026-01-27,179.28519114013014,180.98713695517833,178.21285284137494,179.69837951660156,5138100
