Date,Open,High,Low,Close,Volume
2021-11-10,68.48580296809887,68.5953816603216,65.81333976387731,66.3307876586914,13952431
2021-11-11,66.08117737445596,66.72037757206184,65.00366996088799,65.1375961303711,8848557
2021-11-12,65.38111093275772,65.70375638216981,64.80887746009434,65.49677276611328,12240118
2021-11-15,65.7646182879357,66.15422302008359,64.65058223951208,64.93669891357422,9831034
2021-11-16,64.62016071221275,64.65668942671293,62.592981063926345,62.915626525878906,19257424
2021-11-17,63.128690010624496,63.23826869357707,61.74071075451692,62.087703704833984,13334471
2021-11-18,61.746803911850044,61.97204444954057,60.37708887271025,61.28414535522461,13692888
2021-11-19,60.75451606025944,61.32675327415596,60.45013496003999,60.8519172668457,10598911
2021-11-22,61.162391179461935,62.07553451309214,61.046725611718124,61.50938415527344,9962170
2021-11-23,61.95986934844325,62.22163859675488,61.576347654855496,62.14249801635742,9648856
2021-11-24,62.00856989898078,62.28859976896776,61.67375068483074,62.23381042480469,8943739
2021-11-26,58.843003244120666,59.71962157669062,58.14292669887839,59.561344146728516,13815999
2021-11-29,60.43186987969814,61.13803323471468,58.946485747121365,59.902244567871094,15692352
2021-11-30,58.83082792808622,59.31175456715656,57.50981536768595,57.82637023925781,18313148
2021-12-01,58.77604665230747,58.98302657320931,56.578411837258905,56.61493682861328,13895451
2021-12-02,57.34545410611701,58.307300043112505,56.49927375305193,57.97248077392578,9782400
2021-12-03,57.91159255382908,58.04552247022877,55.8418011364528,56.47491455078125,12973646
2021-12-06,57.132370771277564,58.98301212397223,56.761026616540136,58.44729995727539,10721861
2021-12-07,58.80647210052975,59.859632110175106,58.62384345567237,59.384796142578125,8104115
2021-12-08,59.38479526170551,60.230975382476956,59.03779860517191,59.829193115234375,7635106
2021-12-09,59.518727088784026,59.77440944850258,59.04998168709635,59.55525207519531,6527432
2021-12-10,59.71352461609552,59.9996413170399,58.71515400947165,59.019535064697266,6863859
2021-12-13,58.42295427176228,58.68472350412537,56.50535337549509,56.694068908691406,11843339
2021-12-14,56.46273628284155,57.26021771152103,55.83570975359423,56.07312774658203,11654259
2021-12-15,56.14009423999028,56.25575607026622,54.89821494123568,56.054866790771484,12350388
2021-12-16,56.32272095480835,57.4306665743093,56.12791483080172,56.32880783081055,11440140
2021-12-17,56.2801069225043,56.657541701519065,54.8556027099277,55.67134475708008,14550168
2021-12-20,54.83661288608854,54.89754240621953,53.72160117541814,54.824424743652344,9651745
2021-12-21,55.27530586714026,57.07273050439422,55.27530586714026,56.70105743408203,12227117
2021-12-22,56.61575903700902,57.09710300854405,56.152691683724605,56.7071533203125,7485993
2021-12-23,56.847293209116565,57.60282008672952,56.847293209116565,57.273799896240234,6236589
2021-12-27,57.04835493772952,57.68202268188334,56.93868031118401,57.65155792236328,5503703
2021-12-28,57.535783210915966,58.54112013740376,57.420016394456574,58.06587219238281,6503676
2021-12-29,57.883093375701726,58.17555283772194,57.541885073986414,57.7551383972168,5602577
2021-12-30,57.675937196825245,58.48020544959907,57.59672732056984,57.70030975341797,5247049
2021-12-31,57.578438207226306,57.86480917490966,57.212861106026125,57.56016159057617,6092452
2022-01-03,58.017135135559165,59.3697726989667,57.73076415717224,58.63861846923828,7415209
2022-01-04,60.18623412303885,60.96003758973977,59.765819659034186,60.54571533203125,12237390
2022-01-05,60.765064604161395,62.02021205919567,60.49697395097845,60.54571533203125,9461542
2022-01-06,61.203752678690506,61.58761015536683,60.57617711667896,60.899105072021484,6864983
2022-01-07,60.80771652544869,62.294397732355044,60.789439905734724,61.782588958740234,10029103
2022-01-10,61.977562280993375,62.14816643972605,60.28372002887451,60.57617950439453,9259300
2022-01-11,61.10626742760619,62.37360298927609,60.911290716981256,62.02021026611328,9107137
2022-01-12,61.800855688241995,62.52591764683582,61.77039093141606,62.29438400268555,7316816
2022-01-13,62.324857667571216,63.15350215622071,62.0263022618681,62.42844009399414,7034320
2022-01-14,61.940999467973604,62.921963961411215,61.48402435239557,62.85493850708008,7030789
2022-01-18,62.48937592591068,63.20225364791784,62.24565781186047,62.6904411315918,13499795
2022-01-19,62.56857838822773,62.75136696299607,61.21594442721543,61.30733871459961,9147425
2022-01-20,61.06971406315847,62.020213925146194,59.692703787354276,59.86330795288086,9045502
2022-01-21,59.52818797066285,59.92422984022946,58.40708408606073,58.675174713134766,12964978
2022-01-24,57.63327740640126,59.36977242466657,56.23189847256311,59.046844482421875,15847565
2022-01-25,55.51902784494343,56.27455471998245,53.80081668922949,55.512935638427734,33629909
2022-01-26,55.75664413433611,56.00036219842649,53.648479895407895,54.42228698730469,17073695
2022-01-27,54.836617696863,55.91506880551984,53.660676362897185,54.77568817138672,12527109
2022-01-28,54.410100626660686,56.15268397632713,54.13591781438399,56.116127014160156,10398756
2022-01-31,55.81757799251521,57.61500258568992,55.464189010503205,57.56625747680664,11238219
2022-02-01,57.883090690756426,59.966878717390635,57.730763164831444,59.680511474609375,13080224
2022-02-02,59.50991389695821,60.06437555735453,58.589878818333794,59.735355377197266,8926564
2022-02-03,59.193078545429024,60.41776117956569,58.82750141698922,59.90595245361328,9972924
2022-02-04,59.528190446527184,60.96003418835893,59.49163348010646,60.32636642456055,10278374
2022-02-07,60.54570914673548,61.28905150601644,60.01562383150237,60.86863708496094,7039456
2022-02-08,60.917392984868904,61.23422504287268,60.09484434472586,60.50916290283203,8279712
2022-02-09,61.08189424899347,61.21594143568308,60.39338915873882,60.472599029541016,10632457
2022-02-10,59.94859609995677,61.34388267085012,59.71097025702756,60.19231414794922,8848717
2022-02-11,60.33245360949789,61.06970373592981,58.59596240753627,58.99809646606445,11966771
2022-02-14,58.92498528644385,59.34539971160285,58.22429582140659,58.85796356201172,11172731
2022-02-15,59.70488357511636,61.77039496906434,59.6805110219259,61.49011993408203,10741924
2022-02-16,60.9844090847158,62.093328646617195,60.8625500381783,61.78868103027344,7850670
2022-02-17,61.142821568592595,61.19156667666638,59.63786019234322,59.99125289916992,6229366
2022-02-18,59.966871271393515,60.30198730999777,56.00645308686658,56.475608825683594,25110235
2022-02-22,56.44514607370118,58.01712899346975,56.28063415101868,57.36518096923828,12349746
2022-02-23,57.14583775821134,57.79778580855153,56.24407944195967,56.45124053955078,11839969
2022-02-24,55.19610575364359,56.719343976386185,53.43524162201639,56.38423156738281,18285861
2022-02-25,56.914310056479735,59.35758296239297,56.7010530145204,58.71782302856445,11191511
2022-02-28,57.736860996732894,58.3827131636252,57.353003527848,58.19383239746094,10142743
2022-03-01,57.85871528687698,58.52893995292108,55.97599252430741,56.25626754760742,10806289
2022-03-02,56.94477775626918,57.85262836015514,56.71324408550944,57.371280670166016,7131107
2022-03-03,57.84652175122854,58.065870969662235,56.04300901873411,56.329376220703125,7420184
2022-03-04,54.970650955489035,55.12906694618116,53.32555407303692,54.31261444091797,13545059
2022-03-07,54.07478414425147,54.404099879757,52.013514758413194,52.06840133666992,11428423
2022-03-08,53.07463032161239,55.16029371470885,52.17206201339043,53.75765609741211,11006283
2022-03-09,55.776232820241844,56.70929323360965,55.55669029181235,55.64816665649414,10394261
2022-03-10,53.525918215697544,55.861616426531796,53.330766380104485,55.69696044921875,13026132
2022-03-11,56.59343039702618,57.09350350148419,55.898209180704,56.27631378173828,11342229
2022-03-14,56.37387668807609,57.319132402657864,56.06895548982391,56.379974365234375,9700540
2022-03-15,56.86785464773171,57.05690506500198,55.65426739604284,56.31899642944336,8189827
2022-03-16,57.00203218884525,58.20342056070485,56.55684561817766,57.752140045166016,8954332
2022-03-17,57.447201233136894,58.2826875956579,56.90444072817714,58.25829315185547,6982315
2022-03-18,58.29488754272461,58.49003937448319,57.666752036025876,58.29488754272461,11872231
2022-03-21,57.59967339989463,58.37417567537291,57.11179936206315,57.8253173828125,8799280
2022-03-22,58.081446934246216,58.68519177350624,57.69114697615649,57.87409973144531,7730288
2022-03-23,57.678951112418225,57.72774000701353,57.02642111790432,57.14228820800781,7854202
2022-03-24,57.56307821999352,57.58137498831797,57.11179403032265,57.39842224121094,8561245
2022-03-25,57.59357668595794,57.88020492840596,56.96544109214907,57.33744430541992,9227359
2022-03-28,57.08130063620817,57.10569508208673,55.32495280943148,56.105552673339844,12069336
2022-03-29,56.727596765488634,57.916789648174905,56.727596765488634,57.721641540527344,13794811
2022-03-30,57.09350697290139,58.02046616166921,56.89835511513702,57.678955078125,9042452
2022-03-31,57.172781983711005,57.29475048968497,55.78233952199397,55.800636291503906,13203013
2022-04-01,56.16654146633652,56.44707201559071,55.56279661864641,56.404380798339844,9054811
2022-04-04,56.21532604441437,56.30070100428972,55.4347261772895,56.11774826049805,8249536
2022-04-05,55.89821494509448,56.31290939311351,54.83099043008145,54.946861267089844,10787509
2022-04-06,54.50167030940752,54.989544334199785,53.5564143863725,54.83098602294922,10556215
2022-04-07,54.77609543522789,54.934657468896134,53.11122395398586,54.55655288696289,11391666
2022-04-08,54.57484955935404,55.050524457420714,54.044284356774575,54.72731018066406,6447980
2022-04-11,54.605342619545034,55.85551973571509,54.29431995951424,54.68461990356445,8655143
2022-04-12,54.88587188720703,55.703061614964845,54.458982121038645,54.88587188720703,7240254
2022-04-13,54.983450041803074,55.770147702035594,54.87977829876402,55.343257904052734,6362268
2022-04-14,55.520106349279416,56.19703077252314,55.270071672914455,55.39203643798828,6146543
2022-04-18,55.4774114093633,55.80062940391265,54.82488147655959,55.12980270385742,6291965
2022-04-19,55.37374416848941,56.26411347747229,55.37374416848941,56.04457092285156,7394824
2022-04-20,56.41047749338285,56.7824844150735,55.64817434899138,55.73965072631836,6424385
2022-04-21,56.68490312096013,57.191073871157116,55.75794404830085,55.93479537963867,7225326
2022-04-22,55.42862971902646,55.67866439423698,54.26382757069355,54.3187141418457,7967682
2022-04-25,53.971102747516746,54.88586644139991,52.80020297892579,54.81268310546875,11080599
2022-04-26,51.8061677391987,51.97692515354423,47.817796558161106,49.14725112915039,46154289
2022-04-27,48.787438621663725,49.85466294301064,47.488472668353516,47.69581985473633,20213257
2022-04-28,47.805586692011495,47.99463710054986,46.25658615624748,47.40309143066406,19277327
2022-04-29,47.25673633047851,47.64703630138827,45.34183001541709,45.46379852294922,16677077
2022-05-02,45.18326959928209,46.24439257819174,44.280701191942384,46.073638916015625,18536095
2022-05-03,46.866440841716255,47.73241956843446,46.33587927682422,47.36041259765625,12595004
2022-05-04,47.68363064141618,49.25702603181991,47.092084817244896,49.049678802490234,12019739
2022-05-05,48.4093352080345,48.83622494678298,47.29942338090218,47.92755889892578,11491503
2022-05-06,47.76899586955089,47.80558566815628,46.46393233637644,47.708011627197266,8609237
2022-05-09,46.82375112253806,46.93352054416385,44.238014157930174,44.500247955322266,11266308
2022-05-10,45.12838409870043,45.55527386533351,43.38423149351474,44.70759201049805,10974181
2022-05-11,44.9820230620784,45.48209245924816,43.94529072752695,44.17702865600586,12465152
2022-05-12,43.7501347233534,45.256447918812846,43.402525996573566,44.689292907714844,13844409
2022-05-13,45.36621961971283,46.32976848591213,45.21985667949537,45.768714904785156,8309406
2022-05-16,45.31742896686946,45.98215798291239,44.963718852928345,45.512577056884766,10451563
2022-05-17,46.47613966092624,47.079884562525386,46.22000727068899,46.592010498046875,7218585
2022-05-18,46.13462813332503,46.66518967989468,45.62845730252443,45.860198974609375,11337253
2022-05-19,45.73822235844295,46.67738050428813,45.40280900164355,46.18950653076172,9992827
2022-05-20,46.41514598656778,46.61639549095139,44.68319266222562,45.890682220458984,11782667
2022-05-23,46.36025258638165,46.591994179456684,45.74431254251413,46.018741607666016,8467508
2022-05-24,45.57356559969328,45.65894429738962,43.945287601344205,45.445499420166016,9837776
2022-05-25,44.80516686191444,45.488192741058555,44.28680070752619,45.451602935791016,11389740
2022-05-26,45.872389490600334,47.390898088686605,45.55527287872606,46.96400833129883,7528368
2022-05-27,47.13476778583212,48.04343391303795,46.95181502467798,48.0312385559082,7819853
2022-05-31,47.5372664235751,48.20199558219371,47.42139558663582,47.74461364746094,8332038
2022-06-01,48.226381742671116,48.44592428679923,46.768857481046,47.275028228759766,9514991
2022-06-02,47.579948113007504,47.97024803259871,47.06158202415325,47.5677490234375,9897164
2022-06-03,46.799359493915475,47.049394214619156,46.146825667551894,46.93962478637695,8463013
2022-06-06,47.51287213807914,47.74461006051284,46.81764716867418,46.95791244506836,7614722
2022-06-07,46.90301999798228,47.659225392058836,46.451735832643514,47.5677490234375,8227386
2022-06-08,46.768864076454214,47.73851449496525,46.66518860069391,47.05548858642578,5418794
2022-06-09,46.89082413659698,46.98839818193364,45.58576054487117,45.60405731201172,8114548
2022-06-10,44.53072845888253,44.61610714277094,43.14028627565355,43.439109802246094,15384656
2022-06-13,42.36579316552324,42.68901120380382,40.94486229448464,41.29856872558594,15183217
2022-06-14,41.43883645191343,42.024284575331265,41.18270406480402,41.499820709228516,8634919
2022-06-15,42.05477327744747,42.70120560551033,41.34735669703839,42.14015197753906,10576600
2022-06-16,40.87776541687762,41.005835301772855,39.54830755699281,39.8166389465332,14550650
2022-06-17,39.755654668075756,40.694812663470614,39.359257128087265,40.249629974365234,14449368
2022-06-21,41.14000937826558,41.50591489132898,40.072784965164,40.0971794128418,12972362
2022-06-22,39.13972941409191,39.8837396261365,39.133631734901996,39.35927200317383,15573094
2022-06-23,39.25558837517641,39.68857574311818,38.46889091284057,39.072635650634766,10841280
2022-06-24,39.43244320265974,41.451020838715095,39.28608027703517,40.908260345458984,16044991
2022-06-27,41.19523412058753,41.457780996848854,40.38317365647096,40.731201171875,10911904
2022-06-28,41.18302444371258,41.793595100455015,39.90693102342234,40.22442626953125,11313819
2022-06-29,40.1328445173253,40.29770085354121,38.636946264940455,38.88727951049805,11088303
2022-06-30,38.191227236671935,38.93002077531233,37.708875635421045,38.87506866455078,13967359
2022-07-01,38.76516009753762,39.40625926140582,37.98362819285358,38.79568862915039,10997455
2022-07-05,37.55622693459451,37.92256929623671,36.59152388687304,37.87372589111328,12889860
2022-07-06,37.58675621708605,38.07521270905283,37.07998484976609,37.59286117553711,7852596
