Date,Open,High,Low,Close,Volume
2025-05-28,571.2060495102764,575.4410442485591,569.5756651240988,572.5381469726562,1702900
2025-05-29,572.4984007170433,575.1825582799655,569.5756621577286,574.3872680664062,1347800
2025-05-30,573.393100487823,582.1612548828125,573.1246665470632,582.1612548828125,4581100
2025-06-02,577.091263850577,578.4035200004915,571.404881211034,577.8070068359375,2089100
2025-06-03,576.4649070713607,579.1093211109081,570.0726723264595,578.5525512695312,2116900
2025-06-04,580.7396944453457,583.4039500099599,578.8011328512792,580.699951171875,1530200
2025-06-05,582.8670836206775,583.2448570489472,579.2087004997863,582.002197265625,1480000
2025-06-06,584.4576797209752,587.6885952452237,582.5986654888552,586.6547241210938,1528600
2025-06-09,585.2828812854799,586.535492214422,576.594212685364,580.8988037109375,1936000
2025-06-10,581.2168252815244,586.4061431185902,579.7355239350452,586.0780639648438,2133700
2025-06-11,586.8536014268607,591.2178375611397,584.1495419306543,587.2711181640625,2238100
2025-06-12,585.9687849233432,587.2014937776297,581.12738703579,585.8197021484375,1984000
2025-06-13,569.4960978665838,571.8621271378258,549.2656192431565,558.729736328125,5905400
2025-06-16,560.588679192852,571.6234732758268,559.3360684822642,565.3306274414062,3108200
2025-06-17,561.4038134200043,567.9352402463327,560.6880705398972,566.1060791015625,2246600
2025-06-18,567.5277660184092,567.7266037427331,531.023356331071,535.5665283203125,6966800
2025-06-20,533.777038976426,535.1787931707454,524.2334362490553,529.8402709960938,8202800
2025-06-23,528.2993521026722,539.9406099029236,524.4719845345134,539.1651611328125,3681100
2025-06-24,553.9081223782863,560.8073717629585,549.2456605519145,554.256103515625,4503200
2025-06-25,552.7351004326423,555.2005181547026,545.3984318353496,546.4721069335938,2889200
2025-06-26,542.3265951874763,545.6866914981905,538.8868909825161,542.6049194335938,3764100
2025-06-27,543.5592982463595,553.430980411864,542.3464307302017,547.0884399414062,3837500
2025-06-30,549.2556285690235,559.3261483867909,548.6591761390141,558.6401977539062,5054600
2025-07-01,556.0356407610933,562.9845852794172,553.7689999571875,561.2945556640625,3827000
2025-07-02,559.6343007227986,562.6663783479959,554.1169036217435,558.22265625,2502300
2025-07-03,557.4870559222376,566.3148555829918,557.4472519743277,565.8973388671875,1528700
2025-07-07,567.318972620103,567.3985198445263,557.0595650326367,561.8015747070312,2478300
2025-07-08,561.264716219019,563.292715180994,557.1291104011599,559.1372680664062,3083800
2025-07-09,559.4558512250342,562.86035202606,556.7183003516021,562.5517578125,2454300
2025-07-10,563.0892953378783,563.4974125112147,558.4702862934563,560.9689331054688,2577200
2025-07-11,557.2856433083936,558.2811162032835,543.3788553721812,547.6892700195312,3221400
2025-07-14,548.0079289302789,556.5391404918819,545.3101750182155,550.5165405273438,2500900
2025-07-15,550.6060198061025,552.3480974401706,546.1662494072248,547.8684692382812,2449100
2025-07-16,549.9191244960869,553.005126953125,547.012360629513,553.005126953125,2424200
2025-07-17,550.4766277704188,554.8567331758757,548.0178386797261,553.0947265625,2722000
2025-07-18,552.7464086304575,553.8314402951041,548.3862315491288,550.1581420898438,2579600
2025-07-21,550.8948188242102,555.5536254803048,549.5409292782217,552.13916015625,2194400
2025-07-22,553.2938114301187,557.6739166623668,552.7263845642016,556.23046875,2010400
2025-07-23,554.4884511049639,559.9436239545169,551.9898040379474,559.5454711914062,2180400
2025-07-24,559.4558261441465,565.2694151995385,559.3563031476609,560.9490356445312,1874700
2025-07-25,561.8051328101271,567.3798181161651,561.2974318540912,565.6476440429688,1513300
2025-07-28,564.8014830510497,569.062136443335,563.6566648544631,565.7073974609375,2492400
2025-07-29,567.4494201139606,570.4059453260139,560.451216786293,560.769775390625,2393800
2025-07-30,557.7934271640236,563.0494932361526,552.6966100448701,556.5789184570312,2833200
2025-07-31,565.9960471719197,576.8168329851923,559.9634836883527,563.905517578125,4568300
2025-08-01,561.3074064681089,562.3128439468776,553.5825260565393,557.3554077148438,3316700
2025-08-04,561.735377893113,567.3398951511414,559.9535032847327,567.2304077148438,2984700
2025-08-05,567.021420663188,569.2413668638212,559.5852662005035,563.4775390625,2883200
2025-08-06,566.4141470361852,567.7779401240493,561.416853358441,566.5535278320312,2245200
2025-08-07,570.3761289007414,571.3019722475808,551.3526546778284,558.6793212890625,2979600
2025-08-08,561.1979352811828,573.5517291713928,560.14273627225,571.7200927734375,2907700
2025-08-11,572.3969984567499,573.979827325508,566.8621707802874,570.993408203125,2116600
2025-08-12,572.5761614915886,575.7019613408944,567.8775580249143,571.5806884765625,2593800
2025-08-13,574.7163866322418,577.6430793899336,571.4412419040842,575.2838134765625,2352900
2025-08-14,574.8558060928992,581.7544879540832,572.8947533040495,581.1173706054688,2642300
2025-08-15,582.3516377241956,586.8909916494356,578.4792336194287,579.0665893554688,2263800
2025-08-18,579.3852075960727,582.8394696982622,578.0612115102919,581.49560546875,1812000
2025-08-19,581.7643792233259,587.896527244787,581.5752369132094,582.8594360351562,2334500
2025-08-20,583.2575160469974,591.191466871451,583.2575160469974,589.9968872070312,2884600
2025-08-21,586.373450105671,589.5291435637358,581.2865971714784,589.2404174804688,2349200
2025-08-22,592.6050699194998,599.0458118803059,590.3951490044634,596.24853515625,2388900
2025-08-25,595.1136518936315,596.3280997398813,590.1760841417057,590.5245361328125,1984300
2025-08-26,590.3950784025315,593.3018422278158,583.6357785961891,588.9317016601562,4774600
2025-08-27,588.5336427680312,591.928179128893,587.1499206487474,587.986083984375,1480900
2025-08-28,588.1453723236469,590.8431260597329,587.0503155549824,587.806884765625,2159800
2025-08-29,589.3200085182028,594.1281600596383,587.5878952416091,592.5950927734375,2111200
2025-09-02,592.9236366262451,592.9236366262451,583.3471910133215,589.1906127929688,2284500
2025-09-03,589.1507294236154,591.3108885528225,586.2937271291939,590.5941772460938,1959400
2025-09-04,590.3453725756294,593.1924107263465,586.622252579866,592.9435424804688,1653700
2025-09-05,592.7742663394478,595.8702334845113,576.4087488738963,581.5751953125,2432100
2025-09-08,579.9824947714785,587.1200194197097,578.0712035568214,583.9444580078125,1948200
2025-09-09,580.8983227300508,588.5037514273498,580.6594189190536,581.3562622070312,2266000
2025-09-10,579.4946918135032,579.4946918135032,568.4150726642607,576.7571411132812,2535200
2025-09-11,578.2503803296192,587.299196175569,577.3843236515278,586.0648193359375,2407000
2025-09-12,583.785202197701,586.5426819149956,577.3743534974784,577.782470703125,2242800
2025-09-15,580.0919227609743,583.844875160935,578.8675104963064,580.3209228515625,2222600
2025-09-16,575.3932974454298,585.4475493758891,574.2186467210339,583.7651977539062,2537000
2025-09-17,585.0494351993487,596.1788156011738,584.7806380573154,595.9199829101562,2930800
2025-09-18,593.3815344982348,598.896432781524,583.2276982316574,583.3969116210938,3294600
2025-09-19,585.9552730495611,586.2041412828485,578.8774750769935,581.5154418945312,6745300
2025-09-22,578.3399097974624,584.6910322900201,577.5137109679034,581.843994140625,3241700
2025-09-23,582.7996726338574,584.2032628122188,565.6775250985502,567.3897094726562,3223000
2025-09-24,568.693835215571,569.0720590511846,562.3924742171233,566.2349853515625,2867200
2025-09-25,562.4422358126074,569.7987957445632,562.0141897206614,564.7318115234375,2700600
2025-09-26,564.0549003059984,567.0811163201213,561.5064918838821,562.5716552734375,2106500
2025-09-29,563.4376665564437,566.7426439057514,559.9634758250638,565.5679931640625,2615600
2025-09-30,563.2485664008659,568.0467534727137,561.0983714902579,566.2349853515625,2379200
2025-10-01,563.1191433121733,572.8648018314459,562.452193433645,571.1725463867188,3685100
2025-10-02,570.1372185158267,577.2150775570534,568.1861303671125,574.7164306640625,2483500
2025-10-03,573.8205056765818,580.579745609773,573.8205056765818,577.8223266601562,2331600
2025-10-06,576.6078399726841,578.5092275385217,566.6830027481544,576.1897583007812,2573500
2025-10-07,576.3689603356319,583.4268913471577,576.2893054751676,577.2151489257812,2120700
2025-10-08,578.6883573163096,580.4304350231564,573.4720886469385,573.8304443359375,1934700
2025-10-09,575.3854381565585,577.5385325955075,560.7027820526249,562.7362060546875,2579800
2025-10-10,565.7564909418269,567.590545303519,554.9014638297116,555.6889038085938,3553900
2025-10-13,556.2072309701146,563.1847410360479,551.2332728145059,557.4432373046875,2996500
2025-10-14,554.2136512108104,567.9792792146965,554.2136512108104,566.0953369140625,2627300
2025-10-15,562.4870343264204,566.8629449655591,557.6028132934044,561.0018310546875,2262400
2025-10-16,560.9918156834789,562.835908479604,545.6313519281664,548.1133422851562,3210600
2025-10-17,550.7149880439943,560.9918623450218,550.2365496237853,559.167724609375,2756700
2025-10-20,559.8954035155114,565.5969973117078,552.0107823963912,564.5404052734375,2046400
2025-10-21,560.353854269722,574.1294603962912,558.9683663273814,570.1921997070312,2722400
2025-10-22,569.2153514109818,574.5780717251852,566.7533160869151,569.5243530273438,1820500
2025-10-23,572.5147061455345,575.136261461097,569.8333460289697,571.9266357421875,2187500
2025-10-24,575.3854419532629,578.9539572160456,571.2388339102062,571.826904296875,1839600
2025-10-27,573.8702472256487,573.8702472256487,564.6599440400785,570.5210571289062,2981000
2025-10-28,571.2388079665792,572.1458575213749,563.6333169983717,564.1117553710938,2916000
2025-10-29,559.8256166092332,564.9889671577062,549.4590050861034,552.7982788085938,3763400
2025-10-30,549.7879390750735,561.1114269313426,543.8869759560273,551.901123046875,4284700
2025-10-31,547.1265367727974,552.6487159179935,541.7837720215902,550.216552734375,3567100
2025-11-03,548.2329623045346,549.2297495087246,538.6239190547673,542.322021484375,3175500
2025-11-04,543.0795835577918,552.2500379039172,540.7370971501116,550.97412109375,2653900
2025-11-05,551.2233470201252,554.5426655841358,547.6050044501372,551.5323486328125,2198500
2025-11-06,548.412364637792,553.216886156996,546.0998110742502,551.50244140625,2593600
2025-11-07,552.0207930623876,556.8751423329853,548.9008439547953,550.1966552734375,2510400
2025-11-10,550.5056636847862,552.9178716723853,546.8175388792112,551.1834716796875,1978300
2025-11-11,551.2233042916675,556.7355665373333,546.2493460540991,556.5560913085938,1832400
2025-11-12,558.2007901520708,564.0917752932402,556.6158718537035,559.4268188476562,1761500
2025-11-13,558.0811842846864,561.7892032126688,553.0772934139655,553.7850341796875,2031300
2025-11-14,554.2535586482852,555.2104963069999,542.3020892968607,543.9766845703125,2567800
2025-11-17,544.2458103061138,547.5551511053659,534.4872855362039,535.1251831054688,2557900
2025-11-18,531.8457777730139,534.2779409826917,523.0142577529214,525.885009765625,3594700
2025-11-19,526.4532060274263,529.2940253305802,523.2933466671828,528.6560668945312,2723100
2025-11-20,531.5766745267753,536.7301086448745,525.4863187570961,526.18408203125,3240300
2025-11-21,530.8290248585005,542.6608838608462,529.9618248758833,538.663818359375,3807500
2025-11-24,541.6940152209304,542.2920631797132,533.3907611653127,536.1219482421875,5941000
2025-11-25,539.760230568086,548.6316603553361,537.2682627445952,544.7142333984375,3132600
2025-11-26,546.7177813348721,546.9071733216591,542.4216312716022,543.17919921875,2185300
2025-11-28,546.3689778661126,549.6284915088172,543.6676626270181,548.7612915039062,1254800
2025-12-01,545.8805427731227,548.0136819276481,541.644197282052,542.2222900390625,2227000
2025-12-02,545.5217213136833,552.967692403414,539.3017181573216,544.1560668945312,3076000
2025-12-03,545.5615488878813,553.286649281254,544.7441761262179,551.950927734375,2687900
2025-12-04,555.2404278597551,557.2040695281495,537.8265230666311,540.5676879882812,2878800
2025-12-05,539.9696380659964,548.6715712088765,539.5110940332073,543.7673950195312,2126700
2025-12-08,544.963466267216,545.5715526940983,535.6634855382438,538.7036743164062,2453800
2025-12-09,536.9792442116243,540.1589977527725,534.1981690394639,535.8229370117188,1965300
2025-12-10,536.3612383894491,543.1991838165362,535.7731071863275,537.1287231445312,3023400
2025-12-11,541.026205663376,563.3143527572264,540.9065960670204,561.5599975585938,3659900
2025-12-12,564.181588156279,571.8668398192701,564.0719561592499,570.092529296875,3515400
2025-12-15,571.0394657355824,571.4580993317799,565.3378112180943,567.301513671875,2714000
2025-12-16,568.8664951100608,569.1655191169151,560.6728722878605,564.2015380859375,2748700
2025-12-17,563.7030862707345,569.9230283274844,561.749361562526,563.6531982421875,3287100
2025-12-18,563.1847347976696,567.3014705580941,561.2310100987883,564.390869140625,2259000
2025-12-19,564.4008395053681,571.099281366892,563.3841578953198,570.3915405273438,7262100
2025-12-22,570.3915196139837,577.5883548295834,569.1654908272866,573.8504028320312,2500200
2025-12-23,574.0398078305445,579.8510335301885,573.9002430181009,574.498291015625,1794700
2025-12-24,575.3953740050385,580.4191592662263,575.1461772211472,577.5883178710938,1058900
2025-12-26,577.8873964239883,579.3327500748798,576.8208267875117,577.7378540039062,972300
2025-12-29,577.7378244936391,580.1201604523326,575.5548581385168,576.0433349609375,1274900
2025-12-30,574.2291586243052,575.9237089477585,572.4050211041781,575.5648193359375,1512800
2025-12-31,574.7076426003067,576.1230634312424,568.7867240235827,569.0458984375,1736500
2026-01-02,568.8764650611032,569.0459018561962,557.6924806427385,561.32080078125,3901900
2026-01-05,557.822028831512,574.4085818710147,556.655804882518,566.7432861328125,2865000
2026-01-06,567.1719310021117,579.502184107739,566.1153389772169,578.4755249023438,4056100
2026-01-07,577.4089485452298,583.399649431708,575.7642253075785,578.0568237304688,3653900
2026-01-08,575.6545870584066,587.7754926717955,571.6574606420734,578.2063598632812,3390200
2026-01-09,577.1182106612657,580.312733097845,574.3530041583899,574.5526123046875,2221100
2026-01-12,563.0623927614577,566.905763420629,554.9363429290113,565.3085327148438,3486400
2026-01-13,557.9911271072086,557.9911271072086,532.7844437692388,544.0550537109375,8721600
2026-01-14,543.5658697933799,547.6488799038871,537.2267880623664,545.8818969726562,3943700
2026-01-15,547.5790414371068,548.9366937536321,538.0753533605271,541.7191162109375,4005600
2026-01-16,539.3131664415682,543.0967033967784,537.7558451803242,538.564453125,3496200
2026-01-20,529.6896999032713,535.4897300669587,527.6033195431008,530.8277587890625,4098700
2026-01-21,532.6047214572143,536.4780698681674,523.8697328117177,526.6649169921875,4937700
2026-01-22,529.0109029614936,532.2753127605511,522.9113993153751,531.9458618164062,5114900
2026-01-23,530.4983230650987,531.2271121604529,519.2676227845468,523.8397827148438,5002900
2026-01-26,525.8064129106551,529.4800922933696,521.7533805709344,526.4552612304688,4839700
