Date,Open,High,Low,Close,Volume
2021-09-16,45.99253813363316,46.352139745903266,45.53825662957169,46.188270568847656,17569000
2021-09-17,45.88056174819123,46.21285300084604,45.61017724877183,46.06536865234375,34470000
2021-09-20,45.428108320308624,45.79225939838046,44.46674419548951,45.04756546020508,30105000
2021-09-21,45.25573387136607,45.27957819037949,44.660566935029024,45.02647018432617,16935000
2021-09-22,45.32542961115003,46.1278525048669,45.13926831141011,45.90684127807617,20610000
2021-09-23,46.08291673221838,46.521269480858486,45.90684099266646,46.2470703125,18370000
2021-09-24,46.060917018687654,46.35712395682384,45.928860191074,46.30393600463867,10605000
2021-09-27,45.83256152327818,46.386462659801815,45.61246685056283,46.297508239746094,9831000
2021-09-28,45.577618895099256,45.98570795320361,44.98520164798658,45.02922058105469,20124000
2021-09-29,45.26857557523532,45.32726632736861,44.72017719138131,44.88800048828125,15783000
2021-09-30,45.350188764981866,45.350188764981866,44.42946786021136,44.470733642578125,15735000
2021-10-01,44.73852095788415,44.81280357655789,43.78936932296189,44.69266891479492,16052000
2021-10-04,44.47073077376419,44.62020902918994,43.35650924402144,43.647216796875,20093000
2021-10-05,43.64630467875043,44.91642394742002,43.59036358428824,44.51567077636719,16557000
2021-10-06,44.30566447541678,44.87607402303051,43.99111607750144,44.82379913330078,12042000
2021-10-07,45.176867969531024,45.84356785498598,45.176867969531024,45.295166015625,13261000
2021-10-08,45.56111068450504,45.66932316663233,45.0530615992439,45.19704055786133,10279000
2021-10-11,45.049399598372815,45.8151395014762,45.01363311854583,45.15027618408203,11186000
2021-10-12,45.471240047634055,45.55010540873272,44.20387047635536,44.502830505371094,20991000
2021-10-13,44.125925122155664,44.512002999340226,43.977363396105055,44.47807312011719,16424000
2021-10-14,45.10625750055686,45.77479052411341,45.01088371876786,45.63264465332031,19233000
2021-10-15,46.256239058430346,46.3901289642891,45.95177971641918,46.150779724121094,25103000
2021-10-18,45.88850321416237,46.21772342912086,45.729852437206056,46.160865783691406,16042000
2021-10-19,46.24889919498484,46.84957236715126,46.01504928065614,46.8055534362793,16383000
2021-10-20,46.861497102222884,47.0843414381519,46.62673410485196,46.71385192871094,13458000
2021-10-21,46.71660126015437,47.20905848136017,46.6414021038861,47.150367736816406,11787000
2021-10-22,47.20447102292044,47.81339666501251,47.046736808629774,47.26591491699219,15367000
2021-10-25,47.45665965686362,48.09951513627707,47.244820964875125,47.876670837402344,12416000
2021-10-26,48.16646394875386,49.06151095035152,48.053668709016534,48.95880126953125,24043000
2021-10-27,48.77080288264934,49.160550434926506,47.85741787433054,47.972049713134766,23500000
2021-10-28,48.06650078205384,48.59930717773859,48.00138719127954,48.56446075439453,11872000
2021-10-29,48.00781460093233,48.8010684962473,48.00781460093233,48.757049560546875,15564000
2021-11-01,48.63508498038783,48.84050436151901,48.13895799414764,48.425079345703125,16896000
2021-11-02,48.37005750559029,49.596161501925074,48.299444589373664,49.25226593017578,16262000
2021-11-03,49.43382987807108,49.86851638568077,48.94962513394181,49.7382926940918,14038000
2021-11-04,49.86944339484902,50.352731689431636,49.60532975268906,50.31146240234375,15956000
2021-11-05,50.43800836923803,51.324799394264055,50.42058340643568,51.256019592285156,18674000
2021-11-08,51.535734126881835,51.7118099031751,51.18083641907813,51.258785247802734,17231000
2021-11-09,51.28079088540947,51.529312675026404,50.90938477682358,51.1533203125,15838000
2021-11-10,50.83234311588951,51.437599087662505,50.259183919199685,50.32521057128906,18450000
2021-11-11,50.68470196097491,51.090957959377505,50.328884255734884,50.933223724365234,14157000
2021-11-12,51.209257664063244,51.89062942097127,50.858942752011714,51.650360107421875,13592000
2021-11-15,52.06027677544226,52.06027677544226,51.339472458328025,51.88420104980469,13972000
2021-11-16,51.73013680600228,52.22901336683566,51.606332467560044,52.15931701660156,13194000
2021-11-17,52.10154181393086,52.396835620359155,51.73105235327294,52.23910140991211,12532000
2021-11-18,52.373000469005575,52.88930207230185,52.23911055144537,52.713226318359375,12712000
2021-11-19,52.84803748085839,52.933325712249776,51.89888581338994,52.154747009277344,19612000
2021-11-22,52.42618078417585,52.45919410866242,50.66543749422307,50.738800048828125,25898000
2021-11-23,50.659937985191355,50.97540293759607,50.30320375077994,50.90754318237305,17109000
2021-11-24,50.734218488376534,51.270694644196844,50.19865538521002,51.23859786987305,12084000
2021-11-26,50.60032600023747,51.10745854197348,49.82541714952431,50.12529373168945,14219000
2021-11-29,51.00658895112248,52.047448148050044,50.77549214017303,51.75307083129883,18703000
2021-11-30,51.65494113701632,51.81267536116539,50.62142147045233,50.77548599243164,22574000
2021-12-01,51.674204420076585,52.13273182843078,50.7433943408434,50.874534606933594,21980000
2021-12-02,50.077615365929546,51.27345573601588,49.887787828742134,50.662696838378906,22619000
2021-12-03,51.80809361244337,52.18041973788448,50.47469724301383,51.18266296386719,20305000
2021-12-06,51.78150008706396,52.12264598830571,50.98366338033596,51.811763763427734,22482000
2021-12-07,52.45553292163697,54.387765871813635,52.45553292163697,54.142913818359375,29562000
2021-12-08,54.192432250915466,54.192432250915466,53.412017103319755,53.97417068481445,17998000
2021-12-09,53.41385319405963,54.128238232086346,53.41385319405963,53.5028076171875,29080000
2021-12-10,57.22238001061313,59.12710237895576,56.728089665573115,57.92851257324219,57087000
2021-12-13,58.141278858372594,58.17979499413434,56.970199423737725,57.0096321105957,26898000
2021-12-14,56.65930608781548,56.73083554046394,55.54049827110786,56.39060974121094,35956000
2021-12-15,56.45114573441037,58.77037687793563,55.971527130314726,58.678672790527344,29092000
2021-12-16,58.44940065486308,58.75203039663669,56.07789845313263,56.91975402832031,42748000
2021-12-17,56.630882565520864,58.6905896254134,56.40803822502088,58.22930908203125,50661000
2021-12-20,57.43514504713742,59.24999664171125,57.32417939756933,59.15278625488281,32770000
2021-12-21,59.81450951936353,59.94095065771011,58.44859034225713,59.64284896850586,36534000
2021-12-22,59.373361100950056,60.65068638662621,58.99865324588678,60.46978759765625,28383000
2021-12-23,60.55560888281744,61.903072570298924,60.55560888281744,61.35578536987305,23596000
2021-12-27,61.35580070809854,62.417154389887514,61.32441750241074,62.23072814941406,19442000
2021-12-28,62.532517065195236,62.551901844609446,61.561609299453345,61.74342346191406,17247000
2021-12-29,61.81726371786966,62.48176105257294,61.75450434534833,62.076602935791016,14797000
2021-12-30,62.121811172709876,62.36177260781987,61.267191045881916,61.38163375854492,11473000
2021-12-31,61.55606817624608,61.956614193025985,61.21459187089742,61.41209411621094,12046000
2022-01-03,61.496075435530784,61.992601750071756,61.02538375494595,61.21919631958008,22591000
2022-01-04,61.17860197992704,62.03784138640308,60.65714925197943,61.920631408691406,21103000
2022-01-05,61.947389767774894,61.947389767774894,59.25245477883801,59.34383010864258,34961000
2022-01-06,59.08171308653086,59.86527215960865,58.55288112549174,58.79283905029297,28581000
2022-01-07,58.683934712811926,59.05864254997779,57.078976455225984,57.14265823364258,27832000
2022-01-10,56.19297445348686,57.409381650985246,55.70474630016611,57.32816696166992,29793000
2022-01-11,56.80949007399366,57.959448350695396,56.71996660849292,57.41031265258789,19037000
2022-01-12,57.91421367159157,58.23538977700056,57.197103678756896,57.40568542480469,18806000
2022-01-13,57.91053772972934,57.94837431603416,54.83536363275782,55.11593246459961,30048000
2022-01-14,54.98579856020952,55.410341468202716,54.63693586675384,55.040252685546875,25661000
2022-01-18,54.29729964130719,54.548333611274366,53.159336246938494,53.325462341308594,35825000
2022-01-19,53.675237801358904,53.965956634892954,51.99090635349303,52.04997253417969,22692000
2022-01-20,52.42191178306694,52.61941752369064,50.46254949780711,50.550228118896484,25225000
2022-01-21,50.45055791140354,51.259036248751265,49.03848630295128,49.212921142578125,38010000
2022-01-24,48.99696705398333,50.1616946330249,47.382777275323946,49.98357009887695,54256000
2022-01-25,48.7302299459954,50.33611409605785,48.38136731567716,49.296905517578125,38158000
2022-01-26,50.94524905007845,52.99136440128258,50.7671245328025,51.41778564453125,49715000
2022-01-27,52.5806656525956,52.630504185013706,49.93280526231118,50.05093765258789,34183000
2022-01-28,50.147836609854565,51.7297239307006,49.13539210960343,51.692806243896484,30254000
2022-01-31,51.62820414177637,54.11732452895031,51.31441083257057,54.07210159301758,40288000
2022-02-01,54.071178093756636,54.812281483848494,53.14364143769966,54.70337677001953,25719000
2022-02-02,55.2829821862195,55.81827466016839,54.787371127882494,55.69183349609375,24443000
2022-02-03,54.975639271093634,55.28481697702074,53.5404967606984,53.60786819458008,30602000
2022-02-04,53.195329671642995,55.05501522479297,53.1731776488108,54.46711349487305,20548000
2022-02-07,54.46710957366001,55.52108739403887,53.91335833202808,54.233612060546875,18671000
2022-02-08,54.30282828833304,55.54600301856965,54.17454232250852,55.395565032958984,14570000
2022-02-09,56.05361581301042,56.45693260332418,55.519242277849735,56.42185974121094,22004000
2022-02-10,54.94149009576506,56.7264212171324,54.320363906681344,54.57786178588867,24920000
2022-02-11,54.57786092298282,55.353114749297845,52.521592222858516,52.92213821411133,27281000
2022-02-14,53.06796151519259,53.78876123714107,52.61296139960137,53.39836883544922,19291000
2022-02-15,54.362829928486086,55.93271916185527,54.2908428882407,55.630924224853516,34284000
2022-02-16,54.827052546085866,55.45002714276249,54.19577622178892,55.117774963378906,22931000
2022-02-17,54.42465909717534,54.59816801273049,53.426980192234765,53.4371337890625,21424000
2022-02-18,53.616182052409954,54.243765185223346,52.9092220125892,53.52850341796875,19708000
2022-02-22,53.52850302884701,54.47172783052613,52.58896788377834,53.29500198364258,20204000
2022-02-23,53.55065380553314,53.997348720903005,52.12104911417606,52.16258239746094,22416000
2022-02-24,50.90648917344841,54.05457278527118,50.6702208639537,53.5294303894043,35316000
2022-02-25,53.51373016472966,54.3951178930108,52.97566705027969,54.2686767578125,22380000
2022-02-28,53.621717560157954,54.66461944842808,53.19532984654897,54.21607971191406,25005000
2022-03-01,53.97149701250447,54.232684527511346,52.17272278009452,52.61757278442383,24898000
2022-03-02,53.02366888276587,54.501267340819616,52.93691617637119,54.0628776550293,21771000
2022-03-03,54.79198353991783,54.79382836828922,53.00612982511222,53.40021896362305,26454000
2022-03-04,54.709842058773496,55.920714857244825,53.89951881255474,55.00517654418945,44757000
2022-03-07,55.10577861174786,55.262673524214776,52.606507858864624,52.671112060546875,26494000
2022-03-08,52.806777277214294,55.010713380253065,52.01675772155713,53.155643463134766,26993000
2022-03-09,54.34067272562361,55.52662619362577,54.17546906074545,55.10023498535156,22560000
2022-03-10,54.04255920974946,54.45418116700572,53.19439603514031,54.24283218383789,19323000
2022-03-11,54.636931713664175,54.861201576885506,53.26362602699135,53.330997467041016,19813000
2022-03-14,53.24885368637796,53.52757765429811,52.12196643137663,52.40345764160156,25234000
2022-03-15,53.277464878902585,55.07623570684056,53.071653877803385,54.707069396972656,28260000
2022-03-16,55.066091332363264,56.08684119615453,53.904131124432176,56.03239059448242,29454000
2022-03-17,55.810889373452966,56.0213159926972,55.15653859875818,55.62168884277344,18174000
2022-03-18,55.74166691536455,56.59444584260616,55.00517554356524,56.336029052734375,41538000
2022-03-21,56.27006324921641,56.27006324921641,54.714645948645654,55.86959457397461,25789000
2022-03-22,55.90954225606192,57.00409296099562,55.687470445967485,56.80339431762695,19262000
2022-03-23,56.49304916315883,56.80617843165742,55.671671000366956,55.69211196899414,13839000
2022-03-24,56.3657649092314,58.278911666926156,55.93556519218399,58.205509185791016,26016000
2022-03-25,58.265899641971956,58.5753108047092,57.614556783378205,58.432220458984375,14538000
2022-03-28,58.15439893303102,58.843837753021525,57.21594322300122,58.8048095703125,14427000
2022-03-29,59.46637652600966,59.95975997411377,58.53721439279076,59.60296630859375,23001000
2022-03-30,59.36138059123545,59.86498628391966,58.28912814182827,58.638492584228516,18626000
2022-03-31,58.58181147482253,59.37345867749388,58.35602505970449,58.507476806640625,21731000
2022-04-01,58.694235640616164,58.96183617928358,57.486325699017,58.2566032409668,16267000
2022-04-04,58.204568231521236,59.16160756449817,58.028028715958484,58.98785400390625,16484000
2022-04-05,58.49540273777256,58.74720558624301,56.95763702492985,57.061702728271484,19778000
2022-04-06,55.94299489222859,56.82662829528839,55.170859954706366,55.93556213378906,23742000
2022-04-07,55.73393411228343,56.459608097435485,55.121615894708555,56.03312301635742,16583000
2022-04-08,55.50628142903541,55.618712078397884,54.44610861036546,54.541812896728516,20464000
2022-04-11,54.1311256013016,54.75366605738742,53.83844081300934,53.948081970214844,23512000
2022-04-12,54.73787250435698,55.61871998022577,54.09303372493756,54.362491607666016,17350000
2022-04-13,54.6811837669148,55.44402854013764,54.453540063185905,55.05656814575195,20266000
2022-04-14,55.28422401550768,55.47656127759496,53.227986838587746,53.31997299194336,27385000
2022-04-18,53.227053438163175,54.93392597484186,53.227053438163175,54.495361328125,21375000
2022-04-19,53.831937118977095,55.62893489328943,53.831937118977095,55.528587341308594,16581000
2022-04-20,56.139972060643004,56.997588985967944,55.29722419578591,55.53787612915039,13920000
2022-04-21,56.26448108258977,57.2243063850781,54.881888879108814,55.074222564697266,20352000
2022-04-22,54.830783563224365,55.63264945348682,54.47305418674632,54.537166595458984,21064000
2022-04-25,54.029850169022694,54.70535218201455,53.06631014773103,54.62358474731445,26959000
2022-04-26,54.24448396566975,54.398725213331225,52.00613211567293,52.039581298828125,35809000
2022-04-27,51.64189777803011,52.969671180877654,51.56849530662145,51.990333557128906,19313000
2022-04-28,52.5850052380043,54.35784398430346,51.844462169796415,53.79291534423828,22334000
2022-04-29,53.2056743239206,53.73157821879046,51.41982417399355,51.511810302734375,26108000
2022-05-02,51.76733930669971,53.67212095487457,51.69672278667889,53.5522575378418,26725000
2022-05-03,53.52066409279792,54.51858179505064,53.12669604325153,54.0001106262207,17064000
