Date,Open,High,Low,Close,Volume
2021-06-16,120.50347104008702,120.81471417778299,118.41994866002946,119.71099853515625,26472000
2021-06-17,119.6366654253896,121.44562207681038,119.44089917857585,120.67346954345703,25842000
2021-06-18,120.30027053137374,120.53419632623287,118.96015621393956,119.05531311035156,46116000
2021-06-21,119.44138689425938,120.92770381044767,118.84467309980958,120.74185180664062,27414000
2021-06-22,120.67991442988735,121.32420295984515,119.99994678817278,121.25531005859375,22390000
2021-06-23,121.02039027033481,122.01358237189528,120.76367158155908,121.05359649658203,19148000
2021-06-24,121.6215484389123,121.9739231126459,121.22507021343145,121.42330932617188,21362000
2021-06-25,120.92770999401274,121.55514959738011,120.49653574308054,121.4317398071289,34594000
2021-06-28,121.6002414137362,121.70581164707463,120.33843513053769,121.45899963378906,28526000
2021-06-29,121.59231941946096,121.93974078212915,120.62142867598224,121.19781494140625,23108000
2021-06-30,120.92225223112071,121.18244957571629,120.28787799190353,121.01641845703125,24474000
2021-07-01,120.65512761950698,121.5095508061829,120.4633316053769,121.3683090209961,18110000
2021-07-02,122.06760325950343,124.30179007333106,121.97789880918043,124.15657806396484,25982000
2021-07-06,124.54412715498938,125.31677868304527,123.48749474995711,125.08087158203125,26404000
2021-07-07,126.04435279309926,126.16527458422692,125.04421841409898,125.36239624023438,24060000
2021-07-08,122.93590362834043,124.49160506602671,122.93194096335237,123.94495391845703,23790000
2021-07-09,123.9261285574442,124.6293881853372,123.45678717042422,124.41529083251953,18632000
2021-07-12,125.06899821973363,125.95266501095732,124.50698036288892,125.85948944091797,17668000
2021-07-13,125.92191366993266,126.93195455191068,125.5611145618093,126.22225189208984,19240000
2021-07-14,126.83333904936362,128.18981821391048,126.79021860093354,127.1098861694336,23742000
2021-07-15,127.51826516357463,127.56881182649684,125.41788646020213,125.88871002197266,24218000
2021-07-16,126.54092894138478,126.68812227295803,125.0446978361771,125.85401916503906,20424000
2021-07-19,124.98125995365034,125.09574617911319,122.41947279512615,123.48304748535156,27968000
2021-07-20,124.42419202434681,125.92637467785345,123.25754270830208,125.10020446777344,26312000
2021-07-21,125.02487717060785,126.474524368803,124.91584338583961,126.42794036865234,20746000
2021-07-22,126.72033153509673,127.35371505716606,126.37836266317296,127.2927474975586,14302000
2021-07-23,129.28411407867398,132.2265290912767,128.65966157114187,131.8459014892578,41506000
2021-07-26,132.1566459971667,133.05715404694908,131.13866459340358,132.85693359375,30572000
2021-07-27,133.0705270393317,133.21772036685556,128.9604724988499,130.7406768798828,54710000
2021-07-28,135.11391338631623,137.08146728842348,134.08850576613955,134.8978271484375,95130000
2021-07-29,134.95333000907334,135.45984024693942,134.35167044138507,134.5841064453125,31716000
2021-07-30,133.84814909697133,134.11528112375458,133.07500591131242,133.5423583984375,25576000
2021-08-02,133.92944031056783,134.14700879243682,132.6180702965275,133.66925048828125,21634000
2021-08-03,133.94725240636728,134.53900531485272,132.14771857757245,134.4379119873047,20762000
2021-08-04,134.15986590683238,134.45723212121203,133.30494371224364,133.93783569335938,19676000
2021-08-05,134.48797455260816,135.15159999068044,133.6608059857469,135.053955078125,17870000
2021-08-06,134.84628556646607,135.27299799701225,134.02159758617466,134.54544067382812,20488000
2021-08-09,134.74766566385927,135.9782545970757,134.14995363195558,135.70962524414062,17760000
2021-08-10,136.13483939066336,136.56156692108615,135.16593769907715,135.60455322265625,19414000
2021-08-11,135.97578664479468,136.47237514518056,135.07378119338873,135.0812225341797,15352000
2021-08-12,134.7803933967201,136.093260836565,134.23523949648887,135.98818969726562,16506000
2021-08-13,136.04367130953105,136.6448469030297,135.82858330220628,136.5169677734375,15948000
2021-08-16,136.31626703215204,137.14641519953213,134.1098337218616,137.0938720703125,22384000
2021-08-17,136.53927624045247,137.0502482689052,134.8859374907993,135.46034240722656,21716000
2021-08-18,135.30025647796398,135.89945070892185,134.13211736511343,134.2584991455078,19258000
2021-08-19,133.2539190566179,135.15406239448427,133.0700483663603,134.4874725341797,21782000
2021-08-20,134.80466325730745,136.34500562415587,134.06125518787377,136.2216033935547,31194000
2021-08-23,136.75685870008374,139.63632491734674,136.39804086783937,138.81065368652344,28454000
2021-08-24,139.37560151358608,140.8312000481315,139.10500598800886,140.0198974609375,19268000
2021-08-25,140.38021101321203,140.9397483469501,140.13340657445173,140.83021545410156,15848000
2021-08-26,140.50410040730594,141.16572923780748,140.11454932356156,140.19732666015625,20610000
2021-08-27,140.40747821898057,143.2423415908645,140.25334264721428,142.73831176757812,28780000
2021-08-30,143.13082479723923,144.68753203308154,142.89590833586342,143.3196563720703,24434000
2021-08-31,143.8712627569478,143.89553786032653,143.01287695186656,143.4257049560547,22448000
2021-09-01,143.72555741436526,144.96853350536102,143.61008051608152,143.9391632080078,21936000
2021-09-02,143.9396648071746,144.2404946102544,141.9265099500036,142.02761840820312,32342000
2021-09-03,141.82291558838094,142.8879648593255,141.14888450599227,142.4761199951172,19850000
2021-09-07,142.57029576143597,143.29437443751178,142.35668998079893,143.0123748779297,20124000
2021-09-08,142.8334564312198,143.1308075175627,141.7431186990499,142.42803955078125,18344000
2021-09-09,142.5762555754694,143.04212585693128,141.91908838731538,142.27938842773438,15314000
2021-09-10,142.9449634747417,143.4465279342337,139.5010145668301,139.63780212402344,36840000
2021-09-13,140.70183751855052,141.6935471974466,140.00849226240882,141.08148193359375,22094000
2021-09-14,141.73866598781828,142.10294377890315,140.50411441226078,141.2916259765625,19674000
2021-09-15,141.51663270038054,143.18087624925593,140.10515271027106,143.16006469726562,27408000
2021-09-16,142.68527016924585,143.03170083482422,141.14988885441545,142.34776306152344,26190000
2021-09-17,141.7733487206506,142.18915623964807,139.23535291367506,139.5624542236328,53384000
2021-09-20,136.9471803209948,137.77831160755642,135.12385505551097,137.50027465820312,46518000
2021-09-21,138.5211835537175,138.78088932420297,137.06262052986705,137.8109893798828,25332000
2021-09-22,138.07962340432297,139.64870264345097,137.33373489370697,139.05050659179688,25056000
2021-09-23,139.7483157407974,140.45108373468472,139.1674677468827,139.9748077392578,20952000
2021-09-24,139.30326368063228,141.07952064576384,139.00837789075337,140.96502685546875,22984000
2021-09-27,139.5669415885207,140.69097726660868,138.83641973309338,139.83209228515625,21882000
2021-09-28,137.4363214393238,137.87393879510293,134.17028392552325,134.6361541748047,45772000
2021-09-29,135.77601734194502,135.94551954942906,132.68840614852857,133.172607421875,30848000
2021-09-30,133.081447432977,134.3511790892162,132.3821429237052,132.50108337402344,37996000
2021-10-01,133.2658085579831,135.7071733415619,132.89460362239197,135.3428955078125,35360000
2021-10-04,134.76551219994235,134.76551219994235,129.89817950948486,132.4847412109375,51202000
2021-10-05,132.86287924921712,136.01840082000018,132.86287924921712,134.82745361328125,32404000
2021-10-06,133.5656355859823,136.53926754708024,133.3673964801773,136.35589599609375,24364000
2021-10-07,137.67124657959297,138.81114805651399,137.43236744248404,138.00132751464844,25110000
2021-10-08,138.35023656244303,139.09760738627318,137.99389915584896,138.55691528320312,26526000
2021-10-11,138.0677224984153,139.47523981927662,137.6385144893524,137.6930389404297,17954000
2021-10-12,138.25406031342655,138.28083098740217,134.5667554031385,135.2497100830078,36332000
2021-10-13,136.19483027400855,136.7870823219551,135.31909643090742,136.3727569580078,19654000
2021-10-14,138.24813789801584,140.095254191985,137.6048400144252,139.910400390625,31894000
2021-10-15,140.3698121513104,140.47240282360914,139.51786944318084,140.12547302246094,30274000
2021-10-18,139.8365491009501,141.54093366501112,139.82960687486855,141.52308654785156,20396000
2021-10-19,142.1272172677941,142.39980927751645,141.346647938062,141.97804260253906,20164000
2021-10-20,142.0781590742051,142.28433864697428,140.1338971977449,140.52294921875,23288000
2021-10-21,140.52297050595178,140.90657770198413,139.2651266996973,140.63894653320312,26292000
2021-10-22,137.926969706927,139.34737337961698,134.86016945665278,136.35739135742188,50588000
2021-10-25,136.34104419991752,136.787086020702,134.23372308873442,136.23895263671875,34412000
2021-10-26,138.03948851571823,138.85177438830706,137.08891772648917,138.08409118652344,49236000
2021-10-27,138.17971995180935,147.34345760422508,138.17971995180935,144.93234252929688,85782000
2021-10-28,145.8413168219632,145.8646088246245,143.35584839252425,144.56710815429688,36206000
2021-10-29,143.8028808506359,146.93907321937613,143.37814969215017,146.7447967529297,43320000
2021-11-01,146.7448081412298,146.7448081412298,141.9666654231716,142.23577880859375,46924000
2021-11-02,143.3087514833836,145.3204089612238,143.0668927959046,144.1542510986328,33482000
2021-11-03,144.61813015361963,145.3798843880956,143.3201457071093,145.30950927734375,27494000
2021-11-04,145.83138101023934,148.41745854274853,145.02205961897133,146.96434020996094,38412000
2021-11-05,147.85841557801552,149.00624241473633,146.89447456017774,147.54371643066406,38354000
2021-11-08,148.50815818871942,149.29122320690345,147.12591397324758,147.7211456298828,23052000
2021-11-09,147.92133853788505,148.51755318741476,145.9508052596348,147.60960388183594,19530000
2021-11-10,146.20356163758896,146.768558932235,143.26710632236433,144.61117553710938,29970000
2021-11-11,145.20197357813035,146.23878525750848,144.32077969235291,144.48532104492188,16518000
2021-11-12,145.32684378573572,147.54171627859984,144.13293221150644,147.3712158203125,22360000
2021-11-15,147.59176109433906,148.2350588729297,146.27791087379003,147.14720153808594,23508000
2021-11-16,146.84737335766715,147.45497691847146,146.01772444610071,146.57627868652344,18904000
2021-11-17,146.72644398004232,147.25376579403348,145.9458745981903,146.7457733154297,19594000
2021-11-18,146.9385815884133,149.25702820435575,146.58472464481926,148.52154541015625,35608000
2021-11-19,148.65732984777023,149.63963221382073,147.59029904384553,147.6175537109375,33682000
2021-11-22,148.0199796793374,148.51260548030166,144.86297594328792,145.01611328125,30594000
2021-11-23,144.8684433179545,145.37099098397414,142.8483611146585,144.50070190429688,27218000
2021-11-24,144.19487604589696,144.96405646776765,143.10405430635475,144.835693359375,18040000
2021-11-26,143.07976736967893,143.28693003446975,140.59579672453097,140.9333038330078,30470000
2021-11-29,142.73433830106399,145.0116454494308,142.6287680714975,144.2513885498047,32596000
2021-11-30,143.7339630400776,144.7167492078786,140.35691078730716,140.6503143310547,42068000
2021-12-01,142.73433859612626,144.66769552061407,139.67348254273247,139.81175231933594,34020000
2021-12-02,140.0085210717419,142.60004356233455,138.98211518195825,141.70944213867188,29194000
2021-12-03,142.4181454494306,143.13082014038355,139.06784841754663,140.75340270996094,41230000
2021-12-06,141.78324823152144,142.58810768181868,138.91815125907553,141.89674377441406,30618000
2021-12-07,144.31681320908484,146.23431960919498,143.95105317379645,145.97511291503906,32240000
2021-12-08,146.2992529327419,147.0887611086995,145.11922557856164,146.88406372070312,24270000
2021-12-09,146.29379822913546,147.78953800523445,145.8219839399429,146.34088134765625,23270000
2021-12-10,147.39303059375538,147.66808793780228,145.41457182465953,146.70066833496094,24458000
2021-12-13,146.48258801928816,146.66943824103194,144.23849477412142,144.54478454589844,27070000
2021-12-14,142.7026193273764,143.21011265403155,139.9738104375734,142.64215087890625,38446000
2021-12-15,142.14852130912658,145.43140739427682,140.432732932182,145.15386962890625,36370000
2021-12-16,145.8769849184342,146.37903341060957,142.34479835563232,143.17544555664062,33650000
2021-12-17,141.2475371685675,142.57031110994896,140.05808724892535,140.47935485839844,50416000
2021-12-20,138.7695105661895,140.52841967849685,138.09647759296158,140.3623809814453,27192000
2021-12-21,140.80495248159482,142.60450151263055,139.26758970259098,142.21148681640625,28756000
2021-12-22,141.81004635956177,145.2123723601168,141.81004635956177,145.12811279296875,26322000
2021-12-23,145.2123704862323,146.94054613463166,145.16478825775857,145.62521362304688,26384000
2021-12-27,145.96172629853862,147.0401610488901,145.87598451208166,146.60650634765625,15976000
2021-12-28,146.93310171719043,146.9955515001699,144.77078743444807,145.39772033691406,18200000
2021-12-29,145.35560679623677,146.12132376201117,144.3673755989165,145.3660125732422,17788000
2021-12-30,145.40464374216947,146.00532013112664,144.71129848162374,144.9154815673828,15688000
2021-12-31,144.7663412906992,145.40914004664086,143.57887268066406,143.57887268066406,18136000
2022-01-03,143.78006634339744,144.56907529374837,142.44986625187568,143.71713256835938,28646000
2022-01-04,144.11807263912576,145.19750561007717,142.45334497286012,143.13034057617188,28400000
2022-01-05,143.15067212571708,143.22947169597063,136.47784586832228,136.56407165527344,54618000
2022-01-06,135.79437916865325,138.71002316784708,135.35824405520043,136.5367889404297,37348000
2022-01-07,136.93128920152486,137.23163499485634,134.57320114440378,135.81271362304688,29760000
2022-01-10,133.89077354018556,137.59938954533916,131.9940937569273,137.45069885253906,44408000
2022-01-11,136.7940204323314,138.9836045313537,135.49107504085617,138.5078125,28730000
2022-01-12,139.90940202922133,141.35459515725228,139.45791529880384,140.18743896484375,26108000
2022-01-13,140.2959756507741,141.59447455601426,137.1924977773982,137.3689422607422,31436000
2022-01-14,135.87419541325812,139.50501054298064,135.7944127356277,138.2545928955078,29662000
2022-01-18,134.9781195690153,135.92620981691346,134.24809688423744,134.80267333984375,34872000
2022-01-19,135.32357116715727,136.74695452608606,133.82882958181867,133.92893981933594,28648000
2022-01-20,135.05244527519218,136.41635808899423,131.795815685325,132.13580322265625,29908000
2022-01-21,131.42810942176132,133.6801282847316,128.943140301046,129.205810546875,55652000
2022-01-24,124.87072578658847,130.0498072200361,123.4057196661227,129.65431213378906,76622000
2022-01-25,127.60847923176541,128.26168373746512,125.38866078931534,125.8193359375,46960000
2022-01-26,129.96657793490613,131.83104226573408,126.02452744701331,128.09715270996094,49130000
2022-01-27,130.1499289030449,131.48657203766555,127.79926707176217,127.87113952636719,31950000
2022-01-28,128.51938847818633,132.18439982716436,127.3557110756648,132.17893981933594,34362000
