Date,Open,High,Low,Close,Volume
2021-11-18,36.42332412876633,36.496741430963944,36.03789379441785,36.20307922363281,42990100
2021-11-19,35.89106822172014,36.01954501963513,35.5331675701769,35.808475494384766,71858100
2021-11-22,36.2856683543594,36.67109865063952,35.992006176032845,36.31319808959961,81965800
2021-11-23,36.55181183541864,36.90971250453795,36.39580178691026,36.882179260253906,61571200
2021-11-24,36.808758533642944,36.94641072629983,36.661927427704434,36.79957962036133,40410300
2021-11-26,35.64329037099009,35.79929691255676,35.17526724555984,35.57905197143555,76492200
2021-11-29,35.99200812970299,36.1204849021035,35.423034565172884,35.68916702270508,79316500
2021-11-30,35.257851426869465,35.40468603424243,34.780652955826184,34.83571243286133,121263700
2021-12-01,35.45057108639194,35.67999491570975,34.45028305053711,34.45028305053711,101946500
2021-12-02,34.77147028986318,35.67081115858485,34.642993523007135,35.47809600830078,98076400
2021-12-03,35.52398115020022,35.61575277270034,34.62464025407572,34.89994812011719,97178200
2021-12-06,35.450570970660195,35.77176293036464,35.17526307652356,35.43221664428711,69716600
2021-12-07,35.84518095337666,36.166372919510465,35.670816599706995,36.065425872802734,115475500
2021-12-08,36.083780690935754,36.230611806129325,35.78094304741837,35.872711181640625,53033200
2021-12-09,35.69835377565755,35.98283711967253,35.56987347431017,35.79929733276367,45521100
2021-12-10,36.04706418377069,36.05624309563117,35.6065709341555,35.835994720458984,38900900
2021-12-13,35.753406770634534,35.76258568371531,35.33126778788941,35.45056915283203,44343000
2021-12-14,35.39550768820208,35.927772646270576,35.36797794924329,35.66164016723633,51734400
2021-12-15,35.753413400890885,35.872714787957236,35.31292001102698,35.76259231567383,70424900
2021-12-16,36.17555254219848,36.46921830348972,35.9920162548956,36.21226119995117,71156600
2021-12-17,35.97365499130469,36.01953905428525,35.1936119177168,35.41386032104492,97654400
2021-12-20,34.864297865395656,34.910401759355125,34.311040585377164,34.725982666015625,85242300
2021-12-21,35.07637487309733,35.60196694701982,35.07637487309733,35.44520950317383,57667900
2021-12-22,35.343794370760655,35.638863582143,35.28846757456304,35.61119842529297,49702700
2021-12-23,35.81405078124886,36.11833928972222,35.777166259766766,35.79560852050781,39057300
2021-12-27,35.90626343127412,36.164451599121094,35.72184783388605,36.164451599121094,36120300
2021-12-28,36.09989581260716,36.41340716909025,36.09067292469527,36.182884216308594,34055200
2021-12-29,36.25665654271778,36.358087223795096,36.09067970413704,36.136783599853516,27150500
2021-12-30,36.24743482430643,36.45029265582846,35.96158506136426,36.072235107421875,30089100
2021-12-31,35.998471057763865,36.18289015375172,35.93392490179337,36.0076904296875,28497800
2022-01-03,36.27509449004566,36.58860586813203,36.25665223045218,36.45029067993164,49884400
2022-01-04,36.87445972246449,37.52914418219211,36.856017460817014,37.409271240234375,74210200
2022-01-05,37.51991397036211,37.71355592111927,36.94821804086745,36.97587966918945,76288400
2022-01-06,37.36316260655207,37.54758168213748,37.0219896030949,37.51991653442383,57725200
2022-01-07,37.60290911142773,38.05473572082891,37.47381679945644,37.9625244140625,62185500
2022-01-10,38.202261723818694,38.22992335089213,37.43692387811178,37.83342361450195,73620000
2022-01-11,37.97175152516292,38.183832278052115,37.62135555549717,38.16539001464844,60706300
2022-01-12,38.26681561362475,38.4143501837242,38.00863099532611,38.19304656982422,51560600
2022-01-13,38.24837451217577,38.45123587127538,37.916420840013416,38.04551315307617,51659600
2022-01-14,37.43693308260721,37.68589833998314,37.19719071485729,37.649017333984375,81135500
2022-01-18,37.40005163712514,37.43693264269052,36.57938682763982,36.80990982055664,82526700
2022-01-19,37.08653063162758,37.10497288839005,36.16443889850905,36.192100524902344,85975100
2022-01-20,36.29354736268019,36.76381280857514,35.88782456798407,35.96159362792969,80314000
2022-01-21,35.81404953863199,35.91548021043769,35.07637672209249,35.22391128540039,117914300
2022-01-24,34.615332857773986,35.39910961304124,33.95142552413475,35.32534408569336,169153300
2022-01-25,34.92883936945988,35.73105827353967,34.3571399044824,35.47287368774414,97364900
2022-01-26,35.8601632011556,36.155232408170576,35.1409324487444,35.565093994140625,106682000
2022-01-27,35.90626304330497,36.27510126909987,35.01183614963064,35.24235916137695,91498900
2022-01-28,35.10403101212118,35.71261139818039,34.66142741476001,35.703392028808594,79753600
2022-01-31,35.45443769141316,36.04457600175368,35.242356955978394,36.01691436767578,58740900
2022-02-01,36.06301609459123,36.607050476246464,35.87859700432645,36.51483917236328,64601500
2022-02-02,36.49639760787042,36.82834772368496,36.26587464223456,36.76380157470703,46649400
2022-02-03,36.75457773703728,36.88367001930471,36.30275123160041,36.35807800292969,50677000
2022-02-04,36.42262599774315,37.28939102100931,36.404183739694794,36.97587966918945,77792400
2022-02-07,37.02198644944199,37.32627490836153,36.809902244208935,37.08653259277344,52710400
2022-02-08,37.34472446435213,37.695120394844054,37.25251667514453,37.602909088134766,56921200
2022-02-09,37.80577065899266,38.09162043515394,37.71356286926409,37.842655181884766,67505300
2022-02-10,37.66745033586041,38.16538077470317,37.35393896890399,37.51069641113281,67260800
2022-02-11,37.39083045634637,37.8426570908123,36.763807605557915,36.985111236572266,77962800
2022-02-14,36.96666351559525,37.095755815665704,36.26587523628362,36.57016372680664,71521600
2022-02-15,37.012773187983626,37.26173845594115,36.88368086774682,37.06809997558594,55439600
2022-02-16,36.883683402691034,37.261741016868534,36.8375795019381,37.09576416015625,41168800
2022-02-17,36.7084790727455,36.82834848475234,36.0722334232415,36.17366409301758,59107800
2022-02-18,36.13678644551125,36.46874014881303,35.98003248423098,36.164451599121094,47816500
2022-02-22,35.998472321810986,36.33042600274498,35.67573801312435,35.98003005981445,60719700
2022-02-23,36.24743083494015,36.35808086881969,35.26079286555304,35.35300064086914,64169800
2022-02-24,34.1819486975289,35.03949450227417,33.93298344607044,34.9288444519043,143075700
2022-02-25,35.15936431580441,36.1460023445031,35.150141427217676,36.05379104614258,99127100
2022-02-28,35.19624764425004,35.74950491848143,35.15014375077283,35.51898193359375,107370200
2022-03-01,35.17781327085375,35.27924044210286,33.97909078652423,34.20961380004883,129873100
2022-03-02,34.49546823665343,35.2976874465749,34.477025970994,35.09482955932617,88182500
2022-03-03,35.25158037281873,35.435999495335224,34.6891036320194,34.98417282104492,71952600
2022-03-04,34.36637519218614,34.37559456607618,33.93299075180295,34.329490661621094,105904100
2022-03-07,34.01596195702712,34.052846468909394,33.05698575309207,33.0754280090332,116046200
2022-03-08,33.213747591965955,33.813105161099166,32.725040055710984,32.88179397583008,114915000
2022-03-09,33.979083383491414,34.375583161768354,33.840771716011886,34.08973693847656,88716400
2022-03-10,33.52725956753048,34.02519000090993,33.42582890323083,33.80388641357422,71547300
2022-03-11,34.09896331962297,34.31104406736038,33.54570950096033,33.564151763916016,76788200
2022-03-14,34.071300188485196,34.54156556195739,33.83155429808617,33.988311767578125,70969700
2022-03-15,34.32948873198502,34.52312723031358,34.034419539055165,34.467803955078125,51828700
2022-03-16,34.91040107523827,35.491319976748215,34.79975102840356,35.43599319458008,87007600
2022-03-17,35.23313219775452,35.88781663122459,35.002609212659294,35.878597259521484,58266400
2022-03-18,35.86938582050005,36.05380143535932,35.52820919450515,35.96159362792969,82342500
2022-03-21,36.12081062178086,36.23189362133432,35.74127380298041,35.926414489746094,46828600
2022-03-22,36.35223051190663,36.74102272158588,36.305946229506404,36.50959777832031,61053100
2022-03-23,36.27817490922654,36.36148803481607,35.815324996232384,35.833839416503906,42142600
2022-03-24,36.083782617934475,36.15784030687021,35.824587769189336,36.120811462402344,30421500
2022-03-25,36.24115215472613,36.65771428077426,36.18560888999612,36.58366012573242,48613100
2022-03-28,36.472571338539694,36.50959664455146,36.065261191031695,36.48182678222656,44761000
2022-03-29,36.92616595686678,37.0372489486247,36.352233046308804,36.56514358520508,67968600
2022-03-30,36.56514884127358,36.583663264438705,36.09304340999102,36.30595397949219,47405300
2022-03-31,36.259659893957796,36.40777525369946,35.463561022933575,35.472816467285156,66619600
2022-04-01,35.71349382966408,35.787547964655495,35.130302067327136,35.38024139404297,68422500
2022-04-04,35.29693518316971,35.5098457183667,34.97293812688026,35.222877502441406,134312400
2022-04-05,35.08402647792125,35.46356328328861,34.91740021885609,35.00071334838867,56165700
2022-04-06,34.72299618678475,34.908136843666995,34.630427623975784,34.76002502441406,55835100
2022-04-07,34.732258548696265,34.88962582706984,34.23237978574845,34.722999572753906,53346900
2022-04-08,34.86185372513494,35.23213505125076,34.76928515923821,35.074764251708984,44672300
2022-04-11,34.98219906875436,35.32470703321173,34.86185709643943,34.91740036010742,54435500
2022-04-12,34.889612691824944,35.213609633800715,34.389737648334794,34.53784942626953,67215400
2022-04-13,34.21385248429376,34.55636383991929,34.14905380215127,34.53784942626953,57445600
2022-04-14,34.46380501551648,34.704488954190694,34.13981148029891,34.14906692504883,68544200
2022-04-18,33.936145221841606,34.51007795172168,33.926889780135724,34.35271072387695,52748400
2022-04-19,34.445288512299655,34.880368545800856,34.43603306810929,34.824825286865234,41519100
2022-04-20,35.093272025004985,35.31544148485182,34.98218906071345,35.06550216674805,54635800
2022-04-21,35.30619622672247,35.47282250352128,34.44529497368365,34.510093688964844,54998100
2022-04-22,34.45455071938425,34.46380616444272,33.44553770730013,33.48256301879883,73170900
2022-04-25,33.204844947698504,33.61215504746313,32.70496982812243,33.5380973815918,91392800
2022-04-26,33.15856676080386,33.51033367575714,32.67720243804266,32.695716857910156,81457500
2022-04-27,32.64942763005513,33.00119449174341,32.547600101835044,32.66794204711914,81603000
2022-04-28,33.00119387891643,33.20484540031084,32.51057066399083,33.08450698852539,62680000
2022-04-29,32.91788369080574,33.03822211327135,31.871842006492358,31.94589614868164,74631700
2022-05-02,32.09400342543982,32.20508991990972,31.325674593973556,31.955150604248047,104408800
2022-05-03,32.17731594947508,32.69570898718021,32.06623298827529,32.3717155456543,73896300
2022-05-04,32.427262013183075,33.41776049069365,32.31617902885168,33.362220764160156,87794900
2022-05-05,32.97342808595343,33.03822679377313,31.99218849253248,32.39023971557617,101093900
2022-05-06,32.26064897138461,32.30693680412167,31.695974843410525,32.1588249206543,99281900
2022-05-09,31.72373060653432,31.918126705000674,31.242366316571726,31.390478134155273,85922800
2022-05-10,31.67744362579934,31.88109515057943,30.723970570809016,31.11276626586914,107581200
2022-05-11,31.149796962483652,31.779273054018518,30.779515662311077,30.8257999420166,110212200
2022-05-12,30.566603842620804,30.881341874919688,30.00192647309069,30.59437370300293,114304100
2022-05-13,30.964661209560916,31.297913726168385,30.761006109130854,31.038715362548828,64036200
2022-05-16,30.91837642489647,31.057229283738213,30.5388396273722,30.77952003479004,55662200
2022-05-17,31.38122945341423,31.695967575016123,31.205344204384765,31.603395462036133,62859300
2022-05-18,31.30716341316371,31.353447691676806,30.612888641674985,30.733230590820312,74279300
2022-05-19,30.316668631077707,30.751748669681024,30.270384347054154,30.529579162597656,71525400
2022-05-20,30.74249097268193,30.899861782424395,29.835305549285792,30.474037170410156,77984600
2022-05-23,31.05723027427233,31.695965451616008,30.899862989646373,31.464540481567383,78189300
2022-05-24,31.279394169466116,31.501560123218052,30.751745615225055,31.39973258972168,77871200
2022-05-25,31.325678071223255,31.84407117583486,31.233109513486667,31.64967155456543,72192600
2022-05-26,31.99218165212933,32.492056786819866,31.964408260955874,32.38097381591797,50803200
2022-05-27,32.51983643770548,32.99194180336164,32.46429317593107,32.92714309692383,43862500
2022-05-31,32.658686622784955,33.08451119901422,32.48280493845538,32.834571838378906,64778900
2022-06-01,32.75125450477879,32.83456761427249,32.001436519335535,32.30691909790039,48642400
2022-06-02,32.3346894811829,32.779024895260235,32.08475014865241,32.75125503540039,45334700
2022-06-03,32.44577816754383,32.58463455383196,32.24212660725638,32.279151916503906,36699400
2022-06-06,32.54759719515927,32.88084961002231,32.36245657231717,32.3717155456543,32829600
2022-06-07,32.14955326967933,32.649432003576486,32.12178340599542,32.62166213989258,32031400
2022-06-08,32.37172657536958,32.46429515269882,31.927391047912465,32.0477294921875,38251800
2022-06-09,32.0107051466583,32.02921603767123,31.22385809053947,31.242372512817383,49715100
2022-06-10,30.566604817701467,30.67768779403757,30.08524054522615,30.11301040649414,74190900
2022-06-13,29.353940603903013,29.714962970658753,29.039204287777686,29.215085983276367,104065100
2022-06-14,29.335426578005812,29.539079894363013,28.742977517056485,28.965147018432617,75592200
2022-06-15,29.270628047430886,29.705706311776712,28.78926373434685,29.289140701293945,87858800
2022-06-16,28.69669390431418,28.7059511142237,28.307899916275602,28.548582077026367,100838500
2022-06-17,28.613380645576047,28.955890348081084,28.354184066230825,28.631895065307617,116937700
2022-06-21,29.287057696252948,29.389428026481145,29.026481255735895,29.20330047607422,58065800
2022-06-22,28.86827389046541,29.408041666316777,28.831047669695845,29.13815689086914,48035800
2022-06-23,29.15677176625927,29.21260932574984,28.551859842486724,29.0264835357666,69348900
2022-06-24,29.147470282725514,30.124635731554186,29.100939270893416,30.096717834472656,65489300
2022-06-27,30.32937364572905,30.32937364572905,29.854751688685365,29.99434471130371,47244800
2022-06-28,30.301454556955928,30.589948922383112,29.677927720219685,29.69654083251953,42459900
2022-06-29,29.72446207827354,29.836138982954573,29.426659365849687,29.529027938842773,64507500
2022-06-30,29.063710992936663,29.52902817863867,28.710070712822585,29.268451690673828,75294300
2022-07-01,29.175386014271503,29.761684849371264,28.97995188587553,29.668621063232422,77308400
2022-07-05,29.2033069432921,29.58486868362944,28.868279763427616,29.566255569458008,51536800
