Date,Open,High,Low,Close,Volume
2022-04-22,44.88217532426502,45.01911547284367,43.795211466523526,43.84656524658203,23073900
2022-04-25,43.46142745748488,43.85513330847157,42.519964183841616,43.760986328125,22079300
2022-04-26,43.24745453086465,44.16324246412914,42.9821348070602,42.990692138671875,18335800
2022-04-27,42.58843248095946,43.32448712651783,42.4001417858689,42.45149230957031,24707500
2022-04-28,42.71680427724734,42.81950856301115,41.94651397174283,42.810951232910156,20112100
2022-04-29,42.940657094278805,43.15683035860734,41.54850074423627,41.686851501464844,21844900
2022-05-02,41.90302837719687,42.24890694934889,41.315036783663935,42.11920166015625,25904000
2022-05-03,42.65531797095118,43.935063536077244,42.43914466673645,43.321128845214844,25374500
2022-05-04,43.38165286545246,45.30992145325497,43.269245133200805,45.16292190551758,26643600
2022-05-05,44.47981649215532,45.076456904135306,43.831296599859,44.367408752441406,25756000
2022-05-06,44.30687887475757,44.964044223589745,43.736181522322944,44.635459899902344,25912900
2022-05-09,44.09069829233954,44.289577289992145,42.880126751754375,43.13953399658203,28888400
2022-05-10,43.70159099378611,43.831292982415285,41.21127388930479,42.15378952026367,31054700
2022-05-11,42.326728088862644,43.18277241440336,41.12480520240013,41.211273193359375,30179000
2022-05-12,40.86539530623066,40.98645511352903,39.257068877490546,40.26011276245117,36301500
2022-05-13,40.476295067304584,41.37557360367221,40.476295067304584,41.19398880004883,21739400
2022-05-16,41.15075257014097,41.565804941080586,40.64058341238422,41.0383415222168,16919100
2022-05-17,43.09630780831579,44.62681511800893,42.97525129204786,44.14258575439453,46643400
2022-05-18,43.86588081162406,44.15123111951457,42.37860761580244,42.646663665771484,32181600
2022-05-19,42.075963056918475,43.49405911011619,42.01543480819971,43.04441833496094,27279400
2022-05-20,43.459478096649796,43.86588494978721,41.94626502046565,43.01848602294922,29025500
2022-05-23,44.40199388217523,46.3475535550785,44.22905788341802,45.629859924316406,35166800
2022-05-24,45.3704477125539,45.83737947657442,44.52304887598181,45.552032470703125,24344800
2022-05-25,45.44827179847615,45.932497836993434,44.98133671972663,45.56932830810547,23507900
2022-05-26,46.22650162182096,46.909610099716005,45.97573978078965,46.77125930786133,19140700
2022-05-27,46.69342575117061,46.69342575117061,45.86332119613328,46.36484146118164,19509300
2022-05-31,45.85468133217106,46.57237830264487,45.344512190070084,46.183265686035156,25805400
2022-06-01,46.261071578255105,46.468599332020595,44.730564702177546,45.30126190185547,23902000
2022-06-02,45.30991384258109,45.39638182187262,44.618156814080876,45.335853576660156,17473600
2022-06-03,45.024571856113155,45.249393921295834,44.28958400130324,44.384700775146484,16550000
2022-06-06,44.79110000807135,45.45691406247153,44.419281727061616,44.44522476196289,18473200
2022-06-07,44.12529276475907,45.16292526033577,43.95235676428193,45.050514221191406,15528800
2022-06-08,44.70462680193789,45.059150784470376,44.151223833940044,44.45386505126953,13207700
2022-06-09,44.566285314774134,44.61816479220878,43.200068567590584,43.208717346191406,14272900
2022-06-10,42.127843100997964,42.49966134680968,40.96050559721399,41.25450134277344,28910800
2022-06-13,40.34657725126942,40.649218496878774,39.257065468533554,39.5078239440918,30308400
2022-06-14,39.940170048113266,40.40710507806643,39.38676703418751,39.74129104614258,25223600
2022-06-15,40.182291372264125,41.66091585372794,40.164997113595575,41.1421012878418,30001500
2022-06-16,40.467633427431004,40.804863183723754,39.74129114520733,40.54545593261719,24744900
2022-06-17,40.74433559830468,40.89133513206791,39.76723482661367,40.225521087646484,35111400
2022-06-21,41.47067642211914,41.79926069310943,41.09021268102761,41.47067642211914,20289700
2022-06-22,40.925921910116294,41.49661916705478,40.58868886409358,40.81351089477539,19752800
2022-06-23,40.5281663698593,40.56275488695731,39.42136021106354,40.07852554321289,24137200
2022-06-24,39.39542264536243,41.73009160302288,39.36947960683677,41.38421630859375,27322600
2022-06-27,41.557155402687776,41.85115121571921,40.856752739675116,41.3582763671875,21198200
2022-06-28,41.85114958290959,42.46508092487672,40.58869508294494,40.82216262817383,21643600
2022-06-29,40.86540156939547,41.33233671634006,40.320647196503096,40.72705078125,20981000
2022-06-30,39.96611764160281,40.38981542936434,39.13600972747062,39.76723861694336,21207900
2022-07-01,39.551066822997946,40.675167277918426,39.205188237541186,40.528167724609375,16539600
2022-07-05,39.50782538285253,40.33793324118952,38.850660097650646,40.3033447265625,19156800
2022-07-06,40.035295877406064,40.36388022830053,39.30895343247998,39.90559387207031,14952800
2022-07-07,40.562749536456835,40.89997928732313,40.303342289524466,40.58004379272461,15598900
2022-07-08,40.86539573423878,41.1248063111955,40.277407442486414,40.48493194580078,11789900
2022-07-11,40.13905312494381,40.467637434772946,39.853706110032505,39.9401741027832,12778200
2022-07-12,39.412713667604436,40.58004805055276,39.34353663527501,39.8882942199707,16966700
2022-07-13,39.51647565809877,39.585649391431566,38.61719403497537,39.343536376953125,21793600
2022-07-14,38.461544890180456,38.461544890180456,37.56226336342591,38.16754913330078,27337600
2022-07-15,40.640572778555146,43.77076065194992,39.940170230428265,43.21735763549805,86566200
2022-07-18,43.805354171687476,44.53169653843077,43.001189290702314,43.29518508911133,26042500
2022-07-19,43.995587741175115,45.31856718546269,43.95235374402672,45.076454162597656,28113600
2022-07-20,44.531690387973974,45.3531494140625,44.48845639682028,45.3531494140625,24546500
2022-07-21,45.05916411241589,45.50880498154783,44.782462546572056,45.47421646118164,18261900
2022-07-22,45.41368234736866,45.846028900601176,44.52304950324326,44.8862190246582,14903400
2022-07-25,45.335861647906185,45.95844176497893,45.02457158936981,45.102394104003906,16794700
2022-07-26,44.76516027171235,45.655793071155905,44.30687400381105,44.44522476196289,18960800
2022-07-27,44.7046331451321,45.57797170944615,44.376048849306954,45.26668167114258,17087300
2022-07-28,45.041865394758865,45.586622991715615,44.36740580707885,45.16292190551758,12729200
2022-07-29,45.16292288287857,45.62572824700186,44.97081348747552,45.32010269165039,16783500
2022-08-01,44.96207739357757,45.590793222607125,44.65644854361073,45.33755874633789,13051800
2022-08-02,45.19784930908538,45.49474413443433,44.298434101882115,44.31589889526367,17378500
2022-08-03,44.74378126960925,45.215317401035996,44.38576130684079,45.066871643066406,13570600
2022-08-04,45.0232028227603,45.18911334406598,44.59532376214158,44.761234283447266,10152200
2022-08-05,44.638987627565655,45.70431666775494,44.45561230030742,45.11052703857422,13868800
2022-08-08,45.381231919082396,45.54714247402679,44.892227655095574,44.94462203979492,11594400
2022-08-09,45.09306199811178,45.5034762977797,44.900952610000225,45.48601150512695,9739300
2022-08-10,46.11473120589252,47.50315059137282,46.05360609649334,46.44655227661133,32416200
2022-08-11,47.06653755764031,47.56427246088343,46.935553285810684,47.15385818481445,13450300
2022-08-12,47.31104645385421,47.50315586533378,46.83077625622429,47.48569107055664,15493600
2022-08-15,46.93555867218903,47.31977413934405,46.69105822318755,47.214988708496094,11595200
2022-08-16,46.98795243499035,47.6428671985446,46.92682732354412,47.31104278564453,14708000
2022-08-17,46.647395326381265,47.171329151214564,46.54260989384214,46.94429016113281,13370800
2022-08-18,46.80457416727113,46.90936292869967,46.31557327154635,46.76091384887695,10573300
2022-08-19,46.41163348337163,46.63866916462962,45.73051977745934,45.940093994140625,14798800
2022-08-22,45.02321321745375,45.20658857245481,44.52547820755423,44.75251388549805,16749600
2022-08-23,44.76123933441439,45.12799333219704,44.411953461029995,44.490543365478516,11126100
2022-08-24,44.47308238418475,44.78744202892433,44.21111712392477,44.542938232421875,11159300
2022-08-25,44.71758478594151,45.62573416983111,44.59533454793121,45.45982360839844,12569000
2022-08-26,45.65192114304524,45.7043155199755,43.44267654738164,43.4688720703125,20049700
2022-08-29,43.37282034296034,43.41648399225452,42.81396027510994,43.11085510253906,15103100
2022-08-30,43.52126955376632,43.52126955376632,42.525799638515075,42.85762405395508,16735500
2022-08-31,43.03225999908312,43.26802968630233,42.49959552029917,42.621849060058594,16582100
2022-09-01,42.58692280056958,42.58692280056958,41.74863273464143,42.5694580078125,14470900
2022-09-02,43.05845885631846,43.79196343961174,42.45593521189319,42.64804458618164,15568100
2022-09-06,42.76156989773017,42.87508606068659,41.582721300703874,42.10665512084961,15544500
2022-09-07,41.6875033959633,42.560722958809826,41.56524985906743,42.46466827392578,15413900
2022-09-08,42.26383233109987,43.617322120422145,42.019328564328006,43.57366180419922,18088800
2022-09-09,43.93168783974867,44.54293901405848,43.87929345434966,44.24604415893555,18711800
2022-09-12,44.761239961477976,45.09306437725012,44.27223906567563,44.420684814453125,13506500
2022-09-13,43.573668453847745,43.83563372223164,42.4122845448847,42.78776931762695,22148200
2022-09-14,42.901278165486396,43.23309920185078,41.65257392092469,42.29002380371094,25701700
2022-09-15,42.228907427658534,43.006072468224964,42.15904824910161,42.298763275146484,16556900
2022-09-16,41.905811805362966,42.12411671440491,41.45173719482748,42.010597229003906,19995600
2022-09-19,41.469196534525494,42.33368199526268,41.42553289360355,42.12411117553711,14716100
2022-09-20,41.75737094933478,41.88835525295387,40.91908073316639,41.25963592529297,16650200
2022-09-21,41.25964046747289,41.678785621699824,40.43881495682885,40.45627975463867,18641800
2022-09-22,40.700768632863486,40.927804277383636,39.722763552435055,39.801353454589844,18443100
2022-09-23,39.27741218220574,39.390931648378576,37.81040317544353,38.6486930847168,30918000
2022-09-26,38.15096591305052,38.57884501399185,37.181694884309536,37.53971481323242,23684400
2022-09-27,37.74927431248347,37.8889892834266,36.745073999788346,37.19041442871094,21255500
2022-09-28,37.19042270939385,38.089837826909005,37.068172498982285,37.89773178100586,19818100
2022-09-29,37.46111757999611,37.61829735521261,36.6839494331732,37.01577377319336,20982200
2022-09-30,37.01577742087919,37.522246375612546,36.33466721520032,36.38705825805664,22266400
2022-10-03,36.28227289059435,37.47858278275267,35.85439716170055,37.16422653198242,22001000
2022-10-04,38.0461775648922,39.076576955569216,37.95885693764231,38.77968215942383,20660000
2022-10-05,38.212092729159295,38.421666923503224,37.6445019209761,38.281951904296875,15458500
2022-10-06,37.91519396987256,38.24701835526953,37.365068012453406,37.60083770751953,17738400
2022-10-07,37.28648469335521,37.3650746055779,36.62283580545941,36.84114074707031,18101300
2022-10-10,37.10310753076409,37.20789296492315,36.264814064284934,36.3259391784668,13768800
2022-10-11,36.03777911805603,36.29101364245358,35.295540339415176,35.321739196777344,20176100
2022-10-12,35.269342951467245,36.11636712164063,34.97244812189597,35.66229248046875,20862200
2022-10-13,35.103429657113054,37.70562374476991,34.93751579616774,37.504783630371094,27964900
2022-10-14,37.6270326261161,38.788412959765154,37.37379814313837,37.74928283691406,28885100
2022-10-17,38.6923713741158,38.797156819682975,37.71436277859129,38.06365203857422,20835400
2022-10-18,38.997991025645824,39.251225533926274,38.11604060886024,38.552650451660156,21302100
2022-10-19,38.27321983383477,38.50898621400308,37.45239121003143,37.845340728759766,15142800
2022-10-20,37.88900243115199,38.36927260223409,37.30394682826824,37.47858810424805,15421600
2022-10-21,37.49604362669906,38.70108745319687,37.269008025421385,38.6486930847168,18783600
2022-10-24,38.70109226247157,39.00671778891458,38.39546673602856,38.77968215942383,14392300
2022-10-25,38.46532476652126,39.810083821741905,38.343074548968225,39.57431411743164,20085700
2022-10-26,39.73148676839361,40.150631723584766,39.4869863772991,39.652896881103516,16516200
2022-10-27,40.0545809050263,40.29035058960703,39.600506327063584,39.67909622192383,15687900
2022-10-28,39.78388890071844,40.41260479066428,39.321080215885594,40.28162384033203,13457900
2022-10-31,39.91487598898426,40.360219949375434,39.79262575078092,40.045860290527344,15600400
2022-11-01,40.43006625357765,40.5872460458852,40.16810104342119,40.36021041870117,15505200
2022-11-02,40.28162696941971,41.050057931386405,39.76642719686057,39.7751579284668,20306800
2022-11-03,39.43460446458822,39.65290940589596,38.86701028476046,38.928138732910156,16025800
2022-11-04,39.4051267956411,40.14711989288851,39.104796176050066,39.86445617675781,15204100
2022-11-07,40.17361989520767,40.50928433284816,39.93512174501186,40.39445114135742,11792300
2022-11-08,40.456281298050115,41.10110809543274,40.306117676705774,40.73894500732422,16737100
2022-11-09,40.394452449823206,40.50928564503365,39.88212569436145,40.067623138427734,13299000
2022-11-10,41.26011426563342,43.07093003149578,41.12761752351733,42.770599365234375,27915500
2022-11-11,42.84125435974914,44.66973649275054,42.788253656757504,44.33407211303711,26009200
2022-11-14,44.11325175793855,44.14858556862596,43.300594329833984,43.300594329833984,19631600
2022-11-15,44.016088077146996,44.53724661255775,42.83243239638519,43.309425354003906,19839400
2022-11-16,43.176930474116425,43.24759472769363,42.5232684380341,42.72643280029297,18052100
2022-11-17,42.116938796731006,42.6292655752713,41.86960886016794,42.62043380737305,11962700
2022-11-18,43.04442983580012,43.34476049144779,42.54093482039338,42.98259735107422,12884300
2022-11-21,42.98260068173841,43.318265174558995,42.64693618891783,43.17693328857422,9884100
2022-11-22,43.40658323371351,43.883579468496876,43.397751467713945,43.57441711425781,13132000
2022-11-23,43.58325510893546,43.69808830104284,42.26709939218372,42.61159896850586,22863300
2022-11-25,42.57626614777778,42.86776164882091,42.51443366665901,42.655765533447266,6823600
2022-11-28,42.32010561544138,42.567435566386436,41.36611625492623,41.719444274902344,18987100
2022-11-29,41.719440929739434,42.31127045441237,41.701774024714524,42.019771575927734,12224700
2022-11-30,41.58694398979882,42.779431431304296,40.80078188337655,42.76176452636719,23993100
2022-12-01,42.64692752029623,42.99142371175904,41.825435046984644,42.205265045166016,19797600
2022-12-02,41.76360192092717,41.91376891233846,41.34844149209712,41.728271484375,12745400
2022-12-05,41.463270764157954,41.62226952021859,40.08528603778872,40.31494903564453,20397500
2022-12-06,40.32378983161683,40.53578595637475,39.042967836741134,39.73196029663086,22160800
2022-12-07,39.43163120857157,40.14712573963678,39.14013568306797,39.4581298828125,20233400
2022-12-08,39.61711996405399,40.07644931115471,39.09595814422981,39.47578811645508,15622200
2022-12-09,39.39629111680805,39.917452968053425,39.35212554357382,39.62595748901367,14030600
