Date,Open,High,Low,Close,Volume
2021-11-16,440.78573765455496,453.60139528116565,440.2957742110184,451.8817443847656,1538300
2021-11-17,448.6442580668678,450.5080074372588,433.5805778087954,447.2032165527344,1680200
2021-11-18,450.0372729289657,450.56564308595586,442.75519345201906,445.6949157714844,2835700
2021-11-19,449.03812807997895,450.5656285049304,441.1124000732291,443.1778869628906,1585400
2021-11-22,445.9927225199696,447.7700128787105,439.7866454109048,440.1228942871094,1190900
2021-11-23,436.5203045693434,440.9587077868963,433.75350014331957,440.32464599609375,1219300
2021-11-24,438.70795710439774,446.99344036332724,438.0150920393646,446.05999755859375,905500
2021-11-26,440.59407988188025,445.790553203869,436.0134703046028,437.3992004394531,833900
2021-11-29,442.37432887404674,449.4954236025695,440.65178415420456,447.4071960449219,1489200
2021-11-30,443.096063680613,449.1586105766813,437.26446200194977,438.553955078125,1865900
2021-12-01,443.6733814895649,445.0879795367424,431.8081022767293,432.1352844238281,1436800
2021-12-02,431.1537335911493,445.14571130131395,431.06712914433416,443.5964050292969,1369700
2021-12-03,445.25163518641784,447.94609397468446,428.54590259697017,438.64056396484375,1488500
2021-12-06,442.84585290196435,442.84585290196435,434.5892089811763,439.32379150390625,1250800
2021-12-07,449.1201243086298,452.8538954024388,445.61732780702465,452.7287902832031,1093600
2021-12-08,453.58528845205933,455.5676467308881,451.1698784832124,455.173095703125,998600
2021-12-09,453.5756294435361,454.2396263334883,449.7263857301435,450.0343322753906,931000
2021-12-10,452.1032747694994,456.0006221088338,447.77287578472897,455.81781005859375,904300
2021-12-13,457.222763594104,463.4585191715452,455.25000871073695,460.8121643066406,1449500
2021-12-14,457.8387147222294,460.01354707871855,447.3206620619989,452.6133728027344,1440300
2021-12-15,453.6045215058931,461.4569826192002,451.93974230723666,460.9180908203125,1093300
2021-12-16,462.78497939604523,465.9605939001038,453.7296295016277,458.8587341308594,1377400
2021-12-17,457.5115183738712,457.63662350448527,447.3302807666061,450.01513671875,2355500
2021-12-20,444.93406133683897,444.93406133683897,436.88915616979926,442.9902038574219,1675300
2021-12-21,447.1955039131992,453.15221091737,445.59806424582655,452.7576599121094,717300
2021-12-22,453.2196089323228,455.84672851190885,450.9389365807947,455.4233093261719,814700
2021-12-23,456.43362551329824,459.4264273219516,455.62528797899625,455.8851013183594,1342600
2021-12-27,460.2155798441338,462.16906990011836,454.7015568896147,460.08087158203125,850700
2021-12-28,460.5908956951479,463.2949871211143,456.6261792713423,457.1939392089844,717600
2021-12-29,457.98297177182894,459.49377741822207,454.5475151457941,456.6645812988281,709400
2021-12-30,457.0399761115922,458.81062477877555,452.33426135474156,452.7480773925781,820400
2021-12-31,451.8819654811094,456.0680240102647,451.3430736955179,454.1434020996094,842800
2022-01-03,455.0094142771122,455.0094142771122,440.9789353760013,443.7215270996094,1282400
2022-01-04,447.49383707426136,447.49383707426136,439.7376129989168,442.4898376464844,1215200
2022-01-05,443.8466664990318,445.6942869792898,438.2460100189161,438.58282470703125,1316100
2022-01-06,436.62936511291525,437.8129888057897,429.7199500588007,434.9260559082031,1452600
2022-01-07,433.11689707502165,435.04151896444876,429.31578646384276,429.91241455078125,1086400
2022-01-10,422.55075632592724,425.7360033138105,412.1770451574728,418.9805908203125,2357500
2022-01-11,418.98056020545675,424.5427160773412,414.65976425999514,424.3983459472656,1497300
2022-01-12,426.8137461411998,433.6076586477371,425.88993591340653,430.9613037109375,1910400
2022-01-13,430.9516736168448,433.1072699836256,418.316556280121,419.8273620605469,1158000
2022-01-14,416.81538905262556,418.1241178799021,411.17623147829494,416.06475830078125,1400700
2022-01-18,410.1465121169887,411.58037529863094,404.78646283232297,408.1641540527344,1483100
2022-01-19,411.32053337161426,418.39352422996956,406.5474796182973,407.0093994140625,1535300
2022-01-20,409.2612053218981,415.1794114029884,400.72551245368425,402.2267150878906,1284200
2022-01-21,403.24680002627485,409.1842423086401,398.733559194738,401.21630859375,1634100
2022-01-24,394.04713090023506,403.0639805471406,385.58840872873776,402.1979064941406,1861400
2022-01-25,395.08639593093596,397.5402771974569,383.9813189333293,384.47210693359375,2498500
2022-01-26,387.94601456569814,392.151308329114,379.3525562585039,382.55706787109375,2119700
2022-01-27,388.50416933931785,394.5955845968015,378.27479946766687,380.1897888183594,1716700
2022-01-28,380.33409542767146,391.391036754971,376.21540651512396,391.2947998046875,1701100
2022-01-31,391.32372814718144,399.8498181346262,390.18820831439217,399.57073974609375,1788200
2022-02-01,402.67902616352944,403.59320393966226,393.7968855803565,401.726318359375,1457400
2022-02-02,405.42162987702795,407.45212144484105,401.76485966773174,406.1626281738281,1640600
2022-02-03,402.24594900657763,404.00696500043,396.6645576333497,397.5787353515625,1226800
2022-02-04,393.9700219612262,404.1801544656033,392.9499748980511,398.77197265625,1370800
2022-02-07,398.483295315032,401.9091195827218,388.6773454296684,389.9764709472656,1471300
2022-02-08,386.2139103969213,387.88832221384035,376.98535102047015,384.71270751953125,2887800
2022-02-09,388.3379257959919,395.40529355020277,386.9013249248832,392.69598388671875,2351300
2022-02-10,385.0211944063546,392.1174861852677,379.9978873662306,382.2444152832031,2420500
2022-02-11,380.84630621664775,383.1506815347771,372.4098374080511,373.7693176269531,2731700
2022-02-14,372.65096181555185,375.04210923953195,361.9969163327578,367.06842041015625,3156700
2022-02-15,373.38369293185485,376.0255037217873,369.09313374796506,371.5614013671875,1425500
2022-02-16,370.6357622884583,375.3409060476785,366.9719068481154,372.6990661621094,1813100
2022-02-17,372.9594663992972,374.1164503249302,367.26123008653394,367.8204345703125,1224800
2022-02-18,368.7846316068604,369.748799666215,362.980350482212,365.1015319824219,1253600
2022-02-22,362.8839316295508,370.52977735932274,362.57539078551616,366.6249084472656,1648500
2022-02-23,370.1633838880568,370.9732814604992,359.403265698628,359.99139404296875,1766800
2022-02-24,351.2174342189548,369.97051185067943,350.5136104755865,368.00360107421875,1895400
2022-02-25,364.33013732879897,370.7129244284016,357.70630824251,367.241943359375,8122200
2022-02-28,365.41965754356005,375.5241483764803,358.79582835345826,362.2379150390625,5249900
2022-03-01,364.4555556206672,382.08054798006873,362.7007625503449,376.58477783203125,9770400
2022-03-02,379.882160031637,391.9921067386184,377.93455142820085,384.8186950683594,5798500
2022-03-03,384.4716490531682,394.1518747881892,377.13431512078876,386.1492919921875,4359800
2022-03-04,385.5515032164551,393.73728009248464,383.0253877730299,392.9466552734375,3523900
2022-03-07,392.25250325073483,393.3709418006464,370.8961852809404,371.8218078613281,4222000
2022-03-08,370.39478600557624,381.5984135664561,366.8466547929189,374.2225341796875,3693900
2022-03-09,387.01698951623064,387.7015404870945,376.97037646685624,377.48138427734375,3034100
2022-03-10,367.6179502742945,371.9181310396269,360.4445384606612,369.0352783203125,2767300
2022-03-11,371.20469845966926,374.7239059498618,365.6896560484484,366.0753173828125,2252100
2022-03-14,369.7873798651937,372.4966897964305,359.80823442470825,363.4913635253906,2558100
2022-03-15,367.3095010064163,374.4443396417976,361.96803048338876,373.5091247558594,1977200
2022-03-16,375.9483725779898,382.1865402681223,370.30798429718766,378.17559814453125,2092100
2022-03-17,377.4717546424939,388.53076227092396,377.4717546424939,388.23187255859375,2393500
2022-03-18,389.6877987553897,397.23722135048286,388.9935966090764,395.25103759765625,2858200
2022-03-21,391.0568381727883,393.3708351482247,387.46048146815184,390.256591796875,2207900
2022-03-22,391.89568562254067,401.60486366592227,391.0086676111344,399.43548583984375,2336400
2022-03-23,396.9094190317367,398.0760541218501,390.3241348384931,391.172607421875,2145200
2022-03-24,394.9328367625197,395.90665584936096,391.4425533421331,393.0623779296875,2066800
2022-03-25,394.296512282413,399.02092956060784,393.27449656434084,398.654541015625,2033300
2022-03-28,399.5031162444772,402.64628469941306,395.5307478023799,399.6477355957031,2529900
2022-03-29,404.757745309432,405.74121557538143,400.10082646304744,402.4919738769531,1527000
2022-03-30,401.4699341382925,404.39136204859074,400.77573199009925,403.9382019042969,2096100
2022-03-31,407.36094722344194,408.37331177235745,395.4727696865652,395.4823913574219,2414900
2022-04-01,395.2895594655315,397.4300133438401,391.105074382077,393.2648010253906,1721900
2022-04-04,395.27987824334457,402.4147141525436,393.4383141953534,399.4547119140625,1620600
2022-04-05,397.16968710523736,401.0745848640088,395.4631204671216,397.1214904785156,1263700
2022-04-06,392.9273799799183,398.2013800647607,391.6932461290776,396.1573486328125,1558200
2022-04-07,394.6339380532623,401.44096156239453,393.457651953788,400.12005615234375,2172700
2022-04-08,399.2041183224693,400.9203361483782,396.0512701992709,398.28814697265625,1061900
2022-04-11,396.49485174039455,397.6518357866458,387.08456182569535,391.0762023925781,1466400
2022-04-12,391.4136250252436,392.34886914305304,381.8972917679864,383.0735778808594,2226200
2022-04-13,381.8105158010535,384.60659702690356,376.75828505817674,382.1094055175781,2458200
2022-04-14,383.94133329145654,385.83112376786426,373.1330181868516,373.7018737792969,2404900
2022-04-18,372.6412288958297,377.558490894356,372.04344952711165,376.5653991699219,1212500
2022-04-19,377.30789377220634,382.8807842744774,375.83271773996034,381.1838684082031,1869600
2022-04-20,383.5460888329,388.3380058469536,382.52407291976067,383.01580810546875,1768600
2022-04-21,384.9249347656642,389.02265018718873,375.29287309586937,376.8258972167969,1537900
2022-04-22,374.5985134902661,375.5626814200585,365.7281861906184,366.0559997558594,1749200
2022-04-25,363.7323111601779,367.7336017400822,360.2902249709218,367.56005859375,2197600
2022-04-26,366.6248414386287,370.4429380574751,361.2833430708427,362.0450439453125,1688500
2022-04-27,363.25990883533586,370.94432820524503,363.25990883533586,367.0008850097656,1930700
2022-04-28,370.8671531539716,375.25413447311104,366.20058434702605,372.6990661621094,1690100
2022-04-29,368.63036422959834,373.3837351637532,361.9197627198332,363.00927734375,2103100
2022-05-02,350.95715824625125,358.32341602090884,347.3608009495781,354.158203125,3850000
2022-05-03,353.8978540068293,358.68014849076167,344.1597807082116,346.7437438964844,2767100
2022-05-04,344.0151538714916,351.89241991025904,335.212324153007,351.2657165527344,3722300
2022-05-05,347.3125725068545,347.4957667672614,331.65449475805343,334.4698486328125,4252200
2022-05-06,334.3927738469749,334.3927738469749,325.8598806256483,333.3707580566406,3353700
2022-05-09,325.3102764796041,330.2468119190727,316.1699826944878,316.989501953125,4154900
2022-05-10,321.77177062860255,324.297885871892,311.10807578420173,316.2374267578125,2959600
2022-05-11,313.08461954191154,322.1863673915415,311.49374830088755,314.13555908203125,2987900
2022-05-12,311.3973992687952,320.3641516018796,310.6550003604857,317.8476867675781,3251300
2022-05-13,323.28558146951815,328.8488507422937,320.643770051715,324.7800598144531,2811700
2022-05-16,321.3957445829656,325.483807321828,319.0528234995556,323.3433532714844,2588100
2022-05-17,329.93833915125026,330.4396959759952,323.70017029994744,327.1229553222656,2149300
2022-05-18,320.4990599403379,323.5651068461977,317.5872834316626,318.2911071777344,2527700
2022-05-19,314.76223703777725,323.1697821062159,313.219562549023,320.1712341308594,2581700
2022-05-20,324.4714574708826,330.58427909028467,322.0610374589383,330.1504211425781,3425800
2022-05-23,331.249603077597,340.6888173856556,330.0154690381427,337.960205078125,2753300
2022-05-24,334.51805531947394,339.6281332769375,332.95607864893816,338.2975769042969,2049300
2022-05-25,337.2948032996893,339.7148738558819,333.4960092967076,335.20257568359375,2830000
2022-05-26,337.9379780131062,342.50965164507903,335.8889071220956,340.6732482910156,2048000
2022-05-27,342.39364574952367,349.1496887702752,342.39364574952367,348.5697937011719,2177600
2022-05-31,344.53930640460715,346.17274615266524,337.1163554111297,337.78326416015625,9048900
2022-06-01,302.53394753537293,334.99005302381795,301.43208778303404,320.8980407714844,7792600
2022-06-02,320.0087794092592,331.7521264135461,320.0087794092592,331.558837890625,2609600
2022-06-03,325.17012479068427,327.3931645235958,320.7240748210563,324.6868591308594,2276000
2022-06-06,325.5470280592888,332.86367592223553,325.5470280592888,327.3061218261719,1815800
2022-06-07,327.78932164231077,334.03310334135404,326.85178543781393,332.9312438964844,1904700
2022-06-08,330.27325218056063,333.6754596880864,326.4844677241374,327.3543395996094,1620800
2022-06-09,327.10301400701,331.1721299426383,325.0249786707316,325.1699523925781,1759400
2022-06-10,319.9894543886667,325.26670587030344,317.5247824165121,321.6228942871094,2505100
2022-06-13,315.2438201493008,318.09506949536444,310.7011117048043,311.57098388671875,3357300
2022-06-14,309.21262105023743,311.71593288612104,303.5777286100823,306.8059387207031,2849000
2022-06-15,309.2319454416665,315.52407199447896,306.93159683112486,310.5850830078125,2489600
2022-06-16,302.9591825851872,306.2453823987421,301.8090082260147,305.45281982421875,2692500
2022-06-17,302.9592172416001,312.74050829213894,302.9592172416001,309.2223205566406,4856100
2022-06-21,312.0348898572952,315.7270456564147,307.73384425549125,309.30926513671875,3614500
2022-06-22,307.05723331075137,317.54410047669165,306.02303806988147,314.2868957519531,2001300
2022-06-23,316.22001159298975,323.3723362550762,315.8237302791033,322.5700988769531,2082900
2022-06-24,325.03479909705084,330.68901275269894,322.57980148747066,330.2250671386719,4890200
2022-06-27,330.988571206914,331.77145900087896,325.97227267747223,329.0748291015625,1728600
2022-06-28,328.8815289468099,332.4867005922079,320.4243817660488,321.5649108886719,1913900
2022-06-29,321.57459373714835,327.03548922734177,321.23630191113097,323.54632568359375,1745100
2022-06-30,322.35746312055437,328.417632394928,320.71437783986664,325.77899169921875,2153500
2022-07-01,325.46005956248666,332.35140219865696,323.2466948693731,331.8391418457031,1912500
2022-07-05,326.9484592331221,333.20191652773246,325.460022600712,332.7959899902344,2051000
2022-07-06,335.1446387183631,339.8999844219753,332.70899111184167,337.3386535644531,1757500
2022-07-07,333.45326190619727,340.54759733010786,333.45326190619727,340.0546569824219,1611400
2022-07-08,337.49329129456095,343.95938611693896,337.48364604185855,340.682861328125,1606900
