Date,Open,High,Low,Close,Volume
2025-10-01,136.77228738292192,139.25887731157997,136.45174831569324,139.0354766845703,5880800
2025-10-02,137.821323783428,139.14232656918597,137.31623055972028,138.22927856445312,4497300
2025-10-03,138.18072232096625,139.24918600584257,137.79219815623676,137.90875244140625,5425700
2025-10-06,137.70477251617373,137.7824803077676,134.8976433877963,135.69412231445312,6750700
2025-10-07,136.3449138461007,137.7727630785745,135.6844198230157,136.75286865234375,6110300
2025-10-08,136.75287645349533,136.93743062378132,134.71310230591996,134.85879516601562,8256700
2025-10-09,136.43233864647,140.58960915018739,134.6159505168056,140.5604705810547,13706600
2025-10-10,141.4540950386748,146.49527524867617,140.8421554137335,145.7764892578125,17545200
2025-10-13,144.38748208988306,145.6793463579344,143.1150484753821,144.62060546875,7272000
2025-10-14,144.42634273786607,147.27231838830414,144.2417885830944,147.19461059570312,8371100
2025-10-15,146.99063924685038,148.02024155209412,144.8925733297994,146.8255157470703,6101100
2025-10-16,148.01052804421,149.95317830410517,147.9230975183683,148.29220581054688,8532900
2025-10-17,149.3606758205504,149.49666075175523,147.3888869074576,149.30239868164062,6710100
2025-10-20,149.99203799997352,149.99203799997352,148.3407880978617,149.23440551757812,4810600
2025-10-21,150.26400080552258,150.73995547437852,148.4573353968242,148.78758239746094,5614300
2025-10-22,148.75843048782951,150.73021922002184,148.33105990128456,148.64187622070312,6486000
2025-10-23,148.77786959461775,149.00127022638756,146.69923439234725,147.16546630859375,6091800
2025-10-24,147.68027028546416,148.04937858776415,146.9323605861925,147.20433044433594,3580200
2025-10-27,146.67980017003222,148.48646547542137,146.6312457713148,148.25335693359375,4744600
2025-10-28,147.0683251959567,148.81671320049304,145.62104557695983,145.8153076171875,5626500
2025-10-29,143.80469126778624,144.3972002015017,139.5502823725426,141.96888732910156,7767600
2025-10-30,142.1437207931667,143.84353982837897,142.05630508559761,143.31903076171875,5752700
2025-10-31,142.00774052932732,142.78480364949218,141.13355378242076,141.90089416503906,6313600
2025-11-03,141.67747384587258,141.7260430631219,139.14231484639734,139.48228454589844,8331500
2025-11-04,140.5507565262587,140.77415717715843,137.98645853545315,138.8023681640625,8302900
2025-11-05,138.80235051087448,139.17145879074042,137.52020908916057,138.7635040283203,7136400
2025-11-06,138.32640420840465,139.10346721423093,137.24823280786617,137.52020263671875,6449400
2025-11-07,138.83149097869392,139.91938518128546,137.58819602251356,138.85092163085938,7592300
2025-11-10,138.40411806517187,138.91891917961019,137.20937752751794,138.53038024902344,6617500
2025-11-11,139.1714725274395,141.5803548571708,138.58867148288934,140.91986083984375,7683600
2025-11-12,140.4147572812723,141.32780526745785,139.92909472021574,140.2496337890625,5790100
2025-11-13,139.96797010075358,142.19229833273235,139.53086189484915,140.86158752441406,6663300
2025-11-14,141.70663213098982,142.62938810215525,139.8028282271017,141.66778564453125,5770500
2025-11-17,141.93003083558142,143.86297328319944,141.05584410037505,143.59100341796875,7320200
2025-11-18,144.0475195828104,145.53364584435556,143.22188729473189,144.50404357910156,10821500
2025-11-19,144.04751128833266,144.53317382482655,142.4836773279726,142.89163208007812,8123200
2025-11-20,142.39627660123236,142.86250853534156,140.74501194652996,141.91061401367188,6878900
2025-11-21,142.08543346663143,144.66916177198829,141.79403297438344,142.13400268554688,7911800
2025-11-24,141.64834363268417,142.14371410685294,140.6090186429882,141.3278045654297,9391400
2025-11-25,141.7454723690439,142.90135167174628,141.3958095425917,141.92031860351562,8954000
2025-11-26,142.12430581979936,144.21264900432072,142.03687529045635,143.7366943359375,5180600
2025-11-28,143.00818891978756,144.55260707777907,143.00818891978756,144.4748992919922,2969300
2025-12-01,144.36806800630598,145.5239473559976,144.25149890483746,145.2228240966797,7623300
2025-12-02,145.17426512809675,145.22281952916478,142.3282746984625,144.3486328125,6830300
2025-12-03,144.42633164630266,146.37868976376203,143.6686992531844,143.81439208984375,5109200
2025-12-04,143.51329730053115,143.99895989714884,141.93975523028857,142.6973876953125,6803000
2025-12-05,142.8278204925271,143.00437688469944,141.73910346713302,142.2393341064453,5971300
2025-12-08,142.2295243946199,143.74980716968977,141.4350580000007,142.837646484375,6327400
2025-12-09,143.54382595007357,144.7306164904577,141.15060920145766,141.86660766601562,10035200
2025-12-10,144.9366186749326,146.90807295491518,144.18137869124845,146.82960510253906,18526400
2025-12-11,147.27096806671315,147.99678444888423,145.28971099298545,146.1822509765625,7854000
2025-12-12,146.87864592902784,147.78100376082665,145.88801737771018,147.76138305664062,8143100
2025-12-15,148.04583508634246,148.79125723822852,147.39848652574497,148.32046508789062,8409600
2025-12-16,149.0757031783613,149.42880102817495,147.11405178299944,147.48675537109375,7520300
2025-12-17,147.4965669742935,148.34007763730688,146.61381490395203,147.2023162841797,8067100
2025-12-18,146.92768321592234,147.48674604582166,146.38822612306407,146.50592041015625,6643200
2025-12-19,146.2901454263022,147.0159618234947,145.06411331590337,145.3191375732422,17543500
2025-12-22,144.70119981309333,146.12339394223346,143.60267992844066,144.23040771484375,8818700
2025-12-23,144.36774145675622,144.36774145675622,140.80733927103537,140.92503356933594,7254800
2025-12-24,141.03291602911526,141.22909313542405,140.2090260609813,140.98388671875,2618700
2025-12-26,140.807318980043,141.18003749256815,140.34632975651263,141.02310180664062,4975500
2025-12-29,140.98387614386635,142.26875527626856,140.84656115947703,141.4742889404297,7201900
2025-12-30,141.20946898035876,142.4845453091431,141.16042470498024,141.3958282470703,4713800
2025-12-31,141.0721657626437,141.26832791431764,140.41501432311898,140.7681121826172,4380300
2026-01-02,140.47384562158416,140.66020488282095,139.37532572319176,139.50282287597656,7182100
2026-01-05,138.9437635813431,139.09088144067536,136.72708805932686,137.23712158203125,9031400
2026-01-06,137.0017128910237,137.37443140893706,135.913010840466,136.2955322265625,9576500
2026-01-07,136.55055062175404,137.1488548775561,134.33389000111978,134.38291931152344,8539800
2026-01-08,133.95136258077488,136.80555377074552,133.40208766001547,136.69766235351562,8762800
2026-01-09,136.76633616933537,138.09044186685918,136.04051977322797,137.22732543945312,6767600
2026-01-12,137.2273266092064,138.7966387418205,135.90320593418326,138.64952087402344,12223400
2026-01-13,138.3945115992586,140.89560514941113,138.33564948591967,140.72886657714844,9030200
2026-01-14,140.39537633119573,143.4947888311366,140.39537633119573,143.1220703125,8329500
2026-01-15,143.2593976165662,144.2009968623234,142.73956119914376,143.75962829589844,5797800
2026-01-16,144.3383095285106,144.72083094206164,142.71993818947772,143.51441955566406,10313500
2026-01-20,143.416328752214,144.82872009277344,141.55276599054977,144.82872009277344,9982800
2026-01-21,144.2304146405,145.1719988822121,142.16087192300952,143.92636108398438,7679600
2026-01-22,143.8674914926984,144.30887498465006,141.40562463020734,141.63121032714844,8167400
2026-01-23,141.1015741324913,142.06277904846658,140.31691064413522,141.80776977539062,5870100
2026-01-26,142.02355293227822,143.12207283875168,141.3762044304444,143.07302856445312,6589600
2026-01-27,142.95534542727583,145.96648750273351,142.54340043022336,145.92724609375,7114900
2026-01-28,145.56434768590736,147.16308342137683,144.92680199260852,145.65261840820312,5954100
2026-01-29,145.98609186579472,147.96736394685098,145.59376757692976,145.83897399902344,9062300
2026-01-30,146.1528251834938,150.9392591599045,145.74088020512906,150.6842498779297,12641300
2026-02-02,151.1059957214569,153.61690696555638,150.25268220374494,152.22413635253906,14660500
2026-02-03,153.59730246835244,160.30614630900297,152.51838826903216,159.7274627685547,19096400
2026-02-04,161.72833286751907,164.71985394598056,161.0221372369901,162.99359130859375,13322900
2026-02-05,163.3172721610957,164.78851062319046,162.0814372407723,164.31771850585938,11038800
2026-02-06,164.23924430876966,167.4759717934818,164.0528850495155,167.22096252441406,10960400
2026-02-09,166.24994614922502,166.67169399107277,161.7773836208663,163.27804565429688,10316200
2026-02-10,162.57185462140163,164.2000288236788,160.60040041473408,163.76846313476562,10352500
2026-02-11,164.43542343004376,167.0051969537507,162.8366877081781,165.9066619873047,6733400
2026-02-12,166.50496039350722,168.19198174363117,163.88615764988984,163.99404907226562,9516300
2026-02-13,163.99404414808419,164.66101336625644,161.83623073157221,162.75820922851562,9286100
2026-02-17,162.93475722242036,164.32752789250236,157.7265752546158,158.81529235839844,8749800
2026-02-18,158.68776256764585,161.375230020372,157.55001627945748,161.2379150390625,7239800
2026-02-19,161.23793514459518,161.8852836941511,160.00210015870763,161.43409729003906,6155800
2026-02-20,161.49294169901574,161.8068130993743,159.89420602285222,161.7773895263672,4811800
2026-02-23,161.3360111633672,165.5731700473019,161.0908047590637,165.0925750732422,6801600
2026-02-24,165.00429014173938,166.53437571693905,164.55311873685295,166.28916931152344,6319800
2026-02-25,165.37700957469863,166.2499437841202,162.81705408946286,165.92626953125,6832700
2026-02-26,166.37745578109542,166.79920361662965,163.9548152867991,164.36676025390625,7219300
2026-02-27,165.151428077098,167.01499082946015,164.60216810655808,166.4853515625,10585200
2026-03-02,165.80857531678333,166.28917029586762,163.93519477642786,164.072509765625,7264000
2026-03-03,163.3467063029589,164.0136755646971,160.5317413191865,161.7479705810547,6718100
2026-03-04,161.87545165375226,162.74838584565526,160.23747468540446,160.7769317626953,6855400
2026-03-05,159.05067953347037,160.26689367344508,157.0890283748421,157.61866760253906,7133700
2026-03-06,156.60237343425848,157.8690454521469,154.46485874160118,157.77008056640625,5937900
2026-03-09,157.51279148351304,160.73884438858138,156.45393969592834,159.8482208251953,6416000
2026-03-10,159.0268644354422,161.164379159011,157.9284206274906,159.1060333251953,5341300
2026-03-11,158.64092750314995,159.2346866337025,156.24612518311943,158.4825897216797,4359700
2026-03-12,157.2159146186011,159.85811400842982,157.03779594284532,157.20602416992188,6165600
2026-03-13,158.11644343890868,159.82842725223205,157.58207231275696,158.2154083251953,4676800
2026-03-16,159.67999757778006,159.89770825115698,155.8997623399821,156.07789611816406,4498700
2026-03-17,157.17633307747357,157.4534166315169,154.66276999446788,154.87059020996094,5460200
2026-03-18,153.63360916886901,154.49454630131868,151.69400913378604,151.94140625,5124400
2026-03-19,152.14922868392497,153.0695387216604,151.07058086552914,151.14974975585938,5555500
2026-03-20,150.86275602426062,151.81276757922947,147.78513534399218,148.47784423828125,14480700
2026-03-23,150.71432635824482,150.71432635824482,148.37889697500765,149.30911254882812,6783000
2026-03-24,148.88358346124903,150.99141175088454,148.63618634180528,149.02212524414062,5803700
2026-03-25,149.72473750467762,150.25910863084914,147.47836746519755,150.15025329589844,4978500
2026-03-26,150.34816653510552,151.55546565671304,149.1012905193122,149.25962829589844,5677100
2026-03-27,149.56639748510494,152.93099216964973,148.90337503667672,151.4466094970703,6663600
2026-03-30,152.2185057080722,156.74091716415285,151.77317881662105,155.18727111816406,10386800
2026-03-31,156.02841265246556,156.02841265246556,152.5648529985961,153.67318725585938,8033800
2026-04-01,151.95130251337062,153.53463490043492,151.66431342014323,153.0398406982422,5412600
2026-04-02,153.04975089718067,155.42475709991024,152.61432957003197,155.37527465820312,5410000
2026-04-06,154.78152986217688,155.2268416354104,153.78203588456086,155.0981903076172,3562500
2026-04-07,154.55391670668226,154.91016915229565,150.981516901952,151.61485290527344,5151100
2026-04-08,150.29869702563565,153.20808945379952,150.17004569652377,153.18829345703125,6878500
2026-04-09,152.0997472044309,156.36487116103436,151.65443540593134,155.8502960205078,4339400
2026-04-10,155.5237237957003,156.14715424872722,154.70236357353843,155.4247589111328,4412700
2026-04-13,155.35549332369638,155.39507021699782,153.33672446713567,154.25704956054688,5827800
2026-04-14,152.9013004809933,154.99923818757756,152.68358982182022,154.0987091064453,5655800
2026-04-15,153.4060059346762,154.13829172462246,151.7434894846829,153.23777770996094,7684800
2026-04-16,153.92057549066976,158.12632625621046,152.65390352692413,156.73101806640625,10422100
2026-04-17,156.6122654371025,158.36384125262853,154.84090872416925,156.02841186523438,7799900
2026-04-20,157.08727908925664,157.18622887625668,154.21746346766494,155.35549926757812,5731000
2026-04-21,155.10809553925995,155.40495998752897,152.12942470897835,153.30703735351562,6357300
2026-04-22,153.46537451926534,155.58309314143284,151.95130543939385,152.1887969970703,5921300
2026-04-23,153.54454733864864,154.9794475694137,152.9606937778421,154.07891845703125,6077600
2026-04-24,154.30651341246164,154.6528753956811,153.04974700460767,153.82162475585938,5364900
2026-04-27,153.91069448284912,155.01902874412784,152.39662532238026,152.49559020996094,4077000
2026-04-28,155.167465254504,156.46382365182805,153.70287863996214,154.6627655029297,5174300
2026-04-29,153.97006681760396,154.86070550283773,151.8820345365601,153.67318725585938,4047600
2026-04-30,154.35599766711957,157.34455892627577,153.66328879245978,156.83987426757812,7065100
2026-05-01,157.8888367971902,158.33414857005926,154.8013106321277,155.7711181640625,4447300
2026-05-04,154.27682715172347,155.09818734440097,152.07004922436153,152.98046875,5330800
2026-05-05,152.4460983828927,154.68256276529297,150.9518102119781,153.42578125,6200100
2026-05-06,154.17787439160693,155.29609900588133,153.25754933569698,154.33621215820312,5296600
2026-05-07,153.39609354982522,155.71174189839752,153.26745732484733,154.6627655029297,4464000
2026-05-08,155.11799059840666,155.66226726961344,152.77267078784104,153.01016235351562,4934400
2026-05-11,152.78256221174138,153.08933221931036,147.5080538915062,147.8544158935547,8373300
2026-05-12,148.97263889533352,151.1299495722938,146.81534331829465,150.26901245117188,6250700
2026-05-13,149.12107981812719,151.6445332819063,147.4090960979618,147.7158660888672,5524900
