Date,Open,High,Low,Close,Volume
2022-08-10,161.64722317221225,163.4289506551653,159.81204603973097,163.1349639892578,4276500
2022-08-11,163.4110914843875,165.40663069381196,161.8342728168388,162.19061279296875,3858300
2022-08-12,163.18835920107347,165.68277956379887,163.06363886261207,165.1482696533203,4160900
2022-08-15,164.70286788975832,165.38882307931897,162.99241139680862,165.16610717773438,2863400
2022-08-16,164.63158529961376,164.8097552893349,162.4935046424636,163.34873962402344,4541600
2022-08-17,160.8988618224335,161.20175215854738,155.79421762946072,157.42449951171875,6869000
2022-08-18,157.5135723266351,160.649415634232,156.61380509062639,158.98350524902344,4390400
2022-08-19,157.64722020528873,158.1104594651923,156.00802093790242,157.19287109375,4569500
2022-08-22,156.31983930818274,156.31983930818274,152.4356734105802,152.7296600341797,4919000
2022-08-23,151.74966792623124,154.91223570727516,151.6962182973201,153.69175720214844,3663900
2022-08-24,152.7029393399982,153.7541519071869,152.11496607690947,153.39781188964844,3037800
2022-08-25,154.69845101614484,158.1371848850255,154.3421110312501,157.95901489257812,4350000
2022-08-26,158.12829000466974,158.51135483022364,150.93901418211271,150.9924774169922,6583500
2022-08-29,151.3933759191584,151.90116114802046,149.45128602858688,149.6116485595703,4625800
2022-08-30,149.86106147536643,150.42230983934115,146.7786677344953,148.54258728027344,5343300
2022-08-31,148.65838851479361,149.29981132494737,146.11943568530842,147.1795654296875,6489900
2022-09-01,145.52256970641506,148.30205969698702,144.4891647019975,148.02589416503906,5593800
2022-09-02,149.6650720139954,150.3599444751519,144.65842335963725,145.21075439453125,4466200
2022-09-06,145.30873894598477,147.6962464847318,144.1773385499529,145.29983520507812,5057000
2022-09-07,145.80762726422503,149.17509020329118,145.63836102443895,147.72299194335938,5332400
2022-09-08,147.20628366459866,150.1461222205927,145.98579147550956,150.0303192138672,5473200
2022-09-09,150.93903618944975,153.1572917846313,150.87668279658214,152.1060791015625,5196200
2022-09-12,152.56039322287216,152.8009302037685,150.74303743948857,151.96351623535156,5216800
2022-09-13,147.95459429518004,149.0770772793909,144.31987001181113,144.89892578125,7928700
2022-09-14,146.30650229941395,148.17732100370546,145.26419368193646,147.22409057617188,4792600
2022-09-15,146.2976198477519,147.5982730768852,144.07046087259246,144.91677856445312,6105400
2022-09-16,145.20184030832547,147.8209674634369,143.927898491299,147.22409057617188,13417800
2022-09-19,145.7274598170898,148.44459633861942,145.67401017953495,148.10606384277344,4929500
2022-09-20,147.35772702983687,148.68510487502851,146.9033779689479,147.93678283691406,5220200
2022-09-21,148.35549738014717,151.66951068344142,145.38001655634477,145.47801208496094,6639800
2022-09-22,144.8454980819702,146.6005003235708,143.62501939577538,144.87222290039062,5696200
2022-09-23,143.62502454896887,144.1862729429324,141.02370457922396,143.6873779296875,6936100
2022-09-26,144.0080990798803,145.3889404128815,142.5381795407662,142.94798278808594,4605800
2022-09-27,144.52480300460783,145.59383664276498,141.91457909149491,143.1707000732422,4261500
2022-09-28,143.89224306811064,145.78086890166978,142.02142471311691,145.0325469970703,4881500
2022-09-29,143.26868932975057,143.78537825061247,139.09053691007702,141.15733337402344,6699000
2022-09-30,140.06155695951105,141.4691228845726,137.79875611527996,137.88784790039062,6074700
2022-10-03,140.23080787719192,143.10829278777587,139.0459579508347,142.39559936523438,6668500
2022-10-04,145.25530854124705,147.65173373161724,144.8455053158364,147.12611389160156,7233100
2022-10-05,146.38666175199938,150.7607901573427,145.629422521131,149.4868621826172,5262600
2022-10-06,149.46905535694012,150.68953382576524,147.67842487419344,148.3643798828125,4171000
2022-10-07,146.11942614106908,147.04591814327546,141.29985163834343,141.896728515625,8306400
2022-10-10,142.13728954063924,142.19073918146944,137.32661796342708,139.67849731445312,6573600
2022-10-11,137.73639248988337,138.38671897359936,134.87671496002784,136.70298767089844,9526900
2022-10-12,136.6228522950674,137.0148344828769,134.93912051088614,135.01039123535156,4526100
2022-10-13,131.5003721072251,139.6784931546833,130.0393563962119,137.49588012695312,7913800
2022-10-14,138.88562206668666,139.0548883162185,131.9279799131865,132.15069580078125,7470600
2022-10-17,135.41125714368292,135.85668891060294,133.21082312761817,134.51148986816406,5936100
2022-10-18,138.16400896332465,138.95687688873767,133.21971410552533,134.97471618652344,4866600
2022-10-19,134.19079120566974,136.3199547101621,133.5048224132391,135.99032592773438,5060100
2022-10-20,137.09500292452753,139.66959826111304,135.77652856362047,136.9435577392578,6506200
2022-10-21,138.44912194127278,142.56490761964045,137.13955129933754,142.2887420654297,7706200
2022-10-24,142.72525506707527,144.31099109571147,141.3711386673582,144.00808715820312,5467600
2022-10-25,143.9724399955376,146.86774615368589,143.5982789847812,144.46241760253906,8611200
2022-10-26,135.91904428939222,143.5715581299034,134.81436870799635,140.64060974121094,12964700
2022-10-27,142.36001225008994,142.48473261582674,138.46692890355493,139.6517791748047,7050500
2022-10-28,139.9750509538861,145.19223519068095,139.6248444955333,144.89590454101562,6776100
2022-10-31,144.0338447686232,145.06651463430939,143.01016333861693,144.24038696289062,6298800
2022-11-01,145.6860848437734,146.75465343216064,144.17749405107685,146.2787322998047,4972300
2022-11-02,146.60203194662662,149.39470880668677,142.1301618173392,142.31874084472656,6923900
2022-11-03,140.42401362449488,142.42647519661963,139.4811460056053,140.5497283935547,4555400
2022-11-04,145.12036586873498,146.09914606026317,142.2558505561264,146.0542449951172,6689900
2022-11-07,147.095906542294,149.33184830879847,145.06650695912919,148.78408813476562,4928300
2022-11-08,150.35550219379851,152.51061615883944,148.84691145676555,150.95713806152344,5112300
2022-11-09,149.4126499772057,150.61592183572128,148.0746749184229,148.15550231933594,4800400
2022-11-10,154.54005354301177,157.31476698037272,151.6486000659171,156.86578369140625,9898200
2022-11-11,157.18906648885644,162.3433863452793,155.7074132795228,161.17604064941406,6911900
2022-11-14,160.73603086430583,162.63971578379423,159.1645892217777,159.335205078125,5447300
2022-11-15,163.4748213226025,163.98665515665593,158.76947143320473,159.45193481445312,6601000
2022-11-16,158.41926495045422,158.41926495045422,155.39312191172564,155.76129150390625,7664800
2022-11-17,153.26494655165638,157.53028828683722,153.2200591791092,157.46743774414062,5339800
2022-11-18,158.4102795763726,158.76048597661256,156.2820895731773,157.30577087402344,5474800
2022-11-21,156.62332931237097,156.84782095747562,154.69270664522423,154.80943298339844,4702700
2022-11-22,157.0004544338889,159.21843271245862,154.76452669126115,159.1376190185547,4673500
2022-11-23,158.94009326634517,161.4364393977676,158.49110995203347,160.7180633544922,3939100
2022-11-25,160.96052091178737,160.99643354871296,158.96703386626893,159.00296020507812,1586400
2022-11-28,157.78170082693907,158.06904298393323,154.7914707171865,155.34820556640625,5358800
2022-11-29,155.92290716782827,156.56944416328457,153.83064351612688,155.3302459716797,3134000
2022-11-30,155.68046452001414,162.09194547380747,153.52535016820642,162.04705810546875,9780300
2022-12-01,161.66988222009937,162.100916004358,158.23068259149974,159.38905334472656,5479900
2022-12-02,157.26986575071763,159.82907597596972,155.77923794441728,159.53274536132812,3822900
2022-12-05,158.70664084148905,160.41277210525678,157.4494792296582,159.29031372070312,4875300
2022-12-06,159.96378992635795,159.98175309717044,155.5098689949061,156.551513671875,4417900
2022-12-07,154.92614733783677,157.17106341669242,154.67471783315534,156.02166748046875,3242800
2022-12-08,156.03065333490682,158.50904963184183,155.21351423738184,158.36537170410156,3902700
2022-12-09,158.00621426691134,158.5629491929907,156.3539452540365,156.4796600341797,3966700
2022-12-12,156.3449659385307,159.4519364165636,155.26740875432773,159.37110900878906,5347000
2022-12-13,163.54664261375726,164.40868277851177,157.9253635688462,159.38905334472656,6951000
2022-12-14,158.7245702530017,161.46337110560006,156.371902160876,157.8804931640625,5114600
2022-12-15,155.82416146232848,156.71315343432516,151.8371870936906,152.66331481933594,6007300
2022-12-16,151.75635975607176,152.69922745351278,150.39144664836556,152.250244140625,10423600
2022-12-19,152.32207503531728,152.53757824486718,149.10735304133271,150.5081787109375,4507000
2022-12-20,149.65511229384774,150.66083047066405,148.81102152321296,149.1432647705078,3777600
2022-12-21,149.96042237356514,151.67554187000215,149.5114390730455,151.51390075683594,3632100
2022-12-22,149.12530399498067,149.5293861816721,145.0126157597102,147.89508056640625,7188700
2022-12-23,146.3955122825338,147.9849172027901,145.72203724705557,147.60777282714844,2597000
2022-12-27,146.96121811837764,147.7963204855764,145.44365236098668,147.0689697265625,3535600
2022-12-28,146.9163334007712,148.30818453624426,144.41998705281407,144.74325561523438,2998600
2022-12-29,146.60203448182142,149.09838074309022,146.20694065425852,148.18246459960938,4081600
2022-12-30,146.98814234522885,148.51468269398424,145.65915572768807,148.36203002929688,3249000
2023-01-03,150.15795426071062,150.54407326603933,146.0003651185922,146.55711364746094,4294100
2023-01-04,148.43387048761463,152.37594301522222,148.43387048761463,151.90899658203125,6285300
2023-01-05,150.66977361132402,152.69019797624648,148.9187419021005,149.89752197265625,6876800
2023-01-06,152.3130693274739,158.18577775560908,150.33754581996325,157.28781127929688,6725900
2023-01-09,159.0747552996326,161.97519687438938,158.32945518428355,158.6527099609375,5733900
2023-01-10,158.6078289918294,161.29274008660985,157.889453043698,160.1972198486328,4267700
2023-01-11,160.03560515722194,160.78091906365574,158.87722059471204,160.61927795410156,5013900
2023-01-12,161.38255175433522,162.68460052995235,158.93110687454333,159.9547882080078,4324900
2023-01-13,159.00296652720613,160.83481252468655,158.23968936882355,160.74501037597656,3736700
2023-01-17,160.5564364428498,161.47236624345163,157.41355323279018,157.5033416748047,5659400
2023-01-18,158.37437900829113,159.2274583160209,155.87803273339097,156.0306854248047,5874300
2023-01-19,155.68943933179224,156.003719392077,152.31307645368594,153.48941040039062,5995700
2023-01-20,154.84534651525533,155.87800251659155,152.4298144213726,155.34820556640625,7569900
2023-01-23,155.93190940265922,160.75399981941604,154.95312900425327,159.99072265625,7847600
2023-01-24,158.71562411199042,160.30502910652805,157.44948769766577,158.9760284423828,5351600
2023-01-25,158.6078154944895,160.02660410329435,154.0012433071718,157.18003845214844,6720700
2023-01-26,157.3866178666548,157.3866178666548,154.26168407350238,156.33599853515625,6287900
2023-01-27,154.9261544875918,159.21843313229965,154.33349332697162,157.35964965820312,6074900
2023-01-30,155.85840398363524,158.42679963147526,155.74084580929826,156.57286071777344,5048900
2023-01-31,156.60904916406244,160.3440849357276,156.43721742645133,160.2626953125,5852400
2023-02-01,160.07275668575426,166.12296647688603,159.85570391224863,164.68502807617188,7835800
2023-02-02,166.2857421364265,167.71464181571562,158.9422959512829,167.05445861816406,11667100
2023-02-03,164.31421561099924,167.52471678898428,164.22377351603157,164.85682678222656,5732200
2023-02-06,163.2470718376642,165.1191157390806,162.27940757038556,163.69021606445312,4385700
2023-02-07,163.7535292193623,166.6474971465164,162.2160962522398,165.9420928955078,4799900
2023-02-08,164.4046800147159,165.1281755347802,159.59346033541735,159.62059020996094,5657600
2023-02-09,162.08043778836054,163.23802489417426,157.87514238984488,158.25497436523438,5572000
2023-02-10,157.23305034733417,159.29500342221357,156.55477594639945,158.9784698486328,5466400
2023-02-13,159.63866937310829,160.7962565982409,158.88804403501743,159.8105010986328,3443200
2023-02-14,158.40876105398806,160.66062369281718,156.78993809241683,159.4759063720703,4179200
2023-02-15,158.11029992466504,161.61924420943072,158.0560401758539,161.4293212890625,3879700
2023-02-16,159.99140920633138,161.26656871239206,158.64389875671426,159.24078369140625,4212400
2023-02-17,158.42684229890165,160.15418481299437,157.7937888066908,158.553466796875,4060800
2023-02-21,156.95270829984895,158.18264650400138,154.27577910274235,154.4295196533203,7030300
2023-02-22,154.66466788969203,155.4966829037506,152.62079202081426,153.56134033203125,4577400
2023-02-23,156.22920672594464,156.47338937890663,152.37661302140128,155.38815307617188,4856600
2023-02-24,153.15435465360795,153.85975887780856,151.75258489543043,152.9644317626953,4118300
2023-02-27,154.99930093438778,155.56905597709118,154.08589616710472,154.41146850585938,3310100
2023-02-28,153.69699413324616,156.06644236282247,153.16342152182077,155.0535430908203,3674500
2023-03-01,154.6827283152901,155.93979628995797,153.57036218795045,155.7046661376953,4649800
2023-03-02,154.76413037203224,158.19167082845803,153.841673352813,157.4320068359375,4551100
2023-03-03,158.26403560245294,159.12318046438907,156.0031208081322,158.87899780273438,4379200
2023-03-06,158.52627408856432,159.6205627719942,156.27441209135353,156.50050354003906,4090100
2023-03-07,156.24729995071485,157.3596661405994,154.78221781331266,155.60519409179688,3844100
2023-03-08,157.0069598646481,159.49396601700013,156.50051718336636,159.3673553466797,3805400
2023-03-09,159.49398802612026,160.89575808351387,156.4372265357493,156.85324096679688,4651200
2023-03-10,158.26402692459746,158.50820957286325,154.62847227080456,155.22535705566406,5929700
2023-03-13,153.9049891594159,159.01466500391786,153.660820291096,157.26019287109375,5453400
2023-03-14,159.12318646688345,159.3492779548442,156.3015691129824,158.92422485351562,5034600
2023-03-15,157.56765472267267,158.3815922495216,155.4424033015433,157.7123565673828,4918300
2023-03-16,156.8713019567001,160.68771303972548,156.2744172007686,160.19032287597656,5028500
2023-03-17,160.86861559515447,161.96289063966339,157.91133514844216,158.90614318847656,12963300
2023-03-20,159.05986528799124,162.6682760883147,158.73429303988794,162.02618408203125,4964600
2023-03-21,162.0442827473819,163.38275427624143,159.3944971629994,161.34793090820312,4217500
2023-03-22,160.40735194799748,164.12429580862943,159.4035053929501,159.45777893066406,4738000
