Date,Open,High,Low,Close,Volume
2025-10-13,26.67713828614663,26.893952242473087,26.55066409113227,26.5687313079834,17972655
2025-10-14,26.604869520932077,27.201107944323034,26.568733246065598,27.092700958251953,24966413
2025-10-15,27.03849570632535,27.210140702614943,26.604867790249106,26.848783493041992,21912552
2025-10-16,26.794579013234184,26.94815494832578,26.33384936943124,26.4332218170166,21743966
2025-10-17,26.46936042354613,26.776512320828836,26.342886221049035,26.686174392700195,22066520
2025-10-20,26.695206853130614,26.767479401246828,26.48742741398521,26.713275909423828,18012454
2025-10-21,26.785547953372244,27.092701701846668,26.64100652699591,27.07463264465332,32098561
2025-10-22,27.047529530921683,27.101734861234807,26.541630887106233,26.5596981048584,23490859
2025-10-23,26.75844310195927,26.785544846076906,26.42418764499901,26.469358444213867,22618373
2025-10-24,26.62293519694829,26.7584439216877,26.424188454487734,26.451292037963867,19207601
2025-10-27,26.56873189056925,26.84878386980784,26.460324910028927,26.57776641845703,25722596
2025-10-28,26.47839378291175,26.577766234877902,26.3157814746962,26.451292037963867,28876008
2025-10-29,26.33384856475187,26.433221009300727,25.710508477477546,25.773746490478516,45729166
2025-10-30,23.569473488382936,25.385288492348884,23.262319777804883,24.680644989013672,68328653
2025-10-31,24.147643247575886,25.240747552049065,23.804355097757824,25.150407791137695,52397489
2025-11-03,24.969729653638716,25.078136629349128,24.120541064397756,24.373491287231445,42307297
2025-11-04,24.418661154648643,24.879390818532006,24.292186957797924,24.789051055908203,48614334
2025-11-05,24.798085015161636,25.285916412794375,24.734846998922063,25.240747451782227,42945896
2025-11-06,25.23171391074689,25.349155420204372,24.644510040516046,24.671611785888672,35022568
2025-11-07,24.906493253605483,25.096205473402463,24.400594613656295,24.707746505737305,38966093
2025-11-10,24.61740908831468,24.825188530023375,24.165713930393387,24.499967575073242,59186383
2025-11-11,24.72581355591176,24.978761936100884,24.43672890489784,24.798084259033203,56995939
2025-11-12,24.78905144112785,25.25881564013216,24.770984223733628,25.19557762145996,33011806
2025-11-13,25.078138584748668,25.547900957103444,25.078138584748668,25.26784896850586,34101960
2025-11-14,25.313020808761067,25.502733038824793,24.617409911370206,24.852291107177734,40374320
2025-11-17,24.852288241115748,24.951660689703456,24.52706731279795,24.59030532836914,28365982
2025-11-18,24.716781616210938,24.88842662243831,24.454798681256186,24.716781616210938,31200787
2025-11-19,24.653542860690767,24.725815407753217,24.183780497426287,24.274118423461914,29309743
2025-11-20,24.373492707746536,24.51803412476567,23.985033742634997,24.05730628967285,26345084
2025-11-21,24.02117017406233,24.770984525179067,24.02117017406233,24.707746505737305,33688178
2025-11-24,24.66257735864003,24.698713632127202,23.876626739624115,23.903728485107422,55123888
2025-11-25,23.98503270767382,24.472864105751984,23.957930963336143,24.102474212646484,32485455
2025-11-26,24.183780880869534,24.21088262681559,23.939865167355038,24.003101348876953,25848609
2025-11-28,23.921797039891544,24.28315241307879,23.89469345644784,24.111507415771484,14547478
2025-12-01,23.939865747917917,24.247017650403038,23.89469494456018,24.012136459350586,30211892
2025-12-02,24.138610450789464,24.635476413637534,23.849525769083716,24.40962791442871,48848754
2025-12-03,24.355422564289846,24.852288489245566,24.256050114709986,24.78001594543457,29501163
2025-12-04,24.825187315688378,24.861323588424664,24.427695669702253,24.57223892211914,43540215
2025-12-05,24.599339239209478,25.36722263761003,24.58127202180382,24.671611785888672,50881282
2025-12-08,24.689678293875218,24.698712821582593,24.01213467902767,24.07537269592285,42823191
2025-12-09,24.075372880185903,24.328323111174374,23.89469335582489,24.201847076416016,29309316
2025-12-10,24.28315260895854,25.023932416937654,24.183780156309698,24.915525436401367,39408045
2025-12-11,24.978762711036193,25.051035254927953,24.518033057471108,24.93359375,49189234
2025-12-12,24.888426962600843,25.15944259101543,24.55417147386174,24.599340438842773,30849211
2025-12-15,24.88842650078124,25.565970155566408,24.816155790446935,25.484664916992188,42691310
2025-12-16,25.484662309159372,26.96622366983939,25.186543131560285,26.857816696166992,98031159
2025-12-17,26.704241373818185,27.63473526269593,26.586801700586694,27.390819549560547,76466448
2025-12-18,27.029463353322367,27.490193051223134,26.866852871710332,27.345651626586914,49457691
2025-12-19,27.228209081742353,27.435988520887758,26.631970671689324,26.713275909423828,97603932
2025-12-22,26.6319685507155,26.921053204572665,26.369985640611446,26.4332218170166,32785176
2025-12-23,26.451291867700483,26.568731536033198,26.19834163697237,26.541629791259766,22459603
2025-12-24,26.541629323042073,26.97525723176741,26.532594795434225,26.902986526489258,11046544
2025-12-26,26.866851167328118,26.975258148192342,26.65907173351445,26.794580459594727,13253527
2025-12-29,26.79458076533171,27.01139472953409,26.66810472719479,26.98429298400879,25635529
2025-12-30,26.921056689680313,27.19207416229645,26.8939549424187,27.07463264465332,24549536
2025-12-31,26.984292173294165,27.18303707548974,26.86685066670352,27.00235939025879,18388891
2026-01-02,27.002360818207098,27.056564310495617,26.54163113375471,26.686174392700195,25911241
2026-01-05,26.72945380276001,27.886156488867595,26.710174995668293,27.115020751953125,47571600
2026-01-06,26.835485017432287,26.93187721297683,26.122185712047806,26.430639266967773,34552600
2026-01-07,26.45955795364924,26.902959487199016,26.353526352788105,26.893320083618164,36361700
2026-01-08,26.66198051790563,27.471672051777112,26.507753734170898,27.192134857177734,30813300
2026-01-09,27.115021056980392,27.519866817819487,26.77765112172136,27.346363067626953,22315300
2026-01-12,27.7030115131152,28.26208404937116,27.4620319399268,28.011465072631836,40310200
2026-01-13,27.857238335238325,28.194610105920805,27.37527918812857,27.452392578125,35155000
2026-01-14,27.354870494834767,27.83272906243862,27.33536754397675,27.715702056884766,27336300
2026-01-15,27.705950624107,27.842480585312124,27.491403276487347,27.647438049316406,31081600
2026-01-16,27.549915509665226,27.676693063486365,26.87701439763297,27.130571365356445,38596900
2026-01-20,27.14032291436331,27.871736577373547,27.003792959160695,27.46214485168457,50568300
2026-01-21,27.393881230997447,28.291082109801394,27.393881230997447,28.174055099487305,44865500
2026-01-22,28.16430183127158,28.710425382574208,28.15455128578508,28.50562858581543,35617700
2026-01-23,28.261824952668807,28.60315171839385,28.047277603395376,28.573894500732422,29380200
2026-01-26,28.56414409408417,28.768939038468172,28.43736467701492,28.700674057006836,43266700
2026-01-27,28.61290287814921,28.69092026176735,27.920496970967225,27.9887638092041,40826400
2026-01-28,28.115541514592056,28.378850883281004,27.540162609715246,27.705949783325195,46428800
2026-01-29,26.94528071411757,29.363823503122532,26.896520543324616,28.515382766723633,65923400
2026-01-30,28.905468393272734,29.110265193429424,28.183807110021984,29.01274299621582,51300200
2026-02-02,28.88596383482341,29.18828095529308,28.671414640873692,28.856706619262695,31343400
2026-02-03,28.90546826163577,29.529609204911747,28.79819551926241,29.02249526977539,37200800
2026-02-04,29.26629917640678,30.3585425475431,29.17852938728747,29.744155883789062,41031100
2026-02-05,29.773414006911224,30.173253342817652,29.5978744233267,30.08548355102539,30243800
2026-02-06,30.046474390733614,30.65111053682807,30.007466627159165,30.59259796142578,30791600
2026-02-09,30.329287193800237,30.894913690349878,29.99771284822826,30.826648712158203,24316900
2026-02-10,30.807145692783372,31.58731957474585,30.7486331166565,31.50930404663086,32111400
2026-02-11,31.489798750877046,32.02616805397744,31.480044484910927,31.67508888244629,27355300
2026-02-12,31.889637654861353,32.04567242671946,31.021692143809265,31.031444549560547,34309400
2026-02-13,30.91441903108959,31.089956752270304,30.348792524846367,30.787639617919922,28487900
2026-02-17,30.88516207934047,31.158223859212278,30.680365279416314,30.76813507080078,28089700
2026-02-18,30.83640315817306,31.03144570018715,30.563341367255802,30.816898345947266,20768600
2026-02-19,30.787638399853865,30.972930379419644,30.43655925121999,30.602346420288086,25767800
2026-02-20,30.514579066319545,30.670613833069364,30.02696995520608,30.563339233398438,25242200
2026-02-23,30.59259814432445,31.031445252587147,30.485323538711214,30.846153259277344,19564600
2026-02-24,30.69986930116125,31.060700863135864,30.582844155712994,30.826648712158203,20735400
2026-02-25,30.81689810517676,30.98268528763815,29.929449616730853,30.0269718170166,32273600
2026-02-26,30.09523595678911,30.446313263876945,30.046473927970517,30.08548355102539,25478000
2026-02-27,29.948950194140355,30.407303941117185,29.63688066603424,30.1927547454834,34865700
2026-03-02,29.978209343288643,30.290278891520785,29.773414399791765,30.05622673034668,22490300
2026-03-03,29.919696073970613,30.582844778621517,29.51985674206307,30.241518020629883,27217400
2026-03-04,30.08548361237153,31.343514197157123,29.870934405294655,31.294754028320312,28509100
2026-03-05,31.14847271346062,31.59707409424745,30.6901189265609,30.816898345947266,24202700
2026-03-06,30.612099185826434,31.177725676348654,30.222012271687166,31.119213104248047,23119100
2026-03-09,30.855904292969235,30.972931299350062,29.714898886101125,30.270774841308594,45897400
2026-03-10,30.173252204654908,30.407304353911872,29.792915834541347,30.300029754638672,21238700
2026-03-11,30.290278521102994,30.55358789673433,29.51010466006334,29.812421798706055,23701900
2026-03-12,29.578367656976297,29.812419799593506,29.2565457283675,29.412580490112305,23947600
2026-03-13,29.578367656976297,29.792914989355136,29.36382032459746,29.412580490112305,20252800
2026-03-16,29.412583730212525,29.80267067754665,29.31506152835867,29.588123321533203,19653200
2026-03-17,29.841680074028538,30.02697207012523,29.305308897976285,29.334566116333008,24222000
2026-03-18,29.198034033011993,29.363821204845838,27.82297649136468,27.861984252929688,36334100
2026-03-19,28.076533531075984,28.6129028096566,27.998514287563456,28.261823654174805,36163200
2026-03-20,28.213062961178636,28.788441850790647,28.125293173944186,28.300832748413086,246107100
2026-03-23,28.40810753356179,28.661664508282673,28.11554279508144,28.29108238220215,31505500
2026-03-24,28.320338591468083,28.97373302679847,28.213063989807907,28.49587631225586,21804200
2026-03-25,28.437364786277918,28.690921761309408,27.900995478379812,28.018020629882812,22266800
2026-03-26,28.018018854328705,28.4276105787951,27.90099371024181,28.00826644897461,28571200
2026-03-27,27.98876508036976,28.105790231071325,27.55966852094115,27.627933502197266,19776200
2026-03-30,27.900995044577403,28.505629324798328,27.676693430868465,28.183807373046875,32458500
2026-03-31,28.55439206794505,28.564144474009414,27.666943576981488,27.998516082763672,28734100
2026-04-01,27.850533402706745,28.008382540752674,27.37698598856896,27.67295265197754,27163500
2026-04-02,27.66308741257756,27.781473319630294,27.209269750981903,27.5545654296875,25105400
2026-04-06,27.61375872739,27.79133947189252,27.258597238384954,27.28819465637207,19631400
2026-04-07,27.35725375643017,27.554566115374875,27.110614248604342,27.41644859313965,37148500
2026-04-08,27.416448698896062,27.71241535674467,27.288195100574242,27.58416175842285,23123100
2026-04-09,27.44604351216037,27.939322516711663,27.25859696355206,27.92945671081543,24209100
2026-04-10,28.037978627191308,28.087305774844936,27.455909252670175,27.5545654296875,18153900
2026-04-13,27.57429835198145,27.811072059050343,27.219136850523036,27.67295265197754,20312900
2026-04-14,27.455909183736804,27.99851533340466,27.426311766192896,27.761741638183594,17564400
2026-04-15,27.781474379618505,28.126770071498687,27.633491049301327,27.919591903686523,18045000
2026-04-16,27.959054828275153,29.063998772367412,27.88999606698315,28.95547866821289,27115800
2026-04-17,28.906150166811855,29.379699461804336,28.768032641698714,29.231714248657227,32422000
2026-04-20,29.231713769430176,29.73485859343536,29.162655008005757,29.33036994934082,22174000
2026-04-21,29.359966829804037,29.51781596208443,28.501660526533087,28.659509658813477,37226100
2026-04-22,28.748300412657024,29.13305932419566,28.718704876030284,28.975210189819336,25222700
2026-04-23,30.090019442417603,31.648782911777964,29.991363264625036,31.21469497680664,46477900
2026-04-24,30.543835903030374,30.612896546213307,27.13034600038465,27.189538955688477,65543100
2026-04-27,27.081018151572195,27.63349011079091,26.93303294457087,27.14021110534668,31684600
2026-04-28,27.66308784906153,27.92945708498814,27.179672762220058,27.268463134765625,23549000
2026-04-29,27.120480267100426,27.357253970662157,26.242444214511906,26.400293350219727,31883500
2026-04-30,26.360828793489844,26.982361380431236,26.360828793489844,26.676528930664062,41994900
2026-05-01,26.923168657791706,27.11061332250494,26.627200129484944,26.824512481689453,28829300
2026-05-04,26.63706649917886,26.814647243580335,26.528544514997943,26.706125259399414,24758600
2026-05-05,26.617334963515443,26.854108662826253,25.867550641509503,26.104324340820312,31384300
2026-05-06,26.15365348728835,26.479217560503137,26.03526569625111,26.0845947265625,30097200
2026-05-07,26.02539893422505,26.33123326579149,25.759029707168196,25.88728141784668,34373800
2026-05-08,25.897147443683465,25.907013249467216,25.009245621956328,25.05857276916504,36599400
2026-05-11,25.15722979984118,25.334810546560732,24.535699068032844,24.69354820251465,35016100
2026-05-12,24.950053172234217,25.05857327462436,24.466638087629594,24.56529426574707,33690600
2026-05-13,24.427176565994824,24.742874828283924,24.200268675188294,24.60475730895996,33453200
2026-05-14,24.683681714785955,25.20655625267709,24.575159732185124,24.8316650390625,31812300
2026-05-15,25.038842363571764,25.196693382004504,24.35811866709685,24.42717742919922,33033500
2026-05-18,24.38771433272168,25.019112764650597,24.28906003303261,24.594892501831055,34687900
2026-05-19,24.77247291136661,24.920456240575476,24.34825265438043,24.466638565063477,33394200
2026-05-20,24.535698819831644,24.83166547356352,24.407445223293763,24.545562744140625,33277100
2026-05-21,24.525832066600824,24.80206709762608,24.22986354258945,24.742874145507812,27771400
2026-05-22,24.792201610518372,25.009245573923966,24.575159528822823,24.871126174926758,26573600
2026-05-26,24.979648454034425,25.196692420024117,24.506101061946108,24.811933517456055,25780100
