Date,Open,High,Low,Close,Volume
2021-07-20,335.85067210625715,340.4602172096877,331.5881164912914,338.685791015625,11024300
2021-07-21,338.5271983069589,343.50348766663694,338.27937458931103,343.2160339355469,9279700
2021-07-22,343.66209353487886,348.47980226768016,342.20488888598493,348.1328430175781,12385400
2021-07-23,357.7682497249188,372.0627053911015,354.0806314483372,366.5709533691406,33694300
2021-07-26,366.36271751347635,371.18042595459303,365.0145711113997,369.2176513671875,14925200
2021-07-27,368.67246920927926,369.9016651357157,361.37652342353266,364.608154296875,15705400
2021-07-28,371.2994349422472,374.26339716924025,363.73584961530185,370.03057861328125,29676900
2021-07-29,357.8574688091655,362.3381109905446,353.6345427376173,355.2008056640625,33413200
2021-07-30,350.91836774547977,357.58979280263065,349.867597652045,353.1983337402344,15976200
2021-08-02,354.98268767440595,356.2713588635334,347.68674193292895,348.88623046875,13180400
2021-08-03,349.6594228581962,350.69034766045326,344.6732112647218,348.182373046875,12406100
2021-08-04,349.3521461852516,357.3419802981205,348.450064236777,355.7955627441406,14180600
2021-08-05,356.5093041046294,360.73219970957473,353.79313557019657,359.810302734375,10247200
2021-08-06,358.2539333036659,361.9712887894924,358.2539333036659,360.3455810546875,8925000
2021-08-09,360.59340518391826,362.59580978398236,357.6095981631221,358.46209716796875,7798900
2021-08-10,358.6802469729181,360.93050592413266,355.91455577806516,357.9863586425781,7469900
2021-08-11,358.9478624990702,359.2055785824935,354.6951992255373,356.82647705078125,8400300
2021-08-12,355.32968244107315,359.84006230584646,354.0013206031575,359.49310302734375,7170700
2021-08-13,359.810299682887,361.48559043105394,358.3332800092168,360.0184631347656,7195700
2021-08-16,359.36423946467784,363.75569914673264,354.2689990806307,363.36907958984375,11222100
2021-08-17,359.82024623999826,361.495537099571,351.979099677339,355.3296813964844,12328700
2021-08-18,353.1488283079139,356.7273885805119,352.05839780521046,352.3558044433594,10042400
2021-08-19,348.2914245669359,354.45727926547977,347.9444653459799,352.0285949707031,12004500
2021-08-20,351.51314235764846,356.85620560210634,350.23436359428507,356.2416076660156,8697700
2021-08-23,356.31104498912975,362.50663817869156,355.97400834984796,360.18701171875,10942000
2021-08-24,360.4942845338797,364.75684023789097,358.69012066767607,362.32818603515625,9235100
2021-08-25,362.41747536878387,367.6316667466407,362.2192042585403,365.1831970214844,9684500
2021-08-26,365.17321790623237,366.2239880737597,360.96021460656846,361.2080383300781,7888700
2021-08-27,361.9217211377598,370.4864920908366,360.91058112633107,369.38616943359375,11219100
2021-08-30,369.3167292760146,378.16898316556325,367.29447973649667,377.3462219238281,13547300
2021-08-31,376.6424683877028,379.4280043335616,375.50245517516845,376.0774230957031,12345400
2021-09-01,376.28554464697504,380.984271758254,375.51233600522136,378.72412109375,11567200
2021-09-02,378.1789155639405,378.4267392307583,370.8036808192902,372.0130615234375,14832900
2021-09-03,371.48775419959367,373.8767784772449,369.862016084577,372.984619140625,7509600
2021-09-07,372.60791241783016,379.62626663292235,369.9016665912914,378.8530578613281,10793800
2021-09-08,376.8506838787292,377.554494807856,371.5274349497435,374.2832336425781,11067200
2021-09-09,374.3525905242219,376.52349834929333,373.2918978058561,374.7094421386719,9098900
2021-09-10,378.04020354167477,380.4490731082647,374.9672135938655,375.3934631347656,11549600
2021-09-13,378.35743008330803,378.4268279867525,371.0912517788471,373.2324523925781,13026300
2021-09-14,374.1146494141582,375.2942926398303,371.84457586409377,373.2522277832031,8711600
2021-09-15,373.7181835773616,374.27330631053246,364.4694153158542,370.6650085449219,17940300
2021-09-16,369.54480025714764,370.30808636926264,366.49159530485406,369.81243896484375,11934200
2021-09-17,368.176777560259,368.176777560259,358.4422560971855,361.5450134277344,26299000
2021-09-20,356.17224460756535,357.88719567110746,346.7549430803481,352.6036071777344,19822800
2021-09-21,355.37921290978545,356.90581548877753,352.0980292916366,354.36810302734375,11751900
2021-09-22,344.20731461578043,346.7945796004399,337.7242379588481,340.2222900390625,43692900
2021-09-23,342.3536117509413,346.6261208464097,340.01417017387416,342.9483947753906,21806300
2021-09-24,340.2520335333708,351.2653350122628,339.38961185696587,349.8874206542969,18801900
2021-09-27,346.76487371815995,352.05838496337213,344.05862769451767,350.5020446777344,15205800
2021-09-28,344.94091791460124,346.5567335840848,335.96971038098803,337.68463134765625,21710300
2021-09-29,340.1628176861306,342.22472789071014,335.9299996176052,336.65362548828125,14452200
2021-09-30,337.48631691218293,339.8158354226693,335.20632078756825,336.435546875,16547100
2021-10-01,338.63627168005377,342.0165912727719,335.6921545610234,340.02410888671875,14905300
2021-10-04,332.6092296951556,333.015664299282,319.8909274082491,323.39019775390625,42885000
2021-10-05,325.71967728805225,332.2622299266424,323.320760480119,330.0615539550781,35377900
2021-10-06,326.8695521281811,331.4691747245333,322.96384802328623,330.7356262207031,26443000
2021-10-07,334.0663682700986,335.89034718472595,326.1161943728777,326.3540954589844,28307500
2021-10-08,328.6241616109095,330.4976931247865,325.84851791179705,327.1768493652344,15946100
2021-10-11,324.77795902146374,327.58331033025894,322.4781475498492,322.616943359375,14708200
2021-10-12,320.21798954237187,321.5562437044352,314.60725679206337,320.9515380859375,31658700
2021-10-13,324.1236830099349,324.15342064578897,319.8512045646959,321.71484375,14761500
2021-10-14,325.50154103861985,327.64274140416654,324.252530180988,325.6700744628906,14302200
2021-10-15,325.8187812003698,326.2054007094238,319.70250897020327,321.93292236328125,21596400
2021-10-18,326.0864486097068,332.96603719606185,324.6490589958284,332.4208068847656,21585000
2021-10-19,336.6932673587245,339.4788032818057,334.34390356078706,337.0303039550781,18786300
2021-10-20,340.4602472700604,340.9856323597062,336.4950676495125,337.8134765625,13639500
2021-10-21,337.3178222799958,339.33014968660194,334.8594000743426,338.9039001464844,16354400
2021-10-22,323.5091145151321,326.7605607564553,318.31470838122334,321.78424072265625,35224500
2021-10-25,317.51172656834376,326.6911265083267,316.9367888694215,325.8287048339844,38409000
2021-10-26,325.4024544129807,327.3354612031208,306.9048890368602,313.0608215332031,65654000
2021-10-27,311.4548658138675,316.4708142793958,309.3434033872966,309.50201416015625,29971800
2021-10-28,310.2653216106407,322.6862431171985,305.4277985854042,314.1611328125,50806800
2021-10-29,317.4027143186417,323.1621352287927,316.81785396180146,320.7532958984375,37059400
2021-11-01,323.20183911823943,330.54733889955435,323.1621788466154,327.1075439453125,31518900
2021-11-02,328.4953209834724,331.87564034805075,320.98128842176436,325.2240295410156,28353000
2021-11-03,324.63916248704476,329.2586004276397,320.3865290771259,328.73321533203125,20786500
2021-11-04,331.10247335279496,334.33407468373866,329.754296337419,332.92645263671875,22495300
2021-11-05,337.3475313931403,343.7711325959284,336.6833808173762,338.160400390625,26872800
2021-11-08,341.42183129766966,341.7886056010098,335.39474086097783,335.67230224609375,18342500
2021-11-09,337.0401998142938,338.33879345813114,331.5583413038614,332.45050048828125,17556700
2021-11-10,329.59562832992003,330.2895468537602,322.67640935822544,324.7878723144531,21872600
2021-11-11,326.94887310974923,329.56587577012334,324.15341438577855,324.886962890625,12376600
2021-11-12,327.30572624640484,338.88404283160503,326.9092143568686,337.9225158691406,25414300
2021-11-15,341.34245331053467,350.57140562732303,340.21239295129374,344.534423828125,25076600
2021-11-16,340.8368784244507,343.6323370262524,337.9026542813804,339.9744567871094,18181100
2021-11-17,341.24338375382,344.27674405708404,337.13943815313684,337.8035888671875,13602800
2021-11-18,336.7627012277553,339.4788395456353,332.3811645032816,335.7416687011719,17487200
2021-11-19,339.2211685694267,349.03498323511366,336.94117186807426,342.2941589355469,26488500
2021-11-22,346.01146236419726,350.74985063397304,337.5458259535409,338.0414733886719,27116800
2021-11-23,335.97954650603793,338.42804592460385,330.5968228871068,334.3141784667969,17225000
2021-11-24,333.07511425972456,338.8047980509013,329.91288084406926,338.091064453125,13566200
2021-11-26,332.8767861295948,334.8098231158565,329.0107424089883,330.2201232910156,14750700
2021-11-29,333.95737234216773,337.70446606683015,332.3911093701691,335.0874328613281,16650900
2021-11-30,332.08381658790216,332.88676309740873,320.6145264679722,321.63555908203125,25390000
2021-12-01,327.41484165994666,327.6230051442653,307.58894119735874,307.896240234375,30329600
2021-12-02,308.6892060123132,311.8613615896398,304.52578585047945,307.6880187988281,24396200
2021-12-03,310.9989197788498,311.0187347836046,296.8927842794887,304.16888427734375,27471000
2021-12-06,305.4477026203686,317.3135037928877,303.6732762774191,315.1029052734375,21758300
2021-12-07,318.77074283610557,323.69748023367185,318.2056974213445,319.99993896484375,18794000
2021-12-08,322.1708369530798,329.85337229580705,320.25764508948055,327.68243408203125,19937700
2021-12-09,326.6713217016124,333.2039513001033,325.1447191229976,326.9488830566406,16879200
2021-12-10,329.66505304918854,332.1135528369936,323.52893476015333,326.8795166015625,14528000
2021-12-13,328.069084634236,338.1207999668093,326.7209077349468,331.5782470703125,22948700
2021-12-14,325.19427696326966,332.7777070826221,324.7977650571663,330.8347473144531,20461000
2021-12-15,329.59560422727736,339.1318555324003,321.1597059007008,338.685791015625,24681300
2021-12-16,336.0291497145093,341.46142630217054,330.8347439657992,331.9846496582031,22635000
2021-12-17,329.9028749869409,334.17535286530943,327.8707328853936,330.88427734375,40012600
2021-12-20,326.90923704607127,327.02818759599614,319.722348886216,322.616943359375,17901800
2021-12-21,323.56857565417766,333.0750902240933,320.9317275596732,331.290771484375,16116800
2021-12-22,330.89420831620754,331.5980494399973,325.40245663710306,327.5733947753906,16764600
2021-12-23,327.2264458403401,333.73926046044926,325.50157217835203,332.3216857910156,13987700
2021-12-27,335.90026495348917,344.841733582663,335.06758091224634,343.16644287109375,17795000
2021-12-28,343.61255025505903,349.6396098349676,342.19500583233264,343.20611572265625,16637600
2021-12-29,343.8900925578149,346.64589097074906,338.6659797027257,339.95465087890625,10747000
2021-12-30,341.0054225509634,344.2073157522339,340.2322137913024,341.3622741699219,10593300
2021-12-31,340.03391614857384,340.4502732567359,333.34267654879824,333.4219970703125,12870500
2022-01-03,335.35502521507095,338.11082360220985,334.2547024867432,335.59295654296875,14537900
2022-01-04,336.9907364863114,340.10338695496097,328.9810562034639,333.6004943847656,15998000
2022-01-05,330.12098787578486,332.8371562358702,321.0209087490122,321.3480529785156,20564500
2022-01-06,320.0098205355799,336.2174978797131,319.9106849971609,329.5658874511719,27962800
2022-01-07,329.8434453738167,334.0663712007667,326.01706169641426,328.9017333984375,14722000
2022-01-10,322.4781278394008,325.4817500490974,312.68412980194535,325.214111328125,24942400
2022-01-11,323.9353346411827,331.71700537861085,322.4483923442952,331.4592590332031,16226800
2022-01-12,332.26227840589183,333.44192197391556,327.15711478272317,330.3590087890625,14104900
2022-01-13,332.063945311924,332.7082808860371,322.9242059820677,323.637939453125,14797100
2022-01-14,318.9887365670013,329.8335032289747,318.41376868806327,329.0107116699219,16868500
2022-01-18,320.4757639036312,321.38773834799343,314.8749532934416,315.3804931640625,22645600
2022-01-19,316.7979997340146,324.25255648211686,316.5501760176956,316.80792236328125,20814700
2022-01-20,321.08042246053043,324.96631190525255,313.2293835392829,313.8043212890625,16925000
2022-01-21,312.06954052686575,315.5390726265912,300.4020106136228,300.5308837890625,28710700
2022-01-24,295.24727318173785,306.8355131318804,286.4941524130444,306.02264404296875,38878100
2022-01-25,297.33892957316243,303.56426059087903,294.9895351520155,297.53717041015625,25108500
2022-01-26,304.3374197499325,304.8330671393812,288.3180924927191,292.065185546875,28348800
2022-01-27,295.15804679430795,299.08356599902004,291.69843738739166,292.07513427734375,21629900
2022-01-28,293.0465751951822,299.27190556829635,290.4791251947652,299.08355712890625,21871600
2022-01-31,298.0625144426168,311.0584050556387,296.71436802993236,310.53302001953125,21579500
2022-02-01,311.821701482423,316.8773112011151,309.40293966017686,316.2230529785156,18023800
2022-02-02,324.96628079773285,325.1447066079721,314.1115902294131,320.188232421875,58458300
2022-02-03,242.52029856192772,245.8411426276449,233.6977797357552,235.69027709960938,188119900
2022-02-04,232.92455228605658,240.49804434059385,228.10685870647143,235.02609252929688,89342200
2022-02-07,235.63082018276674,236.2256032374625,222.05998911424538,222.95216369628906,88613800
2022-02-08,218.9275018687359,223.80467134375547,214.26840337291958,218.26332092285156,94729700
2022-02-09,222.24830477510113,231.3384768338874,220.27563768264372,229.98040771484375,86563300
2022-02-10,226.28288119030293,232.9542913411008,224.72654100471263,226.08462524414062,49310400
2022-02-11,226.47121907896008,228.4141484371467,216.86556994435307,217.63877868652344,46156900
2022-02-14,217.4008711781249,219.0761618951234,212.9103067167767,215.8048858642578,38184000
2022-02-15,218.55077156833923,219.22484478977512,213.18786292773044,219.07615661621094,42685500
2022-02-16,210.5609609793981,215.56700343123342,210.51139320740756,214.65499877929688,45817500
2022-02-17,212.15690769365995,215.60660920568276,205.35662506953668,205.90184020996094,38747500
2022-02-18,207.5672191801396,208.9153807236556,203.39386138428333,204.36534118652344,37128400
2022-02-22,200.57857774941147,205.67383220165968,198.31842691073064,200.3208465576172,39852400
2022-02-23,202.38275807505894,205.13855651896256,196.32594600030123,196.7224578857422,44481400
2022-02-24,189.3968049752726,206.53630261082083,188.56412087278997,205.79283142089844,49957200
2022-02-25,203.15598364447717,209.48045008433152,201.41129490191867,208.6477508544922,37627600
2022-02-28,205.87213368004936,211.2945184174018,205.02954202469644,209.19297790527344,34239800
