Date,Open,High,Low,Close,Volume
2021-08-09,15.623534708080632,15.64029126475512,15.534161703805667,15.556504249572754,33359504
2021-08-10,15.539751866681621,15.701739951461732,15.511821913716991,15.690567970275879,29472770
2021-08-11,15.684982106765565,15.763183147459872,15.65146616595066,15.729668617248535,27142927
2021-08-12,15.752010412374194,15.763182392110483,15.61236489748108,15.65146541595459,25167519
2021-08-13,15.662636698229369,15.785525648649271,15.640292739751771,15.746423721313477,29052135
2021-08-16,15.718492962060251,15.80227997330133,15.629119961989337,15.752007484436035,27148223
2021-08-17,15.684980656706966,15.79111163826867,15.645878729371171,15.746423721313477,26361502
2021-08-18,15.67380688026405,15.724079370470813,15.528575398622651,15.545331954956055,36599729
2021-08-19,15.528577423760627,15.556505961694079,15.361003374952993,15.37775993347168,49881700
2021-08-20,15.372173621080139,15.5509196455504,15.32190253597588,15.400103569030762,36754240
2021-08-23,15.428033707770595,15.483892198866386,15.361004646938508,15.372175216674805,37017584
2021-08-24,15.37775916718234,15.394517135469421,15.28838615752469,15.333072662353516,38782343
2021-08-25,15.333072843472063,15.372173359333727,15.271629780233765,15.32190227508545,29708309
2021-08-26,15.305143144984452,15.316315123126552,15.087296624230005,15.092881202697754,49257302
2021-08-27,15.104055846344398,15.193428866046796,15.014682826642,15.154328346252441,42686157
2021-08-30,15.148741527976265,15.249286522295305,15.109641010319631,15.210186004638672,40268666
2021-08-31,15.187845912387903,15.361005980271907,15.148743977804303,15.316319465637207,52696392
2021-09-01,15.327486908616406,15.338657476014802,15.159911470401076,15.187841415405273,37546257
2021-09-02,15.182256218504556,15.567676784241373,15.171084239920004,15.439203262329102,80611740
2021-09-03,15.439199623390467,15.500644080520006,15.26045365058056,15.394513130187988,35800298
2021-09-07,15.344248008307506,15.388934522942208,15.288389512363205,15.316319465637207,34935329
2021-09-08,15.33865954509039,15.495063026401754,15.33865954509039,15.416860580444336,37976292
2021-09-09,15.400106504251807,15.455965000196109,15.310733474982406,15.316319465637207,39806590
2021-09-10,15.349830740262387,15.355416729731308,15.17108471967056,15.182256698608398,38245594
2021-09-13,15.271631625426675,15.500650169376197,15.266045635256738,15.372175216674805,51168760
2021-09-14,15.388936005832534,15.422450542387121,15.221361912455755,15.266048431396484,38046729
2021-09-15,15.277216029858316,15.444790075148328,15.254872071497818,15.400103569030762,44541081
2021-09-16,15.39451803203041,15.495063026401754,15.327488976185164,15.416860580444336,38041698
2021-09-17,15.316316867897395,15.606778458457061,15.316316867897395,15.37775993347168,89996517
2021-09-20,15.260457227880782,15.2883857637031,15.048195277459085,15.199012756347656,64631457
2021-09-21,15.254870195393066,15.321900651627457,15.048194248390015,15.059366226196289,47120101
2021-09-22,15.092884880426704,15.199015877431314,15.076128319733733,15.087300300598145,41950675
2021-09-23,15.115224968997644,15.2436984842071,15.092881012994287,15.187841415405273,45047776
2021-09-24,15.165500326366129,15.293973865862883,15.13757178668546,15.154328346252441,32406489
2021-09-27,15.176671729063067,15.444790777969315,15.17108573921875,15.305145263671875,42571764
2021-09-28,15.32748768591121,15.495061722021351,15.187842185618308,15.215770721435547,43597466
2021-09-29,15.23811620674706,15.400104269818273,15.176671729063067,15.305145263671875,41619543
2021-09-30,15.349833387289921,15.366591358586536,15.087300300598145,15.087300300598145,58751838
2021-10-01,15.15991528420242,15.305146802950492,15.087300230130202,15.171087265014648,41759490
2021-10-04,15.215775169361287,15.338662737724734,15.13198812681331,15.22136116027832,57892430
2021-10-05,15.249286009823006,15.349831000763102,15.176670966701508,15.277215957641602,42649350
2021-10-06,15.22694568813323,15.271632200572085,15.064956198915102,15.254874229431152,73923686
2021-10-07,15.471745679697548,15.603541709137824,15.454554326998728,15.52331829071045,64402935
2021-10-08,15.506134141937206,15.540515416224329,15.328494422771234,15.33995532989502,51635868
2021-10-11,15.29411238155886,15.339954560671005,14.915915489196777,14.915915489196777,85460890
2021-10-12,14.910184376987688,14.915914830008978,14.531986054255386,14.572097778320312,101515979
2021-10-13,14.486141098659418,14.589284892006868,14.331423238012515,14.497600555419922,80546996
2021-10-14,14.537716058857574,14.789848773694006,14.526256599111889,14.680973052978516,75032669
2021-10-15,14.721081910372934,14.864340323654213,14.698161548264991,14.726812362670898,63061723
2021-10-18,14.646591387104188,14.698164019372527,14.486144484121942,14.514795303344727,59807596
2021-10-19,14.589287677623046,14.669511125683192,14.480413411565449,14.663782119750977,46242686
2021-10-20,14.675243438932723,14.950297983161013,14.646592617303494,14.847152709960938,63927222
2021-10-21,14.967486645679589,15.064900000488588,14.669510340207049,14.76119613647461,73916007
2021-10-22,14.76119946895681,14.78411983788518,14.595020644117666,14.606481552124023,49159193
2021-10-25,14.572101019303172,14.703897126853319,14.50906746913379,14.692436218261719,65704956
2021-10-26,14.686702394446794,14.726814118230283,14.526255499312839,14.537714958190918,48187774
2021-10-27,14.549179931903037,14.60075257606769,14.348621256912155,14.36008071899414,52952056
2021-10-28,14.400188333273153,14.692431274431723,14.377266523802872,14.64085865020752,70281362
2021-10-29,14.537715854104881,14.62366975995001,14.411650222004301,14.47468376159668,71775496
2021-11-01,14.58928758793657,14.65805157662547,14.526255499312839,14.537714958190918,53318010
2021-11-02,14.554906683658164,14.60074886157714,14.400190237609197,14.457491874694824,45810003
2021-11-03,14.394458415135212,14.514793578068462,14.388727962554965,14.428839683532715,48160500
2021-11-04,14.400188773197018,14.468951309540687,14.06210075568541,14.211088180541992,83532616
2021-11-05,14.239740539534827,14.503332675774416,14.228279634372067,14.382997512817383,58867158
2021-11-08,14.360076563412319,14.400189733886862,14.170977405225765,14.25693130493164,61161253
2021-11-09,14.222552742649365,14.239744104697657,14.08502618751607,14.15951919555664,60057567
2021-11-10,14.148058700453008,14.400192896182748,14.130868784987355,14.29704761505127,62271427
2021-11-11,14.31996363346292,14.382997163242106,14.256930103683736,14.279851913452148,40223517
2021-11-12,14.297045532083818,14.371538531445513,14.274123718689955,14.291315078735352,36217358
2021-11-15,14.308502979598835,14.354346599939914,14.176706912370157,14.211088180541992,53290206
2021-11-16,14.205355211713835,14.262658279905748,14.113670881440258,14.13086223602295,48162354
2021-11-17,14.113670881440258,14.16524349810461,14.073559167831034,14.13086223602295,42762155
2021-11-18,14.113677068392604,14.14805834554584,13.976150512695312,13.976150512695312,49734868
2021-11-19,13.93603701430797,13.947497920933838,13.729747930463219,13.827162742614746,66821750
2021-11-22,13.809970115023477,14.245471503073096,13.792778756662715,14.153785705566406,71414574
2021-11-23,14.148054404916937,14.319963636970288,14.148054404916937,14.188167572021484,58975991
2021-11-24,14.136594062570252,14.16524487591112,13.99906755378314,14.021987915039062,44597748
2021-11-26,13.7870492780478,13.936036719782848,13.758398459172811,13.87873363494873,38851588
2021-11-29,13.895926783597417,13.901657237527028,13.666715861834636,13.68963623046875,69449493
2021-11-30,13.546377069538847,13.569298881612605,12.92177650262222,13.08222484588623,184492383
2021-12-01,13.179639957541513,13.294246126390032,12.732677635533243,12.738408088684082,106323952
2021-12-02,12.767061067615638,13.328628142757847,12.767061067615638,13.208292961120605,105952835
2021-12-03,13.191101272375207,13.483344262529931,13.128067732847942,13.443232536315918,93399859
2021-12-06,13.517727110826671,13.71828719088488,13.311436577385752,13.340088844299316,78265347
2021-12-07,13.351544725354215,13.391656441197838,13.162447049829638,13.225479125976562,82646331
2021-12-08,13.191101830960333,13.50626664777415,13.168180016676446,13.277055740356445,64794044
2021-12-09,13.196831535631263,13.21975190153022,12.996271460365659,13.145258903503418,68283976
2021-12-10,13.168180843061808,13.208294020575964,13.03638474391113,13.087957382202148,52988731
2021-12-13,13.013462514021366,13.065035144936205,12.772789271696046,12.858744621276855,87574921
2021-12-14,12.830092084278327,13.024921697593717,12.749868636589904,12.772789001464844,102318985
2021-12-15,12.767062632072188,12.835825187981182,12.618075164823518,12.704029083251953,93643342
2021-12-16,12.97908043005394,13.689634944302847,12.97908043005394,13.5864896774292,150436190
2021-12-17,13.638062586455701,13.660984400483787,13.340089133680125,13.626603126525879,142867941
2021-12-20,13.769858351571713,13.918844335251592,13.609410015268109,13.861542701721191,102088344
2021-12-21,13.9360340279326,14.222547949676715,13.867271497080974,14.021987915039062,96523307
2021-12-22,14.004803479365446,14.234014416926478,13.890197287042719,14.199631690979004,67746697
2021-12-23,14.239741677234546,14.337156484733105,14.216819865077662,14.251202583312988,57348266
2021-12-27,14.251205779900214,14.377271433787675,14.11367777027917,14.199631690979004,67853676
2021-12-28,14.176709165283013,14.394460608171533,14.14805689801652,14.222551345825195,55695649
2021-12-29,14.216820558711355,14.279854098134072,14.096483933184729,14.119405746459961,44728560
2021-12-30,14.136599587577486,14.29704796741242,14.130869133252906,14.199631690979004,53706074
2021-12-31,14.165249136557886,14.228282681367759,14.079295223598066,14.096485137939453,59608069
2022-01-03,14.199628461525203,14.658051679471455,14.199628461525203,14.572097778320312,76970210
2022-01-04,14.698166672557518,14.829962780107666,14.577831473598971,14.692436218261719,72918108
2022-01-05,14.898721623184503,15.368604241813728,14.898721623184503,15.019058227539062,125367971
2022-01-06,15.305573279518166,15.351415458604585,14.864342848467949,14.96175765991211,93758133
2022-01-07,15.24925219401943,15.608264912574207,15.166854589760478,15.472899436950684,98164670
2022-01-10,15.531754212130684,15.678890984206175,15.419931335471354,15.572952270507812,77030717
2022-01-11,15.6847761408183,15.731859846952661,15.384616956858624,15.502326965332031,60054124
2022-01-12,15.467011774559854,15.602377219557553,15.390499836935245,15.567063331604004,48477730
2022-01-13,15.596493467812117,15.931965040234783,15.490554763620764,15.773056983947754,65005487
2022-01-14,15.667116724294823,16.02613085590525,15.578834974991787,15.9967041015625,72617163
2022-01-18,16.01435858588896,16.167380968971106,15.837795098019011,16.073213577270508,80247772
2022-01-19,16.155610717985592,16.173267662424077,15.76128418239103,16.055559158325195,67442309
2022-01-20,15.967278955190212,16.13207267575887,15.867225890251216,15.902538299560547,55659239
2022-01-21,15.79659745058376,15.890766339807643,15.567064591679888,15.661231994628906,79715392
2022-01-24,15.414045202114481,15.643578083735111,15.178625185167668,15.502326965332031,102910548
2022-01-25,15.396385816858674,15.66123106457162,15.125653434751802,15.584720611572266,115467364
2022-01-26,15.878996677160753,15.878996677160753,14.160439167052338,14.272263526916504,188252808
2022-01-27,14.160436349092185,14.437052882893024,13.866162871581825,14.19575023651123,116707158
2022-01-28,14.16632378423443,14.854923867934211,14.08981332438997,14.83726692199707,102063320
2022-01-31,14.69601462537152,15.031486167134979,14.49002288452253,15.00794506072998,129691758
2022-02-01,14.236949948043515,14.478252622602836,14.19575189418522,14.372315406799316,172591344
2022-02-02,14.2487183652383,14.537106200313165,14.166322265581126,14.442938804626465,93834925
2022-02-03,14.4194004591631,14.660704642587726,14.384088050589384,14.454712867736816,63825671
2022-02-04,14.425286176259105,14.442941637491616,14.11335568794257,14.172210693359375,69719192
2022-02-07,14.148667800973103,14.172208908409864,13.913247808956365,14.083927154541016,73169536
2022-02-08,14.05449892448463,14.195750013113779,14.019185037621318,14.089811325073242,42150732
2022-02-09,14.131012329747948,14.448826974083206,14.113355382622375,14.419400215148926,53029907
2022-02-10,14.395857698654515,14.50768205851868,14.248720930618777,14.272263526916504,58431827
2022-02-11,14.284033374189171,14.395856236420101,14.13101097262199,14.201637268066406,60084576
2022-02-14,14.14867062481148,14.284036106845395,14.030960605310158,14.154556274414062,57458290
2022-02-15,14.225178499699274,14.395856361909212,14.189866094806678,14.325231552124023,43586610
2022-02-16,14.225176765891838,14.325229806121824,13.99564393265381,14.089811325073242,60662502
2022-02-17,14.025073330828107,14.095699631601498,13.889707864477003,13.983875274658203,61712434
2022-02-18,13.954446562327625,14.101584807863304,13.86027915530274,14.048615455627441,62595410
2022-02-22,13.98975858530263,14.183979022123337,13.87204859911292,13.977987289428711,62168288
2022-02-23,14.007415495525061,14.08392744036572,13.777882633552853,13.836737632751465,50233222
2022-02-24,13.513038044573237,13.70725702500607,13.330587389275795,13.671944618225098,92965719
2022-02-25,13.80142355432107,14.189865949254695,13.795537905853529,14.072155952453613,59026965
2022-02-28,13.883820594455162,13.9779879936412,13.777881898802168,13.942675590515137,62788449
2022-03-01,13.895592114114347,13.983873866484895,13.636631019055883,13.848506927490234,57663378
2022-03-02,13.866163624925456,14.154552956475454,13.848506680256639,14.019186019897461,45624775
2022-03-03,14.095698546323776,14.183980300787155,13.936790496524775,14.072155952453613,49218641
2022-03-04,13.948562399879135,14.060385266799354,13.795538505620033,14.048615455627441,48190952
2022-03-07,13.93090528558837,14.048615286086397,13.819080933742736,13.872050285339355,50113532
2022-03-08,13.836738304927042,13.907363118376352,13.536579132080078,13.536579132080078,67277074
2022-03-09,13.707254494163596,13.842621420001247,13.654286636909351,13.68959903717041,58010928
