Date,Open,High,Low,Close,Volume
2021-09-30,73.78859919982274,74.1528830199177,71.83163608857438,71.89093780517578,6024800
2021-10-01,71.84009439582653,71.93328371123765,69.77299534619932,71.2216567993164,6888400
2021-10-04,71.16236073009148,72.40770307701231,70.40837909180905,71.00139617919922,4768000
2021-10-05,71.13694405686947,71.9163397615887,70.72183211074311,70.85737609863281,4848600
2021-10-06,70.31518381610472,70.69640813095214,69.28163429695276,70.4422607421875,5205100
2021-10-07,70.62018176322239,71.72150675285393,70.62018176322239,71.33180236816406,4262000
2021-10-08,71.58592943285035,71.78924860610289,71.04374066191022,71.47579956054688,2990600
2021-10-11,71.68760813443413,72.28062521422751,71.18777391283565,71.39956665039062,3283400
2021-10-12,71.39109738416555,71.72996707712151,70.78960674928457,70.98445892333984,2916200
2021-10-13,70.80653956772777,70.83195365849987,69.6374396850066,70.45072937011719,4261900
2021-10-14,71.45039351602041,72.39075377042334,70.24741234020087,71.63677215576172,7284600
2021-10-15,72.03493928166161,73.1023764059842,71.95869700448188,72.72114562988281,5449000
2021-10-18,72.64491218384816,72.64491218384816,71.264025800939,71.56900787353516,4822100
2021-10-19,71.98411128172695,72.27214628079125,71.68760276404284,71.91633605957031,3833000
2021-10-20,72.09425286108623,73.55986157673418,72.00953705135328,73.3226547241211,5023300
2021-10-21,73.1436937401407,74.0383944032404,73.03292393938682,74.01283264160156,5347200
2021-10-22,73.6890542447269,74.63487211949518,73.48454710876157,74.57522583007812,5035900
2021-10-25,74.74563999976758,74.98422513048413,74.14917067201893,74.71155548095703,5774100
2021-10-26,74.97569695910673,75.52955897309047,73.78276489074712,75.25688934326172,6215300
2021-10-27,75.4358286376992,75.64885199045492,74.7285895463206,75.06090545654297,5211500
2021-10-28,75.32506585776368,75.69998257291955,74.89901911252853,75.51252746582031,4394600
2021-10-29,75.2142891543166,76.28792876702344,75.03535030235837,76.07490539550781,5335600
2021-11-01,76.49243259292415,77.64276404814072,76.33053924443047,77.24227905273438,7682500
2021-11-02,77.47232773698812,77.92393618349946,76.84178046266794,77.6683120727539,6950900
2021-11-03,78.82716988615867,82.28666734479422,78.56301648593328,82.09068298339844,16938000
2021-11-04,82.03956865843273,82.05661417053106,80.1308808637775,80.51432037353516,7417800
2021-11-05,80.67621777246842,81.69872743460023,79.24470034490916,79.90933227539062,7437300
2021-11-08,80.09677352945172,80.59950547689036,79.6025578346788,79.89227294921875,3982100
2021-11-09,79.99452444926719,80.07121623422846,78.86976144383584,79.0401840209961,4446700
2021-11-10,79.49178653282763,80.4376106372702,78.75046300473706,79.2105941772461,4966600
2021-11-11,78.97201682297535,80.548388317793,78.85272426667282,80.27571868896484,4273000
2021-11-12,80.5910073622864,81.23859376226468,79.54292946341577,80.11383056640625,3792500
2021-11-15,80.1905087949381,80.35240861801569,79.61108503445455,79.6622085571289,3602100
2021-11-16,80.03712539919317,80.24162597468185,79.0913012987434,79.15094757080078,4038600
2021-11-17,78.9294110067102,79.29581143666354,78.46076352716038,79.0146255493164,3878200
2021-11-18,79.29583674020503,81.52832454916985,79.02316701934328,81.23860931396484,8619700
2021-11-19,80.99999954122667,80.99999954122667,78.66526535851756,79.38102722167969,6446000
2021-11-22,79.32989106865003,80.48873856640242,79.20207576356802,79.23616027832031,4334600
2021-11-23,79.33842293742792,80.48022505850267,78.56301476488179,79.79003143310547,6625500
2021-11-24,79.4747660315112,79.96045911626113,78.58007166537085,78.94647216796875,6109400
2021-11-26,77.94098840071682,78.60562024720673,77.45529539743902,77.98358917236328,4241000
2021-11-29,78.38407568748512,79.00610677467725,77.61719027209662,78.40963745117188,5215600
2021-11-30,77.77056154174495,78.10288394770286,75.75962710420602,75.88743591308594,9051700
2021-12-01,76.84178927316003,77.59162918532758,75.64033436174356,75.64885711669922,6223500
2021-12-02,75.94707743867373,77.6938713949071,75.67440782853039,76.67987823486328,5992700
2021-12-03,77.23375653472027,78.04324278255054,76.7821480069229,77.42974090576172,5660200
2021-12-06,78.0773330683374,79.61962688208853,78.0432485447285,78.94647216796875,6039400
2021-12-07,79.25320473416613,79.62812138955186,78.93792785260968,79.1850357055664,3965700
2021-12-08,79.52588701212144,80.34389598271711,78.81012509975186,79.32990264892578,5767900
2021-12-09,80.82106428500532,83.30917565581167,80.25868597561137,82.9172134399414,14096800
2021-12-10,83.24952173164401,84.4680155412708,82.69566622805092,84.23795318603516,9217300
2021-12-13,84.34021799082957,84.63844941740754,83.43699445481946,84.27204895019531,4986100
2021-12-14,84.75773106894982,86.03587116187427,84.04196923641464,84.16978454589844,6282700
2021-12-15,84.16979980951315,85.75469433222572,83.79487656729275,85.67800903320312,7052700
2021-12-16,85.65243204249813,87.10099483020898,85.41384691300527,86.2489013671875,7360800
2021-12-17,86.38523817639242,86.60678431047344,84.60436585120223,85.51610565185547,9409800
2021-12-20,85.13263977670313,85.60980991667056,84.05047770804839,85.48199462890625,5233100
2021-12-21,85.88250732421875,86.43636941668797,85.56723037903899,85.88250732421875,5040000
2021-12-22,85.8569418675189,86.33411214158392,85.23491075943495,85.97623443603516,4318200
2021-12-23,86.12108380608645,86.80276115914464,86.12108380608645,86.3255844116211,3111000
2021-12-27,86.70902476678916,87.27140302096845,86.53860218904042,87.25436401367188,2596600
2021-12-28,87.33957113254382,87.97864116522098,87.22027857985394,87.56963348388672,2732400
2021-12-29,87.8508286926148,88.48137599159692,87.79118241434563,88.3620834350586,2782500
2021-12-30,88.60919387980884,89.09488687440124,88.14906264793863,88.34504699707031,2484500
2021-12-31,88.17463957375284,88.41322471720741,87.87640164347705,87.90196990966797,3251600
2022-01-03,87.6037199236404,88.90742177878971,87.16915697256175,88.7540512084961,4951000
2022-01-04,89.00116923480992,89.844746535096,88.44731362473014,88.86483764648438,6089800
2022-01-05,88.89038627288673,90.74795020855554,88.89038627288673,90.16000366210938,6957500
2022-01-06,89.78509274112473,90.10036316956288,87.26289680883278,87.41626739501953,9847600
2022-01-07,87.29697004802975,89.2908720717415,86.34262955889874,88.77961730957031,6862200
2022-01-10,88.79665693209503,89.6572731299595,87.92752448048797,89.52093505859375,6105500
2022-01-11,90.38155694297274,91.39555028444234,89.6913632908907,90.35599517822266,8694200
2022-01-12,89.87029069100691,90.70533857088304,89.54649104288804,90.13443756103516,4933700
2022-01-13,89.68283619383732,90.29634452196731,88.77109645646557,89.759521484375,6511000
2022-01-14,90.07480700180994,90.72239991009498,89.49538313670391,90.5093765258789,6706700
2022-01-18,90.15149324504888,90.44120190926975,88.63476138209435,89.05229187011719,8109300
2022-01-19,89.42719552080246,90.11739556296936,88.12349372031315,88.14905548095703,7286600
2022-01-20,87.94347204305211,88.9971452460449,87.58367497636009,87.71217346191406,6694700
2022-01-21,88.1747851224134,88.59454084203082,86.5214541043379,87.00117492675781,7822800
2022-01-24,86.4357791939558,89.15135161846091,85.3992359619565,88.671630859375,13768700
2022-01-25,87.78070302105989,88.58595406200047,86.43576620723388,88.32038879394531,7472300
2022-01-26,88.7487163565153,90.22215171092964,88.44032260625627,89.82809448242188,10827900
2022-01-27,90.2735533771973,92.18388107050102,89.94802952794987,91.48143005371094,12385100
2022-01-28,91.38719637611334,93.66587634523592,90.94174235287667,93.60591125488281,10339500
2022-01-31,92.70642888962836,92.94628923549114,90.31638066785979,91.24156188964844,8540100
2022-02-01,91.03596496582031,91.8155176534976,90.12792032804633,91.03596496582031,7040200
2022-02-02,90.65047864245552,93.43458425989667,90.487713453395,93.28895568847656,8771800
2022-02-03,94.18842350592428,94.35975698827478,92.70642646389076,93.13475036621094,6612800
2022-02-04,92.15816756025905,93.82005976985558,91.78980876214725,92.93771362304688,5473000
2022-02-07,93.36604066909707,94.07705990235314,92.44086602435006,93.72583770751953,5450500
2022-02-08,93.28038469513174,95.30207416200915,93.27181638655813,94.9422836303711,7793400
2022-02-09,91.19872775772502,92.74925824812415,89.19417496034963,89.76812744140625,15269800
2022-02-10,89.60537277985074,91.35293535321244,89.48544259169206,90.22216033935547,8605700
2022-02-11,90.36777632324872,90.924598711057,89.1599063006747,89.29696655273438,5923100
2022-02-14,89.15133886323288,89.21987225778415,87.40377651640097,88.23472595214844,7663400
2022-02-15,88.97146160560955,89.53684588578922,87.8321181995661,88.20904541015625,4441300
2022-02-16,88.27756954140794,89.29697610773785,88.08910595591867,89.03998565673828,5623900
2022-02-17,88.791551730576,89.03998039351752,87.42947823868346,87.63507843017578,4635600
2022-02-18,87.84924563609,88.22616627157272,86.70990234914927,87.48944854736328,4850700
2022-02-22,87.51514761430825,88.0462650991928,86.54713135961714,87.3095474243164,4776700
2022-02-23,87.84067618271784,88.64592729769055,87.35238714263339,87.58367919921875,4947700
2022-02-24,85.88752374397083,86.47860637450329,84.3455548475708,86.32440948486328,7055300
2022-02-25,86.86410817425431,89.8281094586108,86.6842128792284,89.348388671875,6573400
2022-02-28,86.76986026283731,88.86008307820059,86.76986026283731,88.79154968261719,6678100
2022-03-01,88.41463721310438,88.6630659115373,86.48717925850575,87.42092895507812,5642900
2022-03-02,88.24330877179673,89.97373478670318,87.33525748392614,89.45974731445312,5031700
2022-03-03,89.51112007705679,90.55623136036726,88.64591056967,89.553955078125,5741900
2022-03-04,87.98630441440896,90.18788924070974,87.43805028506824,90.11079406738281,5347300
2022-03-07,89.5111256144592,91.49854822288594,88.86863977291128,89.57109069824219,6424200
2022-03-08,90.00800829816207,90.69332933680597,87.5922611137157,87.68649291992188,6801100
2022-03-09,89.55396935309334,89.88806150042862,87.69504503880118,88.74871826171875,4936900
2022-03-10,88.32037920377364,89.31409370262479,87.8663569549102,89.15989685058594,3595000
2022-03-11,89.23701053729707,90.10222674981266,88.56882621829278,88.63735961914062,4799000
2022-03-14,89.0314257629702,89.59681003717365,86.59854207551295,89.51114654541016,5750300
2022-03-15,89.94802234446908,92.04680691822497,89.59679359627167,91.6441879272461,6845100
2022-03-16,91.66132241033307,91.93544946826289,90.37635060084241,91.75555419921875,5183000
2022-03-17,91.36149430223772,93.06622168987052,90.56481154211812,92.99768829345703,5583100
2022-03-18,92.94630225370744,93.04910236020595,91.27584137126388,91.91832733154297,7129700
2022-03-21,92.32951453923845,93.96571525261794,91.54996830724004,91.99542236328125,4673800
2022-03-22,92.51797632006202,92.6893032915579,91.08737584738583,91.85836029052734,3305700
2022-03-23,92.07252037051576,92.32094251334085,90.9331770800626,90.97600555419922,3182400
2022-03-24,91.1473209360436,92.57792109473289,90.85605730558086,92.560791015625,3618100
2022-03-25,92.30380562795766,93.26325357063317,91.95257687311687,92.99768829345703,3788800
2022-03-28,92.51797176460254,92.73213373627985,91.59279047838739,92.55223846435547,3774400
2022-03-29,91.48142426764537,91.90974819068761,89.01428082377568,89.67389678955078,8510700
2022-03-30,89.17702389365867,90.25640182118687,87.65219203968414,88.70587158203125,7971600
2022-03-31,87.378092398067,88.03770845516561,86.67564132845193,86.70133972167969,8521100
2022-04-01,86.70131845498285,87.5408361301637,85.92177239689693,86.59851837158203,6344300
2022-04-04,86.08453525343793,86.12737025755108,84.5168747527385,85.66477966308594,6951500
2022-04-05,85.09939411921007,86.76129303645908,84.96233386203835,85.20219421386719,7124900
2022-04-06,85.63907560820724,87.62649810345597,85.39921528673466,87.4294662475586,6590200
2022-04-07,87.34380827540977,89.08280225118772,86.75271920623646,88.75727844238281,5731600
2022-04-08,89.43402635983658,92.10676315557257,88.7144388516513,91.32721710205078,7756100
2022-04-11,91.11306048062256,92.28667031882897,89.23699970823161,89.47686004638672,6368600
2022-04-12,89.43403951856703,89.97372532733404,88.88578540104683,89.63963317871094,4127900
2022-04-13,89.43405080401749,90.63335928831975,88.40606930217037,89.930908203125,3768300
2022-04-14,90.21357906526535,90.59050619428392,88.75728039793677,88.81724548339844,5134800
2022-04-18,88.56026149643029,89.51114123066903,88.21760754972145,88.59452819824219,3003400
2022-04-19,88.74872813349194,89.44261743150624,88.19190564742799,88.9714584350586,3615300
2022-04-20,89.86235519572102,92.17530163290907,89.58822816216019,91.35292053222656,5629800
2022-04-21,91.36153619404433,91.61986550663315,90.30240046552224,90.5693359375,3386100
2022-04-22,89.78572836486084,89.82017270600895,87.46079117884871,87.55551147460938,5779200
2022-04-25,87.69330209128385,88.16690367713723,85.42864034799372,87.63302612304688,4957500
2022-04-26,87.06470752575272,88.61467032172477,87.00443155977534,87.34025573730469,3929000
2022-04-27,87.150828176962,88.11525034678762,85.8850261320623,86.84083557128906,4730800
2022-04-28,87.60720435487254,88.34774151624804,86.4275164767842,86.84083557128906,5907500
2022-04-29,86.35000222427556,86.4877796150536,82.56982211183849,82.77648162841797,8778300
2022-05-02,83.0520204425056,83.80117013851793,81.82066307251023,83.09507751464844,6520200
2022-05-03,83.62035179566084,84.15422933100851,82.60426653134597,82.64732360839844,5894400
2022-05-04,83.33619559137095,87.15082027166116,82.25983429974943,86.59972381591797,9361200
2022-05-05,86.6341542330755,86.6341542330755,83.09507834981191,84.15422058105469,8236300
2022-05-06,83.79256384285557,86.90970821511436,83.6892373731194,86.70304870605469,8220400
2022-05-09,85.74723574138561,86.23805616020356,84.70531894247688,85.12725067138672,7147000
2022-05-10,85.6008592179155,86.1950061507017,84.14561672988117,84.52449798583984,5221800
2022-05-11,84.59337740309626,85.99695660931589,84.28338485261753,84.37810516357422,4667200
2022-05-12,83.90450222899725,84.61059484494857,82.91424870709817,84.60198211669922,4919400
2022-05-13,84.7397548294537,84.92058269522354,83.1639606954196,83.9389419555664,4502300
2022-05-16,84.38671948122287,85.54918828260793,83.59451920156954,84.86032104492188,3438600
2022-05-17,85.15305771171136,85.70415393275044,84.31780065400315,85.57498931884766,4160200
2022-05-18,84.7569928441262,84.7569928441262,80.02100321497467,80.95958709716797,8246800
2022-05-19,80.10710006807876,80.66680917225187,78.76380347373292,80.20182037353516,7000000
2022-05-20,80.32237365557077,82.00150099653052,79.85738484897824,81.74317169189453,5194200
2022-05-23,82.66454189984138,83.58590684364987,81.78623403277409,82.29427337646484,6136200
2022-05-24,82.7506450291068,83.53423911041865,81.622620630757,83.0520248413086,3959200
2022-05-25,83.56867758304195,84.42115372609919,83.12090769102126,83.65478515625,3603600
2022-05-26,84.2489305708771,85.13585761157033,84.06810269935323,84.21449279785156,4779100
2022-05-27,83.05203890236984,84.4728371942537,82.45789190617676,84.4297866821289,4318000
2022-05-31,83.95618054293847,84.52450245693903,83.02620281253097,83.31036376953125,9286800
2022-06-01,83.8528511541309,84.18867536539359,81.94984510044623,83.1295394897461,4410400
2022-06-02,83.19839865899988,83.76671382648325,81.3987197278664,83.72366333007812,4175600
