Date,Open,High,Low,Close,Volume
2022-10-11,37.254505378943044,37.34488368029446,36.20610122379512,36.359745025634766,19135900
2022-10-12,36.3687861163504,37.2545065999255,36.11572065839229,36.61280822753906,16469900
2022-10-13,35.92592684854617,38.565012147047256,35.92592684854617,38.302913665771484,23808700
2022-10-14,39.58629969547975,40.60759105889996,38.98075748604405,39.01690673828125,33954200
2022-10-17,40.36356590469016,40.8425771167512,39.667641938506215,39.73090744018555,24507000
2022-10-18,40.77027719789738,40.94199736134972,39.604378412706,40.37260437011719,24810400
2022-10-19,39.9297496662918,40.23704076827364,39.13440738215437,39.423622131347656,17876800
2022-10-20,39.47784216924901,40.15568972923239,39.31515847903612,39.45072937011719,17572700
2022-10-21,39.44169894996227,40.56240870210623,39.378433438311035,40.51721954345703,18632800
2022-10-24,40.62567429375352,41.14987474099771,40.51721962323951,40.85162353515625,16154300
2022-10-25,40.472016444508505,41.21312948689566,40.10145992331493,41.00525665283203,16362200
2022-10-26,41.267371309508675,41.764458975114756,41.095651118906424,41.303524017333984,15010800
2022-10-27,41.59272366125008,42.017509204463984,41.167938118036176,41.25831985473633,14655500
2022-10-28,41.49331419957613,42.01751803952971,41.0956448176093,41.89098358154297,14990400
2022-10-31,41.7011955413,42.04463938735544,41.55658815049437,41.56562805175781,14000000
2022-11-01,42.098858009492275,42.532680074302846,41.809639851907264,42.43326187133789,22409100
2022-11-02,42.369991302490234,42.97553345146866,42.01751113246269,42.369991302490234,29246700
2022-11-03,42.02435132848469,42.02435132848469,41.305752292214166,41.42400360107422,17140100
2022-11-04,42.142594104836746,42.670170621541686,41.751458175421945,42.51553726196289,27082500
2022-11-07,42.87028647577552,43.49792148796562,42.579209066941004,42.81570816040039,17713300
2022-11-08,42.97944445783029,43.17956150007082,42.497348095978275,42.915771484375,14842700
2022-11-09,42.57011312456422,42.752037381874665,41.796939368390575,41.81513214111328,18318700
2022-11-10,42.770235467769126,43.7617191498666,42.688369715305406,43.616180419921875,23091900
2022-11-11,43.75262379367246,43.98912641348363,43.05222099709855,43.25233459472656,18076600
2022-11-14,42.93396462844936,43.27052227246062,42.6337890625,42.6337890625,13929900
2022-11-15,43.097700391393275,43.21594822915625,42.06073646075076,42.48825454711914,19076000
2022-11-16,42.45186301067281,42.61559449978794,41.86970814711534,42.03343963623047,14713300
2022-11-17,41.58773479292152,41.99706010441442,41.360330299906714,41.83333206176758,11350900
2022-11-18,42.49735063574307,42.5428308380839,41.81513719087947,42.29723358154297,10515300
2022-11-21,42.188082909384384,42.8339108427932,42.188082909384384,42.60650634765625,11656800
2022-11-22,42.87029314693719,43.11589039946869,42.67017609600405,42.85210037231445,11684900
2022-11-23,42.86119318578709,43.20684894895544,42.74294536068795,43.052215576171875,10878500
2022-11-25,43.07949983595055,43.334191711189874,42.7702296431957,43.15226745605469,4913300
2022-11-28,42.86119452272821,43.43425477192405,42.679270248548285,42.733848571777344,12492600
2022-11-29,42.915768863316565,43.343290347477286,42.788422924183564,43.2705192565918,13344900
2022-11-30,43.04312015267585,43.616180419921875,41.96977071811465,43.616180419921875,26417000
2022-12-01,43.597985264435614,43.82538973442749,42.260845870509996,42.6337890625,15980300
2022-12-02,42.19717051372991,42.31542180302502,40.82364911930193,41.787841796875,29820400
2022-12-05,41.56953809946673,41.73326959660028,39.67753123033103,39.71391677856445,32574600
2022-12-06,39.732105046404214,39.886738403982996,38.80429449118211,39.477413177490234,25961400
2022-12-07,39.19543228917248,39.422836745835134,38.60417931388291,38.613277435302734,24114900
2022-12-08,38.84978088286963,39.01351238754838,38.30401151388514,38.73153305053711,17161400
2022-12-09,38.50412669607767,39.040797916528604,38.49502857408404,38.65876007080078,16023700
2022-12-12,38.74971493954275,39.04989046397767,38.304004183154134,38.9862174987793,18428900
2022-12-13,39.91403431231809,40.095958585794364,38.30401021741593,38.767913818359375,31496000
2022-12-14,38.740622760150245,39.32277760476792,38.158467915532576,38.367679595947266,22044400
2022-12-15,37.676373910897546,37.940163949789984,37.30343068932852,37.63089370727539,16766600
2022-12-16,37.32161294931041,37.70365418591314,37.157881486468696,37.4671516418457,29836200
2022-12-19,37.603598429097126,38.122080275970944,37.39438676017579,38.04021453857422,17454200
2022-12-20,37.558124926056415,38.71334010627452,37.26704746788207,37.27614212036133,25415400
2022-12-21,37.62179031433838,37.87648217138688,37.221556287643516,37.403480529785156,20170800
2022-12-22,37.030541361541125,37.05783225623135,36.4029063023328,37.00325393676758,17382700
2022-12-23,37.012352089541764,37.29433489523685,36.79404573086951,37.27614212036133,10167500
2022-12-27,37.30342809792949,37.42167939506608,36.9395830243108,37.330718994140625,10297400
2022-12-28,37.23974905884931,37.63998308554417,37.16698144394244,37.403480529785156,11889400
2022-12-29,37.430770030510246,37.658174457257175,37.348904298084705,37.59450149536133,11597100
2022-12-30,37.39439303994686,37.68547049514658,37.28523986172622,37.55812454223633,10021500
2023-01-03,37.84920412692633,38.331300538615366,37.7036653911381,38.012935638427734,15944300
2023-01-04,38.44045027290604,39.16814735645277,38.41316284674394,38.795204162597656,18943600
2023-01-05,38.73152927652346,38.77700947452106,38.14027629280464,38.58598709106445,12380700
2023-01-06,38.74062551831672,39.113568709071664,38.29491123184529,38.931644439697266,15247000
2023-01-09,39.222721183472615,39.231819305233394,38.34948886994356,38.55870056152344,21225600
2023-01-10,38.81339335462107,39.00441574695445,38.22214381334367,38.53141403198242,18348800
2023-01-11,38.54960459205803,38.95893330938296,38.2221416181981,38.87706756591797,18272100
2023-01-12,39.15904835448886,39.613857286526866,38.93164388846986,38.95893478393555,20940400
2023-01-13,37.63998262790391,40.35064304611656,36.803132512193635,40.223297119140625,41649700
2023-01-17,39.87765137464364,40.35974778149185,39.27730366180577,40.13234329223633,25473900
2023-01-18,39.98679740254007,40.578050356770504,39.386449797130375,39.45922088623047,20278000
2023-01-19,39.03170298361514,39.295493000862656,38.67695256658695,39.06808853149414,18565300
2023-01-20,39.18634085886627,39.9686093393599,38.895259938087314,39.950416564941406,23237200
2023-01-23,39.96860332046988,41.096530875142825,39.904930354552164,40.960086822509766,19692000
2023-01-24,40.85094142373247,41.11473145831914,40.35974690482978,40.432518005371094,13697200
2023-01-25,40.068668917308706,41.31484450344977,40.05047614241184,41.2420768737793,17285300
2023-01-26,41.41490604326201,41.75146719846265,41.07834835797864,41.66960144042969,16724600
2023-01-27,41.66959690696592,42.178980706048094,41.66959690696592,41.951576232910156,18161800
2023-01-30,41.76055684902151,42.433675608871084,41.669596448733365,42.1062126159668,19427400
2023-01-31,42.133499922501244,42.6428871844531,41.8970008004731,42.6337890625,22840400
2023-02-01,42.44276979716671,43.47973361675495,42.26994365054094,43.052215576171875,21874600
2023-02-02,43.317678475308114,43.54653349831462,42.502955152133026,43.23529052734375,19058000
2023-02-03,43.02474919047926,43.97678703193528,42.97897887911234,43.555694580078125,17346900
2023-02-06,43.26276134758137,43.72047149235585,43.16206804905406,43.647239685058594,15948900
2023-02-07,43.427538954311274,44.315497786883796,43.34515098539165,44.059181213378906,21764800
2023-02-08,43.665548771976276,44.49858110078364,43.58316080574033,44.169029235839844,18070500
2023-02-09,44.370418896175,44.516885990753224,43.47330750537701,43.546539306640625,17362100
2023-02-10,43.400070858974594,43.67469621624037,43.00643989980832,43.49161148071289,18929000
2023-02-13,43.33599831864564,44.07749003892231,43.14376088851698,44.059181213378906,16451700
2023-02-14,43.876087539659494,44.709119726429975,43.71131163528285,44.39787673950195,16844400
2023-02-15,43.866938289372584,44.178181325304415,43.66554820168817,43.91271209716797,12854000
2023-02-16,43.574003889790745,43.76624480236708,43.198681715029295,43.22614669799805,12631700
2023-02-17,43.107142854417816,43.54654418740123,43.04306371161094,43.47331237792969,13463800
2023-02-21,43.088833754829075,43.088833754829075,42.08187280965657,42.329036712646484,13652700
2023-02-22,42.06356151655131,42.31987807110973,41.82555029413179,42.11848449707031,13402900
2023-02-23,42.21917494864052,42.512109107621065,41.91708812496398,42.33818054199219,14783600
2023-02-24,41.962868396056884,42.80505343007866,41.83471010757979,42.67689514160156,16040300
2023-02-27,42.96981989569298,43.41837729851158,42.76842984051277,42.8233528137207,15468200
2023-02-28,42.72265343709646,43.0522052244678,42.6036513410294,42.8141975402832,18627200
2023-03-01,42.56703562230967,42.951510396907516,42.338180592082196,42.7318115234375,13382200
2023-03-02,42.53042386682049,42.67689096675932,41.541771815246136,41.926246643066406,19115000
2023-03-03,42.12764269341678,43.00644534475071,42.026945901525146,42.8874397277832,14947200
2023-03-06,42.91490549458691,43.18953089163405,42.576197462579096,42.68605041503906,14236000
2023-03-07,42.28325892297541,42.35649421713802,40.388339337155784,40.6904296875,24056800
2023-03-08,40.5164976764987,40.791126538008946,39.91232046686803,40.132022857666016,14852000
2023-03-09,39.7658561217871,39.84824408753047,37.37661209933219,37.65123748779297,33599800
2023-03-10,37.14775539689779,38.77720232337612,36.36964608967584,37.86178207397461,55435400
2023-03-13,36.43372271528009,37.12028785498531,34.97820447942299,35.16128921508789,78806900
2023-03-14,37.98994105024689,38.081481680053514,36.04009490531531,36.772430419921875,52855100
2023-03-15,35.06059502869663,35.68308108076131,34.85920494741769,35.5640754699707,47324600
2023-03-16,35.36268332540307,36.6717344915678,34.92328204818043,35.97601318359375,40388800
2023-03-17,35.48168138758457,35.48168138758457,34.35571508845141,34.566261291503906,47403800
2023-03-20,34.895812444851074,35.19790274720178,34.28248266790941,34.30994415283203,34283700
2023-03-21,35.33522177139862,35.664773634286384,35.11552285750763,35.225372314453125,34664700
2023-03-22,35.4359137411985,35.4359137411985,34.04447467166101,34.05363082885742,22994400
2023-03-23,34.31910531085408,34.456416247529404,33.42199042939724,33.51353454589844,30239900
2023-03-24,32.955129872912565,33.39453118550525,32.26856466722688,33.16567611694336,35694800
2023-03-27,33.88885294552192,34.50218274401993,33.83392648169574,34.3007926940918,27454600
2023-03-28,34.200100015826365,34.410646247613556,33.75154257102686,34.03532409667969,15270000
2023-03-29,34.41980255768519,34.79512474835811,34.14517716071377,34.75851058959961,20789100
2023-03-30,35.06059545976723,35.24368021122278,34.02616958228688,34.21841049194336,22340400
2023-03-31,34.53880618795218,34.740199763758405,34.15433135274159,34.21841049194336,30287900
2023-04-03,34.34656690035815,34.93243527947753,34.236717452286015,34.5296516418457,21541000
2023-04-04,34.511344411740666,34.60288504068501,33.31214261708334,33.69662094116211,21942700
2023-04-05,33.41283457966772,33.879697307155304,33.202288369855616,33.76984786987305,15486900
2023-04-06,33.97124841862274,34.87751257413018,33.92547810132311,34.69443130493164,23484900
2023-04-10,34.51133757744667,35.43591031807515,34.428949630891616,35.36267852783203,27005800
2023-04-11,35.490845499021574,36.19571955004042,35.43591902380731,36.040096282958984,25116100
2023-04-12,36.08586284822965,36.479493816216205,35.6006912564536,35.87531661987305,20252900
2023-04-13,35.99432943763746,36.323881336602774,35.73801284602074,36.305572509765625,22397800
2023-04-14,36.38794728384697,37.0836649910108,35.81123166987604,36.28725051879883,40963100
2023-04-17,36.46118522528819,37.80685043334961,36.21402137269308,37.80685043334961,31445100
2023-04-18,37.72446283614015,38.50257204428241,37.66038370620558,38.32863998413086,27892300
2023-04-19,38.42019068640918,38.82297435684611,38.255414754855146,38.667354583740234,23310500
2023-04-20,38.32863830582805,38.49341420188778,37.9441635430557,38.14555358886719,19265500
2023-04-21,37.72447288031877,37.89840498677992,36.809052503749704,37.75193786621094,23975300
2023-04-24,37.65123012014649,38.0814751974586,37.56884217052492,37.94416427612305,17327800
2023-04-25,37.25760327731493,37.58715511192529,36.97382175483357,37.12028884887695,20728000
2023-04-26,36.836512470840404,37.028749885636074,35.92109221899304,36.12248229980469,26915600
2023-04-27,36.186566881350004,36.415421978736845,35.99432943763746,36.305572509765625,21695800
2023-04-28,35.930244589751624,36.54357447726476,35.66477188080514,36.38795471191406,20193000
2023-05-01,37.06536384396827,37.69700249772531,36.79073500211229,36.973819732666016,26564300
2023-05-02,36.62595620934171,36.62595620934171,35.07889751670543,35.55491638183594,36239500
2023-05-03,35.72885005862516,36.31471844052452,35.34437524252284,35.3809928894043,25202700
2023-05-04,34.7628590937076,35.1318929729214,33.58195631121205,33.87718200683594,53247000
2023-05-05,34.55990027887737,35.31641678647071,34.439967224300354,35.00273895263672,27039700
2023-05-08,35.4547968755954,35.77769889766643,35.19647525793857,35.408668518066406,22735400
2023-05-09,35.002731184579126,35.676215071417644,34.84589406215302,35.55628204345703,18999100
2023-05-10,36.16518276100395,36.192859070054034,34.965827937472696,35.31640625,17941600
2023-05-11,34.836666645483156,35.50092627538023,34.51376461393219,35.36254119873047,18536200
2023-05-12,35.48247546052696,35.54705586908052,34.30157253912669,34.58757400512695,17658600
2023-05-15,34.68905271362626,36.072924553574666,34.55989190499663,35.76847457885742,24405800
2023-05-16,35.685441854377274,35.76847430491297,35.353312052234486,35.41789245605469,21821200
2023-05-17,35.97144466757545,37.466025314695734,35.87918443048889,37.32763671875,29241600
2023-05-18,37.19847699676217,37.19847699676217,36.50654103548405,37.09699249267578,27213900
2023-05-19,37.20770063105399,37.32763365035553,36.55266531937312,36.93092346191406,19774900
2023-05-22,37.08776839941949,38.03802599775924,36.995508159202615,37.80738067626953,27519400
2023-05-23,37.8350486618189,38.85911422695326,37.80737235552906,38.01956558227539,26116600
2023-05-24,37.724342700861506,38.09337656900442,37.53060150380198,37.70589065551758,21193700
2023-05-25,37.475248774642736,38.093380032071224,37.38299205890385,37.73357391357422,17691800
2023-05-26,37.73357491681637,38.30557431221535,37.60441058423241,38.03802490234375,17399400
2023-05-30,38.04725378146509,38.21331517511884,37.2169292163548,37.80738067626953,14752600
2023-05-31,37.17079723094864,37.33686212777566,36.25744029839999,36.72795867919922,27221100
2023-06-01,37.09698796903328,37.392213661629036,36.60802107555302,36.95860290527344,17079400
