Date,Open,High,Low,Close,Volume
2022-05-27,302.0123715392573,313.05346945091105,300.66968031278066,312.4739074707031,3694300
2022-05-31,305.8570092495296,307.62473249536384,298.5155851859454,302.7755432128906,6298900
2022-06-01,302.77550716833133,303.2198478556066,295.1925899887963,300.49578857421875,2731500
2022-06-02,300.00316476501933,300.09976825809,288.02506860543525,292.1401062011719,3703300
2022-06-03,291.8792843444563,295.40509051819083,290.4689677708116,291.3866271972656,2490000
2022-06-06,304.40800802838413,304.40800802838413,292.77764925259146,293.0384521484375,3734400
2022-06-07,293.6470588072091,301.52942714896614,292.7100608314558,301.48114013671875,3652800
2022-06-08,301.7999505971578,304.7655047388936,300.23507379980697,302.8238830566406,2684500
2022-06-09,300.99812591240203,301.3072453057954,292.7969696696568,292.9322204589844,1963300
2022-06-10,289.0490396591482,291.3963545123546,286.76932072886143,286.9045715332031,2469800
2022-06-13,280.54842128541554,283.1855465535389,278.6937637503013,281.3695068359375,2898800
2022-06-14,279.33133308828167,282.06503259080785,277.51529323026324,280.8962097167969,2422600
2022-06-15,281.678609947056,286.2573267935412,278.71305652622976,283.02130126953125,1970100
2022-06-16,280.3263023132749,280.3263023132749,273.4775051799465,278.2687683105469,2628600
2022-06-17,280.14273800703546,290.7491367112225,279.823949385868,281.00244140625,6900000
2022-06-21,282.43209447494013,289.09732361340144,280.43251688962647,287.22332763671875,2821300
2022-06-22,286.8562011499896,299.11443794171765,286.3442350912007,296.2551574707031,4535700
2022-06-23,298.96951277172155,302.5339658639144,296.7381110121201,302.0799560546875,3729300
2022-06-24,308.6776556051186,314.73434470991833,308.15604972833563,314.5411376953125,5449900
2022-06-27,313.1984029729049,319.5931592512772,311.04426592246557,316.13494873046875,3218900
2022-06-28,315.4104426179998,317.8736988689974,305.9825378092683,306.8132629394531,2742900
2022-06-29,307.33502369611915,313.6525169636293,306.8423663488742,312.0103454589844,2562500
2022-06-30,311.1698696921905,315.92245534964286,309.12200518294276,313.19842529296875,2732900
2022-07-01,312.86036213635435,314.3286352810109,306.94859277804284,313.662109375,1817800
2022-07-05,311.46928758213437,316.2894981378176,308.078702565301,316.0480041503906,2107700
2022-07-06,316.8401192233015,321.4188359031084,315.6326492567493,318.9169616699219,2252500
2022-07-07,316.1156141584435,319.2550358422172,315.1399690633585,316.79180908203125,2395000
2022-07-08,315.43949582504223,323.13832681804,315.06278046072856,319.22613525390625,1898200
2022-07-11,319.361263426351,321.36084052218894,318.22141899191683,319.8056335449219,1342600
2022-07-12,318.77207936286834,320.6943621656669,312.35798458564915,312.5801696777344,2058200
2022-07-13,311.05391495000293,313.63305414402424,309.91404096194464,311.48858642578125,2564200
2022-07-14,306.7360025339986,316.60827763626367,304.7750725914578,315.76788330078125,2615700
2022-07-15,320.67503333352397,323.92069833533276,317.00433656063365,320.317626953125,3340300
2022-07-18,318.8879879015128,320.6750493721341,308.83217434596304,310.82208251953125,2116300
2022-07-19,313.06312440841447,316.24119335852725,310.8896786437246,315.1013488769531,1628100
2022-07-20,315.9611092619146,316.6662824056856,309.4117926851762,311.0732727050781,2051000
2022-07-21,310.5130453137078,316.8884643224514,308.8322267662503,315.79693603515625,1692100
2022-07-22,315.825830377576,318.01858504472347,314.7439126135845,317.5645751953125,1850800
2022-07-25,317.5646269915125,320.96485208091457,316.89810115750976,320.26934814453125,1741700
2022-07-26,319.72834785370304,321.25460625613584,317.429320537117,320.2789611816406,1812300
2022-07-27,317.7867857207841,319.61246497773465,314.1257285345617,317.7481384277344,1643000
2022-07-28,319.00391661815445,322.2399422338219,310.7931203141396,319.54486083984375,2350900
2022-07-29,319.79600811884666,319.79600811884666,315.7002793644959,318.4726257324219,3399900
2022-08-01,316.3668190579911,319.1874525575623,312.45459844845533,313.1211242675781,2464300
2022-08-02,316.05770512628993,317.78681050433636,308.49409617109626,309.3055419921875,3405700
2022-08-03,309.7209070550774,310.05900456998495,299.6650927907399,303.1522521972656,5152200
2022-08-04,299.6457608326043,299.69404783991257,291.95657080559386,295.38580322265625,4696300
2022-08-05,292.1884679678319,294.93183661654575,290.0922868124167,291.06793212890625,2814300
2022-08-08,290.4206413693726,295.70453059291543,286.44082547493343,292.20770263671875,3218900
2022-08-09,294.70962999170376,296.26486676370763,291.04857250261364,292.7100524902344,2122900
2022-08-10,294.13966744344015,296.68018882802176,292.2946498999636,294.24591064453125,2351000
2022-08-11,290.78775336069583,295.02840213994125,289.43539285998753,290.9230041503906,2198800
2022-08-12,293.5687148858424,298.9667436082316,291.99870028595285,298.56939697265625,2305100
2022-08-15,299.664481593939,304.89777423104164,297.82314172215047,304.24847412109375,2795800
2022-08-16,304.23883508870057,304.665254460321,300.0715898188943,300.7305908203125,2248000
2022-08-17,300.4398722236764,310.70295098365085,300.4398722236764,307.0396423339844,2747200
2022-08-18,306.9718217304002,309.11359001129665,304.5005529120959,306.9427490234375,2261600
2022-08-19,307.70830730521374,315.6939246692227,307.69860654636443,312.805908203125,3393100
2022-08-22,312.3310391716835,315.71329150111785,310.4993998833467,313.125732421875,2488000
2022-08-23,311.3231198165751,311.904603373212,304.1806408517311,305.3726806640625,2962000
2022-08-24,306.7004619394061,310.95492572948984,305.4890498752437,309.0263671875,1827000
2022-08-25,310.70295333465583,313.3874316592586,306.08018624916537,313.16455078125,1977900
2022-08-26,313.60065219590734,314.56978182211634,305.5374866077312,305.81854248046875,1858000
2022-08-29,303.6670258768148,305.149792789224,300.1200084524178,300.57550048828125,1697000
2022-08-30,300.5658615624282,302.3393556772208,296.56335167260727,297.5615539550781,1980300
2022-08-31,297.6584985719714,299.28662930595385,291.81461831785566,291.9309387207031,3183500
2022-09-01,291.70797808633966,299.85836069089993,291.2234133386879,299.5870056152344,2939200
2022-09-02,300.5367265833983,300.6433462046474,290.50626020131966,292.02777099609375,2525400
2022-09-06,293.5977709784542,303.17274484897763,292.8999966098044,297.3482971191406,2322200
2022-09-07,299.2380904945025,302.7560351402512,295.4681923023543,301.9807434082031,2228100
2022-09-08,302.3199778710464,305.98328642238954,298.0945576130045,305.7603759765625,2212500
2022-09-09,306.6810745690312,310.28623787367644,305.48903451067264,307.8924865722656,2177000
2022-09-12,309.04576295685155,310.5576028187486,305.15954366319244,305.4890441894531,2077400
2022-09-13,300.4398862766231,302.66887259703117,295.5748366022096,297.01885986328125,2272400
2022-09-14,297.7263103402935,302.18431262809605,296.4567528697581,300.0522155761719,2002900
2022-09-15,300.1491160605147,302.6397861968225,296.3113711777466,299.9165344238281,2348100
2022-09-16,298.4628798355159,302.32969793840545,297.270839637595,299.3544921875,4380200
2022-09-19,297.01876533111437,297.05750920965903,288.4613368533563,295.6716613769531,2515300
2022-09-20,294.44091276610385,294.44091276610385,289.71155637956076,292.4154357910156,1816800
2022-09-21,291.70800016922186,295.12902636360224,287.1724808859702,287.3275451660156,2241200
2022-09-22,291.51414368488116,302.95956078903197,290.70007844859146,301.2732849121094,5918300
2022-09-23,302.2423477797643,305.45016337253634,295.7007250540936,301.8450012207031,4572600
2022-09-26,299.2671501045123,302.1067217543812,295.4681793779741,298.0072937011719,3760000
2022-09-27,299.60637099807616,304.2582102189716,298.8020065477993,301.4961853027344,3019600
2022-09-28,323.2337596479918,331.1515606442633,317.9713935823377,324.0575256347656,9436300
2022-09-29,323.66019342498356,324.3482671167545,317.16701368144004,319.82244873046875,3743100
2022-09-30,317.0507841584165,319.3379456925662,312.46681947967744,313.36810302734375,4474100
2022-10-03,315.92650283731007,319.1827931984106,307.26248310885194,311.6235656738281,3340500
2022-10-04,312.2341364707591,319.909655154919,311.84649058429324,319.7061462402344,2622500
2022-10-05,318.1652296894217,323.54391661057144,317.40930979907756,321.5378112792969,2186100
2022-10-06,317.81634343916875,328.7868969206112,316.7793677341475,322.67169189453125,4299200
2022-10-07,322.6910096634978,322.7879285162403,314.8701284973357,316.5758056640625,2601600
2022-10-10,316.1591783028604,316.91509825147017,310.3540715524764,313.89141845703125,1956200
2022-10-11,310.12142660918505,318.87266443329366,309.5690157199213,317.48681640625,2598900
2022-10-12,317.27354384021515,323.3499736909599,313.8815914091611,314.55029296875,1764700
2022-10-13,309.26861864582,323.0787147950274,309.2492467019087,321.8479309082031,2657400
2022-10-14,321.3245865330372,324.93945034885,318.0973981919445,321.15985107421875,2231400
2022-10-17,322.5165910104023,327.1586996817181,321.5086881229434,322.4875183105469,2230000
2022-10-18,323.82492913222893,324.9781659701108,320.1712921716313,324.68743896484375,2087100
2022-10-19,324.9006678992695,325.26894184477516,315.9071472385746,319.1246643066406,2419000
2022-10-20,320.9272756695792,321.2083315474536,315.8393450389902,318.9114990234375,1761200
2022-10-21,318.9114469050864,331.8590026356812,316.6824313430513,330.250244140625,3274700
2022-10-24,333.593736496928,340.91065192726575,333.593736496928,337.1601257324219,3375900
2022-10-25,335.822765892155,341.45340629332577,332.45988512183476,340.46490478515625,2513100
2022-10-26,341.6181329050559,350.32092605857736,339.62172859369207,346.8126525878906,2373500
2022-10-27,347.907813733949,349.97206444338553,344.3511247859373,345.3299255371094,2347600
2022-10-28,349.1968118813475,350.824942638569,346.0180677277525,348.7897644042969,2942100
2022-10-31,347.5783014124001,352.68563298428,339.64112816385125,350.912109375,4258200
2022-11-01,335.15414414443933,347.90789580151346,330.23097779681217,341.6957702636719,7013000
2022-11-02,343.2268750510161,351.9393389740387,339.3988020551558,344.0021667480469,3774400
2022-11-03,343.1300080275558,351.6292635814533,340.65873949141815,350.5147705078125,2602500
2022-11-04,353.9261141913469,354.5851151699159,342.4322226510776,346.3765869140625,3004600
2022-11-07,346.9483872003226,355.67055335898993,346.46382241373,353.8001403808594,2560300
2022-11-08,353.87757810999307,357.366449703551,350.7569804034608,355.3409729003906,3278600
2022-11-09,357.0661385122286,358.38414066915465,350.7377229407302,352.05572509765625,2323700
2022-11-10,355.90314093944943,357.6088184809129,351.79404094463786,357.33746337890625,2994000
2022-11-11,354.8564985855991,356.47492845852076,333.8845198039629,341.4243469238281,6646300
2022-11-14,348.9559877456043,350.63723939831664,330.539745529292,346.03076171875,4717400
2022-11-15,346.8860905765035,346.9346703657142,336.60408031868445,340.0929870605469,4180700
2022-11-16,340.141550098964,346.8277658861877,340.10266847471564,342.989013671875,3563800
2022-11-17,342.96956172866845,352.0950574884412,342.775183280129,350.608154296875,2929700
2022-11-18,352.3379760524636,354.3982865378668,349.22812883186265,351.4827880859375,2420900
2022-11-21,350.2388892139813,353.5139614926949,345.36026884994976,350.9969177246094,1999200
2022-11-22,351.80353607463854,352.5809905895086,347.2359092403083,350.715087890625,2460400
2022-11-23,351.1621013355559,352.26027727287124,348.528442444729,351.5314025878906,1993000
2022-11-25,352.6781314759605,355.52559457739983,351.36615121121343,354.9619445800781,1039100
2022-11-28,353.2127161685715,359.10202178352506,350.831713452306,355.46734619140625,2481300
2022-11-29,354.34965870860987,355.7976800406826,350.4817832776006,353.69854736328125,2207000
2022-11-30,354.7870809287965,361.86202399246514,351.60916803319674,360.6277770996094,5556400
2022-12-01,364.23332260333,364.62204989759056,358.11075650125827,359.89892578125,2516100
2022-12-02,355.76856957856126,364.4762135840473,354.7190031120176,364.2041015625,1925600
2022-12-05,363.23221611328745,364.6802374121914,357.9065619959908,358.88812255859375,2296500
2022-12-06,356.66267080225356,360.2001567593954,355.22434744748386,358.1593017578125,1971000
2022-12-07,358.9172942933544,364.6705278204806,358.373070301815,361.4926452636719,1629100
2022-12-08,362.74637515891766,362.74637515891766,356.17677494897526,361.3177795410156,2090900
2022-12-09,362.4936519141223,363.4654847610771,350.6470071371051,350.8219299316406,2787200
2022-12-12,352.7073143187269,357.4692896921733,352.2894332813032,356.9056396484375,2639200
2022-12-13,351.4439315294682,362.2409806638541,348.22716704743334,348.5575866699219,5032600
2022-12-14,348.89777087382305,359.0242540107981,347.00268468206446,353.26129150390625,5095500
2022-12-15,350.50122274469027,353.7179869541643,346.64304532544423,349.8695373535156,3437100
2022-12-16,347.8481318508273,350.32632346276245,345.1658932985253,349.7334899902344,6612200
2022-12-19,347.7315463803821,349.5683248965417,344.621669069017,347.702392578125,2658400
2022-12-20,348.40210598773797,351.2690249992281,346.3029432964684,349.510009765625,2276000
2022-12-21,352.4158206005867,360.2390647218242,351.0358046320775,357.644287109375,2211200
2022-12-22,356.97371860379155,359.34499358893635,352.08539960941334,355.02032470703125,1958100
2022-12-23,354.5440906735374,357.5373229980469,352.26027739487654,357.5373229980469,1030300
2022-12-27,359.0922805449271,359.31581280373894,354.06789106667804,354.6024169921875,1372100
2022-12-28,355.8560839752672,357.64425304242053,353.6888858221798,354.9328308105469,996000
2022-12-29,357.7317251309566,360.50145504983544,356.1379048112128,356.68212890625,1077900
2022-12-30,357.13894965097245,357.58601424727897,351.91048263411756,355.5354309082031,1388000
2023-01-03,355.9435669695249,358.60637992065546,351.2787507367388,354.7093200683594,2006700
2023-01-04,354.36922032412195,356.77934732561766,350.19032038205967,352.8725891113281,1886200
2023-01-05,350.7831224776784,351.3078909278657,343.01815687788786,348.810302734375,2008500
2023-01-06,349.8597893283156,356.37108060400755,347.50794102831884,352.71697998046875,2131300
2023-01-09,353.74720473611757,354.68988391308005,338.96563341388094,339.976318359375,2980600
2023-01-10,339.16965281853516,343.2610606700763,333.66907552045706,342.81402587890625,2465200
2023-01-11,344.35929793474384,351.5703117662291,341.1133793088265,350.2583312988281,2602800
2023-01-12,349.1309816986306,350.3457728666843,343.13475944360306,349.004638671875,2019700
2023-01-13,349.44195854499026,353.0766040543993,348.53816107735423,351.4342041015625,1690900
