Date,Open,High,Low,Close,Volume
2025-03-10,382.08104715568106,382.6355890788174,373.5450301742595,376.4563903808594,32840100
2025-03-11,375.30770541349494,382.23950999896846,373.2380702422645,376.74359130859375,30380200
2025-03-12,379.21921226907705,381.4670864515663,375.2581813231993,379.53607177734375,24253600
2025-03-13,379.4271716632625,381.5661320778761,373.7728082450696,375.0799255371094,20473000
2025-03-14,376.0801044136148,386.42831046600287,375.8127456880931,384.7745666503906,19952800
2025-03-17,382.93266210354994,388.8840902907555,381.81366607483056,384.9131774902344,22474300
2025-03-18,383.29909421372145,383.59615946585757,377.38725393405446,379.7836608886719,19486900
2025-03-19,381.77411012943475,385.8836741890137,380.2590168181109,384.04180908203125,19185500
2025-03-20,381.9819995370129,387.9730768170586,379.5459740311176,383.0712890625,18470500
2025-03-21,379.4865916093534,387.92357710345186,379.07067004050685,387.4482727050781,39675900
2025-03-24,391.54792412450786,391.54792412450786,386.012386704804,389.2505187988281,21004500
2025-03-25,390.08236222676067,392.4985634335279,388.81483346341923,391.3102722167969,15775000
2025-03-26,391.1518020411883,391.4587795188397,384.784452111458,386.1708068847656,16108400
2025-03-27,386.3292739557081,388.41870337339975,383.62585932715103,386.7748718261719,13766800
2025-03-28,384.2992410074857,385.339029849346,373.2578723723651,375.1096496582031,21632000
2025-03-31,368.91063894364476,373.3965054432232,363.6622546184452,371.7328796386719,35184700
2025-04-01,371.0000917512926,379.12021808448793,369.59394254927554,378.4666442871094,19689500
2025-04-02,374.2877261088344,381.32844426453147,372.95087209109226,378.4171142578125,16092600
2025-04-03,371.13872318254886,373.80251903809335,365.7517184220645,369.4750671386719,30198000
2025-04-04,360.5825957415241,370.9406843904396,355.9779027832599,356.3343811035156,49209900
2025-04-07,347.4616469003483,367.3856281525139,341.43098078163547,354.3736267089844,50425000
2025-04-08,364.6723484414274,370.00982228854286,346.8377957272636,351.1058044433594,35868900
2025-04-09,350.0957251156184,389.39905670107095,349.66000929830324,386.68572998046875,50199700
2025-04-10,378.33787067807094,380.1599412978202,364.21678559967916,377.6347961425781,38024400
2025-04-11,376.93176841990726,386.2500683401823,375.1988171553271,384.6656799316406,23839200
2025-04-14,389.38918941494444,390.80525087459347,380.46695659777833,384.0318908691406,19251200
2025-04-15,384.7250528209778,388.07212889209285,380.41742551182244,381.9721374511719,17199900
2025-04-16,376.9614172312142,377.8922316795949,364.41483869971677,367.9896545410156,21967800
2025-04-17,370.10883089247193,370.6732850580017,363.31567729138493,364.1969909667969,21120200
2025-04-21,359.2853342749941,360.9291658129438,352.20499720618693,355.6213684082031,20807300
2025-04-22,359.83987920585236,364.18709517298703,356.3541524572501,363.2463684082031,19485000
2025-04-23,372.396358924379,376.6841922722663,369.38596664501534,370.7426452636719,20545500
2025-04-24,372.0398589139721,384.6656455709585,371.53481777720657,383.5268249511719,22232300
2025-04-25,383.2297451406492,388.33947870228997,380.8531326101871,388.0325012207031,18973200
2025-04-28,388.1414373128656,388.91383718504306,382.8732888048125,387.3492431640625,16579400
2025-04-29,387.48784509297593,391.2508426713115,386.5768248872523,390.201171875,14974000
2025-04-30,386.4976013857663,392.7956566127169,380.6947052715702,391.4093017578125,36461100
2025-05-01,426.9100091091665,432.7327295827746,420.76051687113977,421.2556457519531,58938100
2025-05-02,427.5339075174203,435.15890492620053,425.8009563081767,431.0394287109375,30757400
2025-05-05,428.6528467821077,435.21826018394785,427.9002412578344,431.92071533203125,20136100
2025-05-06,427.9894209087166,433.46554517602334,426.9694566129341,429.0885925292969,15104200
2025-05-07,429.61342097536215,433.8517229596541,426.9100064238295,429.1282043457031,23295300
2025-05-08,433.66359321182534,439.34769356127396,431.4157188741818,433.9012756347656,23491300
2025-05-09,435.7134270593174,436.4462081525218,431.63356980482325,434.455810546875,15324200
2025-05-12,441.5955462250109,444.9921230759706,435.4955548202822,444.8832092285156,22821900
2025-05-13,443.41763796979524,446.2794975271711,441.021200788799,444.764404296875,23618800
2025-05-14,443.7741186799948,449.4779827199474,443.7741186799948,448.52734375,19902800
2025-05-15,447.1979616790238,452.57502540604634,446.860659567107,449.5392761230469,21992300
2025-05-16,448.4678481067336,450.7595407562394,445.1741794982958,450.6702575683594,23849800
2025-05-19,447.30711960117503,455.948090917999,447.22773658664954,455.2337951660156,21336500
2025-05-20,451.9797648957129,454.70797307292094,450.71983965496236,454.5393371582031,15441800
2025-05-21,450.9678549991314,454.1524094962116,448.229716398419,448.98370361328125,19216900
2025-05-22,451.34489818162797,456.6028878213618,450.3032004241896,451.2555847167969,18025600
2025-05-23,446.414273906322,450.0948666019555,445.3527455471655,446.6126708984375,16883500
2025-05-27,452.86270711658346,457.2972865174385,452.5055441364309,457.0393371582031,20974300
2025-05-28,457.56517641086623,458.8548627693229,453.3091629867606,453.7357482910156,17086300
2025-05-29,457.8925405838875,458.0612067791374,451.7019977235154,455.0452880859375,13974800
2025-05-30,456.07706236471586,458.0215223462663,451.9301930198663,456.71197509765625,34770500
2025-06-02,453.51752207653715,458.44810948050275,453.2695031394806,458.3092346191406,16626500
2025-06-03,457.8131864599202,460.4620419695056,457.20800452370844,459.3013000488281,15743800
2025-06-04,460.3231275179124,461.9997378828715,459.35088242690273,460.19415283203125,14162700
2025-06-05,461.2754909786452,465.9283282519781,460.3528678798598,463.97393798828125,20131700
2025-06-06,466.3648469522318,469.5890928719542,465.06523024972654,466.6525573730469,15285600
2025-06-09,465.9779957450024,469.67841894667356,464.90653697170796,469.0038146972656,16469900
2025-06-10,467.45617352695865,469.0534009468453,463.25968221899245,467.1883239746094,15375900
2025-06-11,466.29541399515057,471.7022387212418,465.93828127215454,468.87481689453125,16399200
2025-06-12,471.255819627256,476.61305298608835,469.76770597774697,475.0753173828125,18950600
2025-06-13,472.6348110082228,475.3828499324856,469.0137405811006,471.1962890625,16814500
2025-06-16,471.44428961660435,476.8808754060361,471.23596219473825,475.3431701660156,15626100
2025-06-17,471.63279762120845,474.9463269378011,470.3232503868908,474.25189208984375,15414100
2025-06-18,474.21220825159133,477.1884355000323,470.70025162122124,476.4344482421875,17526500
2025-06-20,478.4086860483398,479.62891980922967,473.09114443804276,473.616943359375,37576200
2025-06-23,474.42052531416374,483.884936234588,468.76571183115124,482.1488037109375,24864000
2025-06-24,485.07541514458467,487.9524285572733,482.9424282150726,486.2261962890625,22305600
2025-06-25,488.14098256866794,490.64100267238626,485.5119877675007,488.369140625,17495100
2025-06-26,489.07347716233096,494.09337765578726,488.9048109762518,493.508056640625,21578900
2025-06-27,493.60726767719865,495.3434002058453,489.12309627390664,492.0100402832031,34539200
2025-06-30,493.101351114434,496.79187420420715,491.4048797426009,493.4684143066406,28369000
2025-07-01,492.53583641461546,494.10330273882704,487.08935037246306,488.1508483886719,19945400
2025-07-02,486.10716647659297,489.589361899926,484.82741061180644,487.1984558105469,16319600
2025-07-03,489.8969147231798,496.1668406146565,489.5298515465148,494.8870544433594,13984800
2025-07-07,493.4386378219278,494.7977767455099,491.3056810299541,493.77593994140625,13981600
2025-07-08,493.2997134401056,494.25212791462184,490.1945116420166,492.68463134765625,11846600
2025-07-09,496.33549554664154,502.76415743455226,495.77993553758444,499.52008056640625,18659500
2025-07-10,499.06366987607214,500.4426696344743,493.8056807647675,497.5061340332031,16492100
2025-07-11,494.51996982276876,501.0279839194423,493.85526578992295,499.33154296875,16459500
2025-07-14,497.5458219138798,499.9764196247383,497.0597144820079,499.033935546875,12058800
2025-07-15,499.033906939414,504.27206541624594,498.805748905247,501.8117370605469,14927200
2025-07-16,501.17679603649344,502.70460109528983,497.9128887743687,501.6133117675781,15154400
2025-07-17,501.6728265840105,509.30189104591364,501.6133044647972,507.6451416015625,17503100
2025-07-18,510.4030974050004,510.5618634291492,503.40897568442307,506.0082092285156,21209700
2025-07-21,502.69466780228106,508.0320701704435,501.54385636100875,506.01812744140625,14066800
2025-07-22,506.92095727911294,507.1491456054249,501.26611328125,501.26611328125,13868600
2025-07-23,502.7343595827018,502.77405108780124,496.7323137246232,501.861328125,16396600
2025-07-24,504.73833906736274,509.5995039044367,503.27998658866585,506.8316345214844,16107000
2025-07-25,508.409026924469,514.1829150146133,506.3157616392057,509.6392517089844,19125700
2025-07-28,510.0063088656235,510.91900158393673,506.07766717141,508.4388122558594,14308000
2025-07-29,511.4448055642593,513.5182098314434,507.50623361872493,508.50823974609375,16469200
2025-07-30,511.08761139494,511.8614594904868,505.40303712186204,509.17291259765625,26380400
2025-07-31,550.8301225339796,551.0484106553389,527.6850421089878,529.2723388671875,51617300
2025-08-01,530.7605061500977,531.5541546097426,516.7325410439772,519.956787109375,28977600
2025-08-04,524.0839138486996,533.9848111754816,523.9450087012631,531.3955078125,25349000
2025-08-05,532.9232605080902,533.0423047576313,523.0620248277625,523.5679931640625,19171600
2025-08-06,526.6930052823053,527.4866537198485,519.8774501718309,520.7802124023438,21355700
2025-08-07,522.6255013664995,523.9053178574718,513.4488005319126,516.7127685546875,16079100
2025-08-08,518.4587582353118,520.502431840537,515.2940341981842,517.9031982421875,15531000
2025-08-11,518.1611446296885,523.4092640243366,515.6015722772428,517.6353759765625,20194400
2025-08-12,519.5996565820958,526.7723446368122,518.5579891899393,525.046142578125,18667000
2025-08-13,527.8934364066101,528.4787877679453,515.2544004746543,516.454833984375,19619200
2025-08-14,518.4191046945965,521.7822560401938,516.0182983192124,518.3397216796875,20269100
2025-08-15,518.6274679925785,521.9310366989816,514.9667059909838,516.0480346679688,25213300
2025-08-18,517.4567900842618,518.6770238166106,509.9467697824549,513.0023193359375,23760600
2025-08-19,510.91900524319027,511.0777107186651,504.5201046206217,505.7304382324219,21481000
2025-08-20,505.829663283555,506.9507137373093,500.4426991689255,501.7125549316406,27723000
2025-08-21,500.5200933584279,504.43529989468334,499.55619671725805,501.0666198730469,18443300
2025-08-22,501.0765850227361,507.5158151187978,499.2481684011306,504.037841796875,24324200
2025-08-25,503.44159720621536,504.9917771303553,500.9473838488724,501.0865173339844,21638600
2025-08-26,501.18583887731603,501.8019624337255,495.37267961289456,498.8804626464844,30835700
2025-08-27,498.8407434548062,504.09746017877256,496.75395340313815,503.5509033203125,17277900
2025-08-28,503.89867767213724,507.87350408410515,502.3186878124423,506.4326477050781,18015600
2025-08-29,505.4588240002719,506.39291066950057,501.3150539612025,503.501220703125,20961600
2025-09-02,497.32034095368414,502.81553721257154,493.68337117589067,501.9410705566406,18128000
2025-09-03,500.619436889999,504.59426313425837,499.158687032213,502.16961669921875,16345100
2025-09-04,501.1262461318779,504.95202275876863,499.983489561643,504.7731628417969,15509500
2025-09-05,505.86625611105876,508.7479993566889,489.27134277765646,491.8847961425781,31994800
2025-09-08,494.975206462802,498.04578670760833,491.9146033142146,495.0646667480469,16771000
2025-09-09,498.27429847652155,499.0891451753406,494.5677922273047,495.2733154296875,14410500
2025-09-10,499.81456783685906,500.06299449245154,493.5939546766565,497.2209777832031,21611800
2025-09-11,499.08915061774627,500.00337405269875,494.7466575341409,497.8569641113281,18881600
2025-09-12,503.4614629424367,509.32432605160386,500.67909648146514,506.6910095214844,23624900
2025-09-15,505.58800862213144,512.2259313574772,503.80926524972944,512.1166381835938,17143800
2025-09-16,513.6270820344445,513.9748550906477,505.3991924428879,505.83642578125,19711900
2025-09-17,507.4064717390096,508.07226852063866,502.74598524416496,506.81024169921875,15816600
2025-09-18,508.270968235188,509.84104161182444,504.4650853819943,505.2501220703125,18913700
2025-09-19,507.34685812925306,516.0318444319288,507.09843147001845,514.6704711914062,52474100
2025-09-22,512.3452424901319,514.48167541423,509.3143886623668,511.21240234375,20009300
2025-09-23,510.56645428814153,511.35152134239047,504.1173079645634,506.0252380371094,19799600
2025-09-24,507.16798604562155,509.2547456727144,503.72976965544393,506.9394226074219,13533700
2025-09-25,505.10107733704126,506.8003375404676,501.8616142840625,503.8390808105469,15786500
2025-09-26,506.849997214163,510.70558375978015,503.4316440082871,508.2411804199219,16213100
2025-09-29,508.2809533120173,513.5972596483151,505.677446731691,511.3614196777344,17617800
2025-09-30,510.0099885223437,514.8990082310244,506.45253207823936,514.6903686523438,19728200
2025-10-01,511.56013673304216,517.2342231556227,508.4697238165545,516.4392700195312,22632300
2025-10-02,514.3823296081488,518.3173691617891,507.4661094259624,512.4942626953125,21222900
2025-10-03,513.8456285403139,517.2143082734997,511.75886906280147,514.0940551757812,15112300
2025-10-06,515.3461902238155,527.6880704621805,514.9387971845453,525.2435302734375,21388600
2025-10-07,524.9652461341774,526.4657528279373,518.1583800775612,520.682373046875,14615200
2025-10-08,519.9868698926625,523.6337564909833,519.798063194055,521.5469360351562,13363400
2025-10-09,519.0527457511332,521.0302122328587,514.1438325922749,519.1123657226562,18343600
2025-10-10,516.3697201998212,520.2849266906686,506.42270727517143,507.74432373046875,24133800
2025-10-13,513.1600441163425,513.1600441163425,508.45983088995337,510.8149108886719,14284200
2025-10-14,507.0189143190136,512.0371506947121,502.815524609146,510.337890625,14684300
2025-10-15,511.7192223799748,513.9351689053381,506.79041532984223,510.1988220214844,14694700
2025-10-16,509.3541552294708,513.597241245564,504.93214864922606,508.3902282714844,15559600
2025-10-17,505.8364332653001,512.235876086287,504.1173098719632,510.3478698730469,19867800
2025-10-20,511.3713853844849,515.4356724346321,510.1988187679518,513.5376586914062,14665600
2025-10-21,514.2431942660954,515.4257076122852,509.81124074780416,514.4021606445312,15586200
