Date,Open,High,Low,Close,Volume
2022-07-29,79.37668734424867,80.25786724800933,77.79056082833183,78.724609375,14938600
2022-08-01,78.72461020668644,79.32381281648873,77.85224397515063,78.01085662841797,7343300
2022-08-02,78.47788060419516,78.944904880663,77.14730378105415,77.2001724243164,7443000
2022-08-03,76.88295299267388,77.56145861689613,76.45117668635064,77.20899200439453,8187600
2022-08-04,77.37641757030617,77.44691358736786,76.34543853154243,76.5040512084961,7993800
2022-08-05,76.24852860801694,77.12970888865576,75.79912478248698,77.02397155761719,8801200
2022-08-08,76.92700929798477,78.23115180787535,76.59215662752077,77.9756088256836,8149400
2022-08-09,78.20471133453474,79.51766742270566,76.49522028193228,78.88321685791016,13215500
2022-08-10,79.33262563610022,79.420742281876,77.71125784064446,78.59243774414062,8140200
2022-08-11,77.37641067347684,79.1475842877769,76.97988237787172,78.36333465576172,7396800
2022-08-12,78.4162000209554,80.213807883356,78.38095201704135,80.20499420166016,12317300
2022-08-15,80.03756659449962,80.04637355244672,79.20925539240382,79.83489227294922,6339800
2022-08-16,79.27096215948741,80.0992736170339,79.19165917629462,79.82610321044922,5661200
2022-08-17,79.60581085765173,80.97164276786694,79.57056956807322,80.22264099121094,6486000
2022-08-18,80.62798025305716,80.92757826417801,79.77323446870425,80.53986358642578,6111600
2022-08-19,80.67202145026586,81.96735023865222,80.654394087696,81.13904571533203,8828700
2022-08-22,80.90113074174867,81.26241775574448,80.19619080080044,80.328369140625,6652100
2022-08-23,80.08163214461318,80.17856247780072,79.05946688945757,79.48242950439453,5208800
2022-08-24,79.48243733712464,79.58818136271437,78.90086200355661,79.31501770019531,5553300
2022-08-25,79.75562414208255,79.75562414208255,78.48672246525334,79.54413604736328,5884300
2022-08-26,79.55292195763289,79.95826391335329,78.50431570341689,78.65412139892578,5695300
2022-08-29,78.27521650041615,78.42501547829049,77.1561142001325,77.18254852294922,7850200
2022-08-30,77.076822655571,77.16493931897668,76.29257292238061,76.55692291259766,6754000
2022-08-31,76.69790426415783,76.77720723331059,75.04128836522798,75.21752166748047,11602000
2022-09-01,75.4642542760644,77.06800159894418,75.21752495298594,76.79483795166016,7528600
2022-09-02,76.8741329811855,77.3499709363289,75.67572777331377,75.98414611816406,6997500
2022-09-06,76.29256520663878,76.90057482865713,75.92247122404157,76.15157318115234,8244300
2022-09-07,76.27493298126525,76.66265430377496,74.96197676122472,76.54810333251953,6121700
2022-09-08,76.22207656379464,77.05919494673438,75.89603751548493,77.03276062011719,8109200
2022-09-09,77.18254473233876,77.69363069125951,76.90056743135992,76.96224975585938,7480100
2022-09-12,77.65838866549133,78.5748166449255,77.38522502495016,77.68482971191406,6351500
2022-09-13,76.94464155806524,77.20018457884797,75.87841450623607,76.02821350097656,7650000
2022-09-14,77.28068398686989,77.84918502805623,76.72994563825384,77.23626708984375,9418700
2022-09-15,77.41391617056286,77.6626344912609,76.57004269440485,77.05860137939453,8006800
2022-09-16,76.92536972086697,78.0534938539792,76.74771568555919,77.92024993896484,14842500
2022-09-19,77.14744576497436,77.22739483010686,76.07262319289524,76.96090698242188,7748600
2022-09-20,76.45459751167327,76.79214296500919,76.02821824376656,76.39241790771484,5454800
2022-09-21,76.61448106126657,76.83655202086445,75.07774703893942,75.08663177490234,7190800
2022-09-22,75.10439221063201,78.30221228868163,75.10439221063201,77.73371124267578,12329700
2022-09-23,77.63600450212118,78.17785815549358,76.47234813030354,77.08526611328125,9038500
2022-09-26,76.49899701515433,77.02308116113444,75.76171989518878,76.55229187011719,8841000
2022-09-27,77.12080344087029,77.84031118935532,76.09927565987797,76.25028228759766,6532100
2022-09-28,77.27180489569457,77.5027605783781,76.57005988924398,77.08526611328125,6840000
2022-09-29,77.28068968881686,77.65376725392184,76.59671415279105,76.96090698242188,6601300
2022-09-30,77.50276649703697,77.83143396376029,76.48123870641886,76.49900817871094,9035600
2022-10-03,77.03197934312799,78.0801545951307,76.41017655939217,77.76925659179688,9186900
2022-10-04,77.76037143661779,78.74636708264366,77.28069732959969,78.51541137695312,7373000
2022-10-05,78.68418748231176,78.86184154695485,78.18674390258845,78.51541137695312,6065700
2022-10-06,77.95578985765482,78.17786081241802,77.48500051788766,77.67153930664062,8055500
2022-10-07,78.06238570187685,78.43547008571547,77.38729482593094,77.81366729736328,8837400
2022-10-10,79.88335136192667,81.3578987420086,79.68792786861141,80.37191009521484,14485000
2022-10-11,80.32749652090651,81.70433898830993,80.12318828479536,80.87823486328125,9743500
2022-10-12,81.05591134646751,81.47340589198032,80.27422390144633,80.31863403320312,8522200
2022-10-13,79.5013973200524,82.36167214036719,79.29708907128679,82.15736389160156,9382800
2022-10-14,81.96193843910613,82.93017124841903,81.49114913703677,81.88199615478516,9847600
2022-10-17,82.4682689996574,83.82734897660981,82.1218388419248,83.60527801513672,12139700
2022-10-18,83.87176648829558,84.67122337541139,83.5164515632365,84.04054260253906,9530400
2022-10-19,84.30701632464982,84.30701632464982,82.69921808375322,82.84134674072266,8546100
2022-10-20,82.7880396460207,82.9657004555159,82.04188457734168,82.55709075927734,7626000
2022-10-21,82.46827170634032,85.23971983623046,82.29061764215824,84.98211669921875,10297200
2022-10-24,85.67496889148137,87.42488904327249,85.51507753809264,86.49219512939453,11414900
2022-10-25,86.0391648771076,87.30941091526613,85.58613826539683,86.79420471191406,8747900
2022-10-26,87.30941150475756,88.18881052878413,87.05180840134226,87.41600799560547,10374700
2022-10-27,88.6862467587685,90.16080104360695,88.38423353535855,88.59741973876953,12218400
2022-10-28,89.04156267877094,89.84101942243974,87.54036772478614,89.5123519897461,11228000
2022-10-31,88.78395534453999,90.03643864613711,88.21545430435984,89.8943099975586,11043800
2022-11-01,89.405768289652,89.77884586943871,87.89568172178984,88.61519622802734,11079300
2022-11-02,88.51748875252136,89.743318049937,87.92234018778778,88.29541778564453,9503500
2022-11-03,87.94009615741199,88.15328237172983,87.05181235784217,87.71802520751953,9912700
2022-11-04,87.9400980223409,88.27764343359136,87.016282037949,88.11775207519531,8877600
2022-11-07,87.49596611106345,89.14817474426019,86.75868883104232,88.89057159423828,8644500
2022-11-08,88.8905737006703,90.57831454390586,88.41089955930428,90.16082000732422,8503900
2022-11-09,89.98314160561512,92.16831869642613,89.96537213644096,90.24073791503906,10602900
2022-11-10,91.22675573021526,91.32446750342763,89.36136085655214,90.50724792480469,9556000
2022-11-11,89.29916241672649,89.54788077714157,86.45665718760122,87.01627349853516,13342800
2022-11-14,87.673612531236,90.32958609941555,87.673612531236,89.1392822265625,8958200
2022-11-15,89.1837057038086,89.48571897948564,87.68250373087592,88.47307586669922,7965900
2022-11-16,88.45528403586677,89.53899113083635,88.37533498641736,88.76618194580078,8757700
2022-11-17,89.19257632247432,90.9158422225318,89.06821036015751,90.88031005859375,8496800
2022-11-18,91.16457107579737,92.91449138282745,91.16457107579737,92.58583068847656,11626300
2022-11-21,93.26978430363155,94.04259352760559,92.58580886731419,93.81163787841797,8899300
2022-11-22,94.2735600777902,95.13519647392738,94.20250252223333,94.9575424194336,8295700
2022-11-23,94.82427976608427,95.31283848507334,94.42455483386881,94.88645935058594,5749600
2022-11-25,94.65552008787907,95.49050903320312,94.65552008787907,95.49050903320312,3163700
2022-11-28,95.1618542257012,96.73412056447796,95.1618542257012,96.33438873291016,9524500
2022-11-29,95.9346462846025,96.8762249035491,95.53492130257689,96.68080139160156,9352400
2022-11-30,96.55644950025271,98.00435647882779,95.60598607431743,97.81781768798828,20305800
2022-12-01,97.489144806738,98.58173683750677,96.61862372085928,97.53356170654297,10110500
2022-12-02,96.82294147268529,97.79116763441947,96.56533833808778,97.74675750732422,6943600
2022-12-05,97.5424471963564,97.91553156314976,97.00947824288181,97.72010803222656,6961900
2022-12-06,98.03099585911934,98.38631071695016,96.30772320373356,96.76074981689453,7458700
2022-12-07,96.95617085313603,98.3418913085373,96.82292693771657,97.79115295410156,8270400
2022-12-08,97.95992611672213,98.61725416227706,97.81780424768691,98.46624755859375,7354800
2022-12-09,98.58174626842141,98.92817643342609,96.60087026859004,96.62751770019531,9667800
2022-12-12,95.87246400747937,96.9117543532948,95.33061038573277,96.79627990722656,10956600
2022-12-13,98.83044444234453,98.83044444234453,96.82292142171022,98.51954650878906,15836900
2022-12-14,98.82357550777616,100.29895603015576,98.39437811848323,99.74457550048828,10788300
2022-12-15,98.57320710457381,99.04711567178335,97.67010115731271,98.02776336669922,9871400
2022-12-16,97.67902472160661,98.09034166432711,96.81167965505682,97.64325714111328,29465900
2022-12-19,97.63433733819754,98.4480277644999,97.25878108870376,97.85787963867188,6949500
2022-12-20,98.30493553970109,98.94873826862543,97.60748485735559,98.09927368164062,8022000
2022-12-21,98.44801493810684,99.4226627886162,97.94728243331303,99.35112762451172,6640900
2022-12-22,99.16334725312453,99.86974160874989,98.54636843652185,99.46736145019531,8373700
2022-12-23,99.47630773250658,100.26317404787527,99.13652594627276,100.0217514038086,4547400
2022-12-27,100.51355180098386,100.67449568988647,99.72667862695951,100.25424194335938,5125800
2022-12-28,100.94274651907547,100.94274651907547,99.30641547150408,99.32430267333984,5107800
2022-12-29,99.6014882105927,99.87867842826728,99.02922057425066,99.09181213378906,4467200
2022-12-30,99.4584266538763,99.62831413481476,98.4658984604163,99.20805358886719,5498600
2023-01-03,98.72520537798958,99.43159290478812,97.90256468985045,99.37794494628906,8062500
2023-01-04,100.43308166346806,100.69239154337166,99.46737731526898,100.2184829711914,8698600
2023-01-05,99.78033845976017,101.8548175675354,99.62833133195687,101.61338806152344,9578900
2023-01-06,102.22143632275821,103.267612789202,101.98001360818292,102.6864013671875,8632300
2023-01-09,102.72215621352116,102.76686740273271,98.30496496260169,98.69839477539062,12858800
2023-01-10,98.8593358325479,100.15588515115068,98.25130055740256,99.08287811279297,12122800
2023-01-11,97.76845299883036,99.52996734129249,97.24089646725443,99.31536865234375,8626500
2023-01-12,99.18124175680256,100.2363616402566,98.38543174882113,99.9412841796875,8914800
2023-01-13,99.4315955386298,100.54037007141469,99.20805327633795,100.37047576904297,5757800
2023-01-17,100.17376757598022,100.58508456138792,98.64473916653996,98.76097869873047,10241100
2023-01-18,98.28708114779353,98.4480318837483,97.08889764166233,97.27667236328125,8799500
2023-01-19,96.96370182703102,98.51955419003131,96.65968077795681,98.2691879272461,6772900
2023-01-20,97.80420759573863,98.34965125844165,97.15146801379463,98.30494689941406,9216500
2023-01-23,98.29600818028673,98.68050116125413,97.616437762816,98.25129699707031,8998800
2023-01-24,98.35859041237048,98.35859041237048,95.13063976307977,97.03521728515625,7424200
2023-01-25,97.20511921206963,98.29600657382159,96.86533741987175,97.09781646728516,6168000
2023-01-26,97.04416198634281,97.06204918692286,94.62096477732771,95.55984497070312,9672700
2023-01-27,94.96968568766651,95.38994619597793,93.98610118296176,94.22752380371094,7784900
2023-01-30,94.39742371939249,95.22900118572403,94.33483216050595,94.86238861083984,6476600
2023-01-31,94.87134315350887,96.06953333292138,94.69251205662655,96.04270935058594,7938900
2023-02-01,95.6492671534831,96.06058410981652,94.85345722158188,95.65821075439453,10103200
2023-02-02,93.01145173126888,94.61201497993724,90.98169120434632,92.5107192993164,16229900
2023-02-03,92.29612734250139,92.80580341105903,91.63444417780528,92.04576110839844,11210800
2023-02-06,92.4839161302561,93.54797960952797,91.95635278049376,93.02041625976562,9054500
2023-02-07,92.72533079552137,94.71933084404593,92.60014767017566,94.49578857421875,7904700
2023-02-08,94.61203263245004,96.14106101270299,94.1738916727442,95.35419464111328,8596300
2023-02-09,95.55091097300645,96.42719287438369,95.26477713268365,95.42572784423828,7976800
2023-02-10,95.64925653864046,97.25875660368003,95.55984100535514,97.07992553710938,7609600
2023-02-13,97.20513212364672,97.97411817515686,96.88323066850435,97.95623779296875,7383100
2023-02-14,98.31390039066916,98.35861157926576,96.740167517219,97.2319564819336,6983900
2023-02-15,97.04418401043412,97.27666991695997,96.17683877859932,96.28414154052734,6416600
2023-02-16,95.51513577367095,96.08740340868293,94.98757931906893,95.23794555664062,5959300
2023-02-17,95.0769953638507,97.94727715465977,94.35271380477181,97.92938995361328,9474600
2023-02-21,97.37500858843073,98.25129041624194,97.13357913038293,97.52701568603516,6741500
2023-02-22,98.54636388891538,98.64472302389186,97.39288506943771,97.60749053955078,7213900
2023-02-23,97.69692203406504,99.46737310892385,97.55385169728457,98.88616180419922,6922800
2023-02-24,98.43909266267845,98.65369820148341,97.36609225653449,98.26026153564453,5787900
2023-02-27,98.38543049948018,98.47484605010132,97.03523317260242,97.78633880615234,5654800
2023-02-28,97.31243027237865,97.32136705206453,94.92500027815504,94.99652862548828,10209900
2023-03-01,94.74614984677362,96.1678821555977,94.74614984677362,95.36312866210938,6099000
2023-03-02,95.34525468947412,96.00694477701725,94.8713461281049,95.68504333496094,5097500
2023-03-03,96.01588648100459,96.02483008317851,94.89817497820013,95.56880187988281,6124300
2023-03-06,96.2662488988881,99.46736910277755,96.07846738393454,99.3421859741211,17776600
2023-03-07,99.94127092281516,100.30788350494734,99.00239752095545,99.49418640136719,13805300
2023-03-08,99.1901668766482,99.50312466046806,96.20363888627351,96.82061767578125,8440800
2023-03-09,97.73269238040022,98.26919251455134,95.77445972768082,96.21260070800781,5842500
2023-03-10,96.06954089124324,99.0024147714606,95.98011851379766,96.29308319091797,9738500
2023-03-13,93.41384944949232,97.32136415421189,93.3512578837087,94.5405044555664,10687100
2023-03-14,94.94566471620094,96.45831289367435,94.10830578100321,96.31425476074219,9806900
2023-03-15,95.87307781179823,97.26867160454098,95.05372348088241,96.90851593017578,10942700
2023-03-16,95.8910791947385,96.9805450917782,93.84720663255942,96.64739990234375,9441500
2023-03-17,96.47635095772605,96.62040913023401,93.18093525279072,93.73017120361328,26402100
2023-03-20,94.37843566977088,96.2602454918494,94.37843566977088,95.30583190917969,12865800
2023-03-21,95.44088712060046,95.8280532582241,94.32441074186637,95.0267105102539,11571800
2023-03-22,94.96367943842708,95.4408827530889,93.99126124851375,94.0002670288086,5705800
2023-03-23,93.73015157633466,94.2073549062763,93.15390526817144,93.84720611572266,6801700
2023-03-24,93.72114793897843,94.54950803662923,92.2355169704765,94.36042785644531,6661800
2023-03-27,95.51290997198727,96.89049889677793,95.4318716926128,96.27823638916016,7563100
2023-03-28,95.99010296837274,96.3682632465153,94.93665353523426,95.01768493652344,6679500
2023-03-29,95.09874183549684,95.32383826458819,94.11731783257166,94.46846771240234,6310200
2023-03-30,94.64855384887467,95.62096525185693,94.12632845784832,95.36885833740234,5017400
