Date,Open,High,Low,Close,Volume
2025-07-24,223.46914516393826,224.86055874082845,220.97047372553598,221.01947021484375,2083500
2025-07-25,221.94054834758688,222.7538422174049,220.55892810060826,222.23451232910156,2053500
2025-07-28,222.185521616175,227.1828645769481,220.96068412104725,225.3603057861328,3302200
2025-07-29,225.6934571697648,226.1931854833599,223.55733281123864,225.40928649902344,1852900
2025-07-30,225.61506241390387,226.47735277898653,220.98028160484319,222.85182189941406,2047400
2025-07-31,221.35261815287276,223.7239166153224,218.49139966167698,219.0695343017578,2778400
2025-08-01,219.01073614066382,223.55733229741,217.29596365770698,221.84255981445312,3400900
2025-08-04,221.85236181237,229.8285027095709,221.72497393271544,229.1033935546875,3871300
2025-08-05,229.67170856875526,233.49319525310926,229.41694777367445,232.67991638183594,3107000
2025-08-06,232.77790894334413,234.88463836124689,231.80784723682595,233.4932098388672,2448700
2025-08-07,235.1687818067338,236.40341252863288,231.8470233617788,233.7577667236328,1948300
2025-08-08,234.28690241690933,237.26570037673835,233.50300349538747,236.29562377929688,2746100
2025-08-11,236.68759603967248,238.2749806185953,233.02287694148023,235.02182006835938,2689500
2025-08-12,237.0697383423597,240.42089178065717,236.08986839133837,239.9407501220703,2973200
2025-08-13,242.517820424765,253.29639022142123,241.76331635254283,251.17005920410156,6030300
2025-08-14,246.9370273157227,248.67140136002584,246.50589708557,247.9561004638672,3635000
2025-08-15,249.0535491898711,249.0535491898711,244.40896013625937,246.98602294921875,3026800
2025-08-18,246.63326135236736,247.9070952669899,245.42802551045028,245.83956909179688,2977000
2025-08-19,249.63166467280615,253.17880408155509,249.63166467280615,251.19944763183594,4702600
2025-08-20,260.05748116265926,262.13480069141536,251.28766297073074,251.96377563476562,5226000
2025-08-21,250.9250905754755,253.46298013100315,249.200539750015,250.50375366210938,2697300
2025-08-22,252.16956678929338,260.1555018251184,249.5141123388393,258.421142578125,3796400
2025-08-25,256.78472315819215,257.3628428548304,253.54135593444124,253.658935546875,2336700
2025-08-26,253.26700267351532,253.55117334931978,250.98391870771547,253.1298065185547,2865300
2025-08-27,253.6295280605434,255.39331186931915,252.88481734773208,253.4629669189453,2148700
2025-08-28,253.98230058051237,254.2174597972285,250.54294751975152,252.355712890625,1779100
2025-08-29,252.58104847778958,253.60012152701213,250.8075013369443,252.86521911621094,2177600
2025-09-02,251.28767439776576,253.79613921485318,250.4645722314598,253.53155517578125,1783700
2025-09-03,252.26754934030427,256.12823962253697,251.82659586872433,255.43251037597656,2002400
2025-09-04,257.74500182230855,259.38136790442087,256.2065988132747,259.24420166015625,2258700
2025-09-05,261.9878240893782,265.23119123585644,259.8909179433317,264.5354919433594,4488200
2025-09-08,263.79077631629923,267.720064317063,263.2714464478878,267.5240783691406,4464800
2025-09-09,266.79898772518226,266.79898772518226,262.2132035542641,263.6144104003906,3120500
2025-09-10,263.006899849229,263.58501953789136,259.7439161329168,261.184326171875,1918300
2025-09-11,262.44836041955307,267.9062431471273,261.8310375745294,266.91656494140625,2253400
2025-09-12,264.6237035194466,267.11258182132264,264.10437358866744,266.3580627441406,2906300
2025-09-15,266.0151171426395,267.1615482915456,263.68302176883566,266.6128234863281,2648100
2025-09-16,267.43592275710245,267.7690749822074,263.98679098255076,265.0744323730469,1940700
2025-09-17,267.11254140985517,269.44463656239344,261.4880678351287,262.55615234375,2854600
2025-09-18,263.6536122850116,265.1234171969763,262.1054010319179,262.1838073730469,2301700
2025-09-19,262.1445949557552,262.24258792708116,259.7732966239959,259.86151123046875,4079000
2025-09-22,259.66556303809216,260.0673133466556,255.11895165623739,255.14837646484375,3435300
2025-09-23,254.3350343507582,255.5304768507353,252.07153722507925,254.5800018310547,2972900
2025-09-24,253.09059895621087,254.28604140253128,251.17984073435875,252.14990234375,3156000
2025-09-25,249.7884481605232,252.24791637509014,249.05354569125424,250.38616943359375,2877900
2025-09-26,250.46455461318246,252.5026858716064,249.082934416829,251.94415283203125,1923600
2025-09-29,251.95395938221603,252.14991542587038,245.68278287176375,248.2206573486328,3282100
2025-09-30,247.72091881152434,248.49502444226246,244.60493955806987,246.25111389160156,3114400
2025-10-01,246.05516024558034,246.20213476728645,241.49877065313308,242.9979705810547,3106500
2025-10-02,241.66533607508248,243.9876231251256,241.3909736789436,242.3512420654297,1951900
2025-10-03,241.59674027537568,242.74318635967276,240.5874753904399,241.39097595214844,2023600
2025-10-06,241.16559419288023,241.5281562518362,235.68812460443203,236.80517578125,3307700
2025-10-07,236.25643185231928,236.48179774254407,233.16003938431572,235.0609893798828,2597400
2025-10-08,234.59066723044472,234.59066723044472,232.46435124299674,232.8072967529297,1995600
2025-10-09,232.81711756800092,233.16987136544088,229.75991300631145,229.9460906982422,2284800
2025-10-10,230.61242347234173,231.3767209192685,226.94770408330086,227.54542541503906,2158600
2025-10-13,228.309699606576,231.22970788719113,227.95694582456935,229.75990295410156,3072000
2025-10-14,229.211173082492,236.8737631403258,228.53506043602096,235.9036865234375,3130200
2025-10-15,236.64839768117452,241.1264107459174,235.67833595282553,236.66799926757812,2569500
2025-10-16,237.46169486229257,238.30438366976435,235.59994782216253,238.20640563964844,2258700
2025-10-17,238.3141884547549,240.28372176535868,238.3141884547549,239.77418518066406,2549600
2025-10-20,240.04855154433773,241.1460161257594,237.3833039134463,237.3931121826172,2110500
2025-10-21,237.0109592100337,242.02788880065125,236.14866882978524,240.3327178955078,2056200
2025-10-22,240.53949534378683,242.37101495402442,238.80645050754282,239.8009796142578,2508200
2025-10-23,238.40272784790884,241.03184207375992,236.3151948352798,240.13577270507812,2234800
2025-10-24,241.5832484038847,242.26268524129284,238.9935302734375,238.9935302734375,1804000
2025-10-27,239.72220914869615,240.72659477449443,238.0384016548564,239.9191436767578,1939300
2025-10-28,238.55042065793916,242.85351583298404,238.3830255632784,240.3327178955078,1612900
2025-10-29,238.78675738807468,239.84038039562802,233.2429610579888,234.83816528320312,3121400
2025-10-30,234.4245932638221,239.59420336493397,233.38081174609823,236.14779663085938,2076700
2025-10-31,234.4344357085543,235.67513672894313,232.829390043377,234.48367309570312,2404700
2025-11-03,232.79001302071455,233.68608239624788,229.4125265379894,232.03179931640625,2333700
2025-11-04,231.91363307202766,234.36549563610836,229.8950204407545,234.11932373046875,2632600
2025-11-05,232.9278760750862,234.48368442830696,228.07335795030087,230.76156616210938,2749600
2025-11-06,229.51100055421685,231.37205962216507,227.58100613831365,227.8074951171875,3272700
2025-11-07,228.28998776721383,230.59415332876696,227.58101143671414,229.58978271484375,3053800
2025-11-10,229.04819446535245,230.52522593775913,225.6707080187091,229.46176147460938,2588000
2025-11-11,230.17073939448008,233.23311860304437,230.10180404655085,231.73638916015625,1968100
2025-11-12,230.8009199103244,233.0854022944821,229.31404708236767,231.10617065429688,2587500
2025-11-13,230.86000881267222,233.02631856515717,227.37422125937215,227.92564392089844,3109000
2025-11-14,226.74401084081177,228.58537178777266,223.49453885636203,224.36106872558594,2691900
2025-11-17,223.72102781094404,225.26699461095657,221.51533712321478,221.55471801757812,4411500
2025-11-18,215.69582870792482,220.29431814449944,215.44965680002377,216.20787048339844,6260400
2025-11-19,226.48799730293996,229.40267931084335,220.8260434070487,224.91250610351562,7728900
2025-11-20,224.58755828318294,226.92126317725112,222.32277371070307,224.93218994140625,4769200
2025-11-21,227.00987507454172,232.93769869577093,225.45408187234312,230.70245361328125,6090000
2025-11-24,230.4169254099599,230.86988837011893,225.22761694261885,225.2571563720703,4212600
2025-11-25,227.18713252026166,235.25172666100607,226.7637090238196,234.45413208007812,3330300
2025-11-26,233.86330326604778,239.3283224105561,233.0263128021974,237.91036987304688,2303300
2025-11-28,237.89067270796184,239.30862525020257,237.1127761181955,238.7670440673828,1289900
2025-12-01,238.2944093528283,245.6204878129874,237.56573508873169,242.6171875,4083100
2025-12-02,242.53840596126022,243.43447530401767,238.88522329485022,239.4464874267578,3886100
2025-12-03,239.45633256570545,244.19269272498937,239.45633256570545,243.1587677001953,3275600
2025-12-04,242.8239666913852,244.36007693400865,241.24846053092307,242.40054321289062,4092800
2025-12-05,242.38084653724107,244.87210496124916,241.8983592297145,244.6653289794922,2642100
2025-12-08,243.32617144596188,244.3010176511623,241.0712432861328,241.0712432861328,3935000
2025-12-09,240.07670597578587,242.21347648392992,237.2014196918949,238.95416259765625,2865500
2025-12-10,239.09199386395784,244.63578986259924,238.66858540782692,242.43008422851562,4778900
2025-12-11,244.82290753369642,248.03298402500178,243.72004709316457,244.2813262939453,2832100
2025-12-12,245.3349223426181,246.8907306348874,242.16422690301656,243.50340270996094,2046900
2025-12-15,243.94652775203252,245.62049377898563,240.12593480040624,244.97059631347656,3108400
2025-12-16,246.37870588334292,247.127063095478,242.27254512129048,242.6959686279297,2692000
2025-12-17,242.23316777953795,245.78789088332465,241.32725692256642,244.1631622314453,2030600
2025-12-18,246.92026214919758,250.1500363403553,243.67080502374378,243.91697692871094,2553400
2025-12-19,243.2572145733463,243.34584787517056,236.6499692870225,236.75828552246094,5458200
2025-12-22,236.89615230445725,239.03292266283418,235.96070205910564,238.36334228515625,1776600
2025-12-23,237.80206719261335,238.50120203434525,235.8720727898431,238.44210815429688,1863800
2025-12-24,238.0482237702044,240.2440728786049,237.64449825415718,239.27908325195312,787900
2025-12-26,239.0132322114433,240.96292460210964,238.58982372845924,240.7462921142578,1179700
2025-12-29,241.35678875140422,241.6029606621284,238.91476760406002,240.0963897705078,1597100
2025-12-30,238.92460463946432,239.9092922640953,237.34909842999838,239.45632934570312,1371400
2025-12-31,238.698129421695,239.6631190816551,237.33925569889558,237.46726989746094,1615200
2026-01-02,237.80204695459872,243.444302495178,236.29547618211492,243.10951232910156,2595000
2026-01-05,241.32723752764815,244.0351284132477,240.21453573752052,241.00228881835938,2835800
2026-01-06,237.7922294042808,244.4979499925457,236.3447373360929,242.71566772460938,2573200
2026-01-07,248.02312119719008,252.8677674333275,243.3163156009636,243.33599853515625,2423300
2026-01-08,241.37647870015536,253.87216687781176,240.17515861368128,252.28680419921875,3163400
2026-01-09,255.96956580401974,263.9455117028194,255.16211472158153,263.1183776855469,4092100
2026-01-12,262.4093854883453,267.3722193417512,259.5734804292562,266.7420349121094,3269500
2026-01-13,268.95757884209604,270.53305492294083,266.21029209190385,270.0505676269531,2946600
2026-01-14,268.0320074711689,273.84165896721504,268.0320074711689,270.7398986816406,3207600
2026-01-15,270.93680637222917,273.94994823820394,269.25299887072157,272.7683410644531,2620700
2026-01-16,272.08890223489306,274.17643527227483,269.87335499328424,273.300048828125,2915700
2026-01-20,268.03196130999237,271.0253898054639,263.6697726549024,264.2901306152344,3956200
2026-01-21,264.5275484934901,275.2989393810608,264.10223848991467,274.09222412109375,4022100
2026-01-22,274.3493783057467,278.2959167183976,271.88650458178984,271.95574951171875,2883500
2026-01-23,272.0051987844139,274.2702687097938,270.9963176410621,273.71636962890625,2204000
2026-01-26,275.7935091559037,276.45622609208425,272.6184747249243,274.883544921875,2021900
2026-01-27,273.9933619562723,273.9933619562723,269.3544337904949,270.956787109375,2492900
2026-01-28,270.739152766222,271.0161023203077,265.14078732234043,266.4859924316406,2952400
2026-01-29,265.78370155561873,268.02900025237386,262.8163719809008,263.73626708984375,3264700
2026-01-30,263.1625625198824,264.6462272849807,259.80949584708344,264.15167236328125,3199300
2026-02-02,263.75605555315235,267.386072064953,259.82928795346135,266.1299133300781,2763400
2026-02-03,265.0221192632201,277.45523843118434,264.695696079871,271.85687255859375,3450200
2026-02-04,273.3108300839731,277.11890889147537,270.31382856554393,272.845947265625,2774000
2026-02-05,272.6382863341449,274.06257691903147,269.27528829147474,271.8964538574219,2683500
2026-02-06,273.56800325573766,276.6243794141634,272.02499422432743,275.3484191894531,2211800
2026-02-09,275.29895484218105,275.9616717799322,271.4612336511654,273.8746643066406,2471100
2026-02-10,275.9616496107929,282.6183698032154,274.35929647494885,281.5699157714844,2820200
2026-02-11,279.31473836193254,284.21081389139925,277.72225584512887,283.9140930175781,2945200
2026-02-12,286.2385119163544,289.86852813594567,281.96555015070976,282.4205322265625,3659400
2026-02-13,282.31176718786975,286.7132882291448,279.07735842473033,284.26031494140625,2241800
2026-02-17,283.9042148443631,286.70338259420146,275.2198310852724,278.09814453125,2305000
2026-02-18,277.36618682530707,280.7785975663377,274.9725277982216,279.05755615234375,2018700
2026-02-19,278.3750815347525,279.0377682375088,273.71638254398505,275.15057373046875,1997000
2026-02-20,274.6461762226969,280.7192956884668,273.85487014255,277.3068542480469,2810000
2026-02-23,277.70248900462724,278.9092042197348,269.3741708503211,271.3721618652344,3058100
2026-02-24,275.08133821023,278.1080422571565,274.07245698474685,275.5561218261719,3284700
2026-02-25,263.35050594995334,271.2040408238996,259.7006880723913,260.1556701660156,5565700
2026-02-26,260.4721892316791,263.251585548232,259.0874414523848,261.5107727050781,3428200
2026-02-27,258.84017092762787,262.6086772140729,257.2674898162581,261.6888122558594,3252500
2026-03-02,257.168567691241,258.60278908515266,253.4000614795076,254.36940002441406,3023800
2026-03-03,250.71955593253563,256.15967509991947,248.5633037437217,254.89361572265625,2758300
2026-03-04,255.20024633748326,256.09043918036434,252.70768524774982,255.8035888671875,2174900
2026-03-05,253.60777078721802,254.22101409186632,249.87883735348467,251.93618774414062,2270400
2026-03-06,247.83136318350225,250.22500722467066,245.4080470540539,249.14688110351562,3126800
2026-03-09,247.39616964036242,248.711687651881,240.93728303676485,247.49508666992188,2896300
