Date,Open,High,Low,Close,Volume
2021-12-16,45.18571112606941,47.56268367433294,44.71341312953404,47.423316955566406,75183600
2021-12-17,46.40129228541799,47.376856278391124,45.44895509236596,46.05287551879883,104192100
2021-12-20,46.920037888277434,47.77946481905446,46.32386177315838,47.2452278137207,55712200
2021-12-21,46.4632326959019,46.4864624500299,44.256598035181746,45.642520904541016,63877900
2021-12-22,45.87478648424876,46.91229232203493,45.07730168966174,46.10706329345703,62594900
2021-12-23,46.316118694165276,46.51742745150098,45.14699027816876,45.45669174194336,39203200
2021-12-27,45.565094129623375,45.97545298621549,45.08505487008086,45.83608627319336,27362600
2021-12-28,45.71994789607743,46.02965236953756,44.19466119122227,44.91471862792969,36901700
2021-12-29,44.372733251004554,44.930197080572746,44.186910005441625,44.581783294677734,26170200
2021-12-30,44.713409624010644,45.47992651713175,44.54307188030361,45.216678619384766,24559000
2021-12-31,45.317329400477384,46.300637623329955,45.247646047564665,45.71994400024414,28579600
2022-01-03,45.294097293160924,45.33280960611826,43.621699972786615,43.86172103881836,57219200
2022-01-04,43.52879701742124,43.69139053082174,41.76348631023083,42.220298767089844,66993100
2022-01-05,43.234573017088046,43.69912670205661,42.87067075994115,43.07197952270508,52956400
2022-01-06,42.70807806812625,43.07198033211158,42.18932654194835,42.4603157043457,37000400
2022-01-07,42.86292920701579,43.18037491223181,42.29772114424386,43.14166259765625,27703400
2022-01-10,43.13391460771764,43.55975593809906,42.382886318937324,43.544273376464844,34044700
2022-01-11,43.93915293598798,44.46564874930317,43.21135128984552,43.892696380615234,33576600
2022-01-12,43.621699972786615,44.25659135667944,43.281027483777834,43.86172103881836,27608500
2022-01-13,43.768814210871014,43.939151956546795,42.75453787977399,43.00230026245117,28117900
2022-01-14,42.56871706661802,42.87842153957412,42.20481475392872,42.54549026489258,27072500
2022-01-18,42.197075147349814,42.23578746961687,41.36861904587938,41.89511489868164,35598000
2022-01-19,41.53895764015418,42.189334709374585,41.38410539442343,41.45378875732422,27300400
2022-01-20,41.778972343573066,42.21255800487862,41.08988300856938,41.848655700683594,35105300
2022-01-21,42.135131439111,42.48354823315959,40.61758601787797,40.87309265136719,41059000
2022-01-24,40.06786314118776,40.307884254204275,38.57354453074846,39.905269622802734,59036400
2022-01-25,39.765898624655996,40.911800319782635,39.672988474662056,40.67952346801758,43983200
2022-01-26,40.70275396371424,41.51572449550541,40.617585087834655,41.043426513671875,39644800
2022-01-27,41.36329151387883,42.58031888106812,41.347688255528254,41.6363410949707,36957200
2022-01-28,41.948398324049265,42.650527060481686,41.42569961011083,42.38528060913086,28590400
2022-01-31,42.12782588241393,42.23704569557603,40.871792079016316,41.1058349609375,38644600
2022-02-01,41.14484407016971,41.47250350553274,40.87179156468385,41.40229034423828,27883300
2022-02-02,41.2228561331311,42.229243756121804,40.91860010199824,42.01860427856445,32039300
2022-02-03,41.60513549494183,42.042014803064454,41.417899380019925,41.644142150878906,22635800
2022-02-04,41.36328239309358,41.68314167870678,41.05902636239035,41.347679138183594,24932200
2022-02-07,41.58172974318983,41.80017237653909,40.75477791127988,41.51151657104492,32358500
2022-02-08,39.506541342916606,40.41150940140618,38.765403016115165,40.33349609375,67922000
2022-02-09,40.28668740023012,40.34910042883663,39.70938176570493,40.1540641784668,38522200
2022-02-10,39.81859985785203,40.07604614961382,39.31150443853961,39.47533416748047,34200600
2022-02-11,39.26469038416523,39.974622054309286,39.06965417834525,39.615753173828125,34997800
2022-02-14,38.86682243387513,39.39732125519475,37.82142804786493,38.851219177246094,42973100
2022-02-15,38.85121063053351,39.03844669287577,38.390925077292366,38.84341049194336,29150000
2022-02-16,38.68738952468658,39.615760975859686,38.562566447419464,38.75760269165039,27672600
2022-02-17,38.85902160925865,38.976041567890334,38.03206687858388,38.14908981323242,21231700
2022-02-18,38.0554717337183,38.632780336885986,37.60298918616911,37.860435485839844,26955300
2022-02-22,37.08808341829527,37.688795253795824,36.93985400599307,37.08028030395508,34814800
2022-02-23,37.12710070814162,37.57178312052858,36.495182186109986,36.56539535522461,25793000
2022-02-24,35.77744781615829,36.479576484233256,35.41858185407442,35.85546112060547,44227300
2022-02-25,35.73844264526602,37.470362479117796,35.6838327346861,37.228519439697266,31199200
2022-02-28,36.52638618621199,36.79943572729828,36.15191696871502,36.62000274658203,35296100
2022-03-01,36.42496649578597,36.77603231705954,35.44978531225759,35.69163131713867,29854500
2022-03-02,35.972482963543584,37.39234648878979,35.88666654564133,37.212913513183594,36516200
2022-03-03,37.19731573769903,37.90724760491363,37.041286134527404,37.31433868408203,30553300
2022-03-04,37.0568841130292,38.047668529594304,36.98667095040595,37.95405197143555,33217300
2022-03-07,37.64199401733342,38.10227965907309,37.07248855823464,37.43135452270508,33171300
2022-03-08,37.119297406145364,37.77461629404596,36.253336052824224,37.010074615478516,32913300
2022-03-09,37.54837354290126,38.39873157288067,37.446953876201924,38.03206253051758,24718900
2022-03-10,37.68880064508131,38.453342278897864,37.48596130744669,38.38312911987305,24542300
2022-03-11,38.33632323174425,39.70938004129125,38.180293643020704,39.21788787841797,33701900
2022-03-14,39.56894872959427,41.277464922270504,39.311499494195886,40.762569427490234,42314500
2022-03-15,41.051224499228205,41.28526737798446,39.92781689558815,40.73136520385742,30172100
2022-03-16,40.98881395554018,41.558319378131664,40.707961314039366,41.2852668762207,29891400
2022-03-17,41.2852656808402,42.32285980122924,41.183848989025385,42.315059661865234,30598600
2022-03-18,42.42428291542505,42.90797194773298,41.90158425507849,42.525699615478516,51815000
2022-03-21,42.315067829420705,43.14201965838279,42.04981839959848,42.276058197021484,34592500
2022-03-22,42.28385126447983,42.37746781275082,40.957604430572296,41.378883361816406,32253600
2022-03-23,41.363288692034786,41.73775793885009,40.69236350881765,40.71576690673828,29183700
2022-03-24,40.988813937193136,41.23065695258654,40.79377771135116,41.0278205871582,25177500
2022-03-25,41.144848555319825,41.54272119534893,40.965412586660925,41.17605209350586,17429600
2022-03-28,40.98101146104925,41.784562747747934,40.95760806590835,41.56612014770508,21863700
2022-03-29,42.127829242756576,42.19024227012287,41.05122832882361,41.14484786987305,39970000
2022-03-30,41.50370890441291,41.90938460591063,40.54413104310768,40.910797119140625,27599600
2022-03-31,40.56754029398295,41.254068732242814,40.364703901960524,40.38810729980469,26055200
2022-04-01,40.661153863823,40.69236037599268,39.865405659597194,40.23207473754883,19073100
2022-04-04,40.39589949261044,40.46611264834565,39.29589537010302,39.740577697753906,20462800
2022-04-05,39.63916966542021,40.68456411463276,39.59235989270308,39.974632263183594,21176700
2022-04-06,39.91221817255934,41.417898264096294,39.91221817255934,41.24626541137695,31717500
2022-04-07,40.957609522303215,43.22783118821307,40.957609522303215,43.03279495239258,36305700
2022-04-08,42.790946066648246,43.36045445578258,42.48669003542254,43.040592193603516,24612200
2022-04-11,43.26684017461364,43.93776533819823,41.95619636110349,42.073219299316406,22054300
2022-04-12,41.58172485031392,42.073216997494974,41.074632423173774,41.43349838256836,22810700
2022-04-13,41.44910369979634,41.98740266565767,41.1136411196747,41.425697326660156,15777800
2022-04-14,41.65974205094989,42.057614671069466,41.3788893892105,41.44129943847656,17240100
2022-04-18,41.21505950806323,41.433499143704545,40.27888496443112,40.44271469116211,17065000
2022-04-19,40.30228482379133,40.47391765159908,38.51575231475283,39.14767074584961,33441500
2022-04-20,39.00724631458072,39.13206938374671,38.39093110856633,38.81221008300781,24751800
2022-04-21,38.952642126796924,39.01505218253452,38.16469396898753,38.312923431396484,19105600
2022-04-22,38.1880966238048,38.305116582919716,37.368945005932964,37.548377990722656,22156800
2022-04-25,37.32993015127815,38.3753243768571,36.76042476379344,38.18809127807617,27390600
2022-04-26,38.2193076289454,39.20228909072802,38.16469473705233,38.250511169433594,25366500
2022-04-27,38.31291690185434,38.9370322329502,37.61078529436109,38.80440902709961,25819200
2022-04-28,39.35051094017273,39.607960206959945,38.60937560467056,39.405120849609375,28225400
2022-04-29,38.905826928818136,39.27249599921424,38.2271016712059,38.28171157836914,28343300
2022-05-02,37.19731223541469,38.03986725158391,37.02567939048415,37.71220779418945,36228400
2022-05-03,38.125683817794695,39.03845497943771,37.21291563216856,38.453346252441406,33716900
2022-05-04,38.14128481718071,38.905826484756524,37.37674314960489,38.74199676513672,28613700
2022-05-05,38.58596830978478,38.65618147395612,37.0958915821636,37.79802322387695,28333000
2022-05-06,37.51717012556393,38.398734737334195,37.47816347393164,38.25830841064453,19891400
2022-05-09,37.74341453250275,38.35972679785645,37.26752562400183,37.946250915527344,25012300
2022-05-10,38.25830917625049,38.929234311412486,37.98525665732674,38.609375,27335900
2022-05-11,38.281711058228375,39.19448216387163,38.25050454712574,38.57816696166992,29699500
2022-05-12,38.53883973547394,39.66354489022595,38.31861875421985,39.632083892822266,33468400
2022-05-13,39.62422378652427,39.94669153884395,39.07366828248708,39.262428283691406,22423700
2022-05-16,39.22309764129854,40.151176008612886,39.22309764129854,39.85230255126953,19435600
2022-05-17,40.07253518849088,40.52084397134153,39.466924394048405,40.3792724609375,19918200
2022-05-18,40.28488523020289,40.44218421330152,39.45118681846553,39.639949798583984,22276000
2022-05-19,39.325347649581694,40.0253383576985,39.00287991886656,39.836578369140625,19865500
2022-05-20,40.324215417204634,41.44892069978172,40.2141049140633,41.26802444458008,31250400
2022-05-23,41.35454074150963,42.23542776787181,41.275888238977,41.590492248535156,24035800
2022-05-24,41.45678773264762,42.16464530930259,41.45678773264762,42.00734329223633,26729800
2022-05-25,41.84217270050727,42.510702445606796,41.724195451237435,42.243289947509766,24003900
2022-05-26,42.51856766825944,43.1949611388778,42.37699617433593,42.4635124206543,23516300
2022-05-27,42.408456553931934,42.79384630909296,42.093855549993314,42.40059280395508,21407500
2022-05-31,41.9365486442717,42.07812012959039,40.85116825692374,41.71632766723633,66058200
2022-06-01,41.88150005452169,41.905094305728404,40.772525243512,41.18937301635742,17430600
2022-06-02,41.189367347430434,41.480377073597275,40.143314683989445,41.43318557739258,21903400
2022-06-03,41.26016553189294,42.10172796609034,41.26016553189294,41.84218215942383,18125000
2022-06-06,41.83430708413009,42.25115784263721,41.68487183125315,41.88936233520508,16544400
2022-06-07,41.90508596566267,42.447777637699296,41.692728746207344,42.439910888671875,15091200
2022-06-08,42.51857035677308,42.91182386469641,42.00733959635829,42.05453109741211,12789800
2022-06-09,41.89722706989984,42.19610056156147,40.66241135470424,40.7253303527832,17572700
2022-06-10,40.35567736781718,40.40286587011035,39.28602731164019,39.3017578125,23826000
2022-06-13,38.39726252557775,38.75905494094916,37.52423947957927,37.681541442871094,26989000
2022-06-14,37.55571022469459,38.12199623948314,37.13886246396757,37.689414978027344,23290300
2022-06-15,37.65795280446047,38.52310923092964,37.107397351122884,38.15345001220703,25748000
2022-06-16,37.508519027039505,37.75233728544437,37.013021760374116,37.343353271484375,20424500
2022-06-17,37.2647051301185,37.77593291602786,36.3995455688863,36.59617233276367,45047700
2022-06-21,37.217510683918825,38.098397676358054,36.92650393647022,37.83885192871094,19622100
2022-06-22,37.77593076203553,38.995019028791546,37.57144025938914,38.59389877319336,20382900
2022-06-23,38.71973321355873,39.45904859819645,38.52310649421284,39.3961296081543,20061700
2022-06-24,39.83658544447585,40.615225786070965,39.561306161865154,40.57590103149414,24343200
2022-06-27,40.489381583286224,41.07926185635325,40.3163490764283,40.803985595703125,16154300
2022-06-28,40.7646668254495,40.8747773458656,39.64782511775765,39.844451904296875,16417900
2022-06-29,39.89949339502756,40.45791255601743,39.8444381538193,40.064659118652344,13925700
2022-06-30,40.65454810242544,41.5983571570974,40.18264507523259,41.23656463623047,33495700
2022-07-01,40.929827945863565,41.189373714394776,40.308486651075825,41.14218521118164,16143300
2022-07-05,40.70173536224407,40.81184585709134,39.63995216160426,40.61521911621094,18406800
2022-07-06,40.61521987711693,41.65340884839255,40.568031378604594,41.488243103027344,21305500
2022-07-07,41.64554154585645,42.10958074345092,41.519700560082654,42.01519775390625,17847600
2022-07-08,41.72419681042544,42.40845707773683,41.49610905455959,41.81857681274414,11322700
2022-07-11,41.68487058879193,42.26688708317641,41.48824384073159,41.59835433959961,12921400
2022-07-12,41.44105257679446,41.51183832651023,40.67027608004839,40.92982482910156,14633500
2022-07-13,40.788255325683515,41.142184091582195,40.51297606319065,40.73320007324219,12927300
2022-07-14,39.91523412621236,40.575900190381816,39.820854117127126,40.41859817504883,14023800
2022-07-15,40.143313448876704,40.82757362121956,39.66354375322415,40.70173263549805,19885700
2022-07-18,40.8668947252055,40.87476147377286,39.73432595463093,39.91522216796875,15742900
2022-07-19,40.14332438707637,40.51298069569602,39.8051260832444,40.402870178222656,13402100
2022-07-20,40.41859609342225,40.473651345910405,39.726469061774644,39.97028732299805,12774400
2022-07-21,39.77366330814857,40.221972109503106,39.46692602304141,40.206241607666016,15103800
2022-07-22,40.3163417440986,40.528698963815685,40.07252652909006,40.292747497558594,10932100
2022-07-25,40.379273790458306,40.80398833565446,40.379273790458306,40.717472076416016,12995800
2022-07-26,40.77252677201792,41.566897595382,40.67028001247861,41.13431930541992,16632500
2022-07-27,40.8511687425067,41.094986970183896,40.26128854676244,40.85903549194336,19203500
2022-07-28,40.304208976777524,41.47727419554133,38.917141762896364,40.201171875,38984900
2022-07-29,40.0743581035283,40.193247775785665,39.05981536357766,40.034725189208984,25037900
2022-08-01,39.88412937551131,40.660886703960095,39.74938714568351,40.11398696899414,19709900
