Date,Open,High,Low,Close,Volume
2021-07-06,215.52042323643906,215.6143949738761,210.36168455354556,212.2316131591797,27771300
2021-07-07,211.9309404501689,212.99276099045736,208.41662072311286,210.2583465576172,28521500
2021-07-08,206.07681468392343,210.55899651530495,204.70491923055786,208.32260131835938,42297900
2021-07-09,210.634183807327,212.78599884510652,209.86365574419756,212.72023010253906,23976400
2021-07-12,211.94966184419292,213.19941109669932,211.00061060946427,212.8987274169922,16831000
2021-07-13,211.63959493590852,212.11883066053556,208.81122380297697,208.8863983154297,25357500
2021-07-14,210.21132547212375,210.82209868042074,205.3626768793034,205.66336059570312,30594100
2021-07-15,204.6861285852358,205.84190630882784,201.97051190384025,204.49819946289062,45477000
2021-07-16,206.56546494213055,206.61245081097852,201.5288866364165,201.97991943359375,36620200
2021-07-19,197.9205757942935,201.51006927381994,196.435911383198,198.95419311523438,58571000
2021-07-20,199.39580097244226,206.03920245014103,198.51251849168912,205.1277313232422,40794600
2021-07-21,206.20837559983286,208.8112377067915,206.12380964446976,208.660888671875,28278700
2021-07-22,208.10648987084744,208.5387254176902,204.45121324594353,205.34388732910156,32879000
2021-07-23,206.6029908020717,206.67816530488065,203.82160588849231,206.30230712890625,23660300
2021-07-26,207.09163088199335,208.6514696523929,205.92644752252536,206.90370178222656,22194200
2021-07-27,205.7949114899089,205.86069456580773,202.3839557704343,204.48878479003906,35063600
2021-07-28,205.7855545942898,209.1589307923916,204.28209275243498,207.49574279785156,33043700
2021-07-29,209.3468222385412,210.89726967213556,208.73604904044387,209.09312438964844,22634800
2021-07-30,208.27562514372735,210.53081765863755,206.98829558210625,207.7118377685547,28473000
2021-08-02,209.04616996856998,211.0006645697465,206.38693033832826,206.67822265625,24192600
2021-08-03,207.3077406462784,207.77757054663755,204.00014847116105,207.53326416015625,27798600
2021-08-04,205.8794872008477,207.85276436285068,204.7424924275894,204.94921875,25588500
2021-08-05,205.87011809037915,209.01798501110616,205.4848540265386,208.63272094726562,23915200
2021-08-06,210.24889213431587,211.62080182861413,208.73603919727904,209.91061401367188,24429200
2021-08-09,209.46898867592765,209.72270087023563,207.8621782341465,208.75485229492188,17225600
2021-08-10,209.2058692699697,209.75087370572524,207.84336534961656,209.1682891845703,22681600
2021-08-11,209.56298017086746,210.23013075095736,207.16684426945156,210.1925506591797,25691300
2021-08-12,210.25827581361523,210.33345031965936,208.33198465625912,209.69448852539062,23269500
2021-08-13,209.52536481150943,209.8260628679899,207.38294134234002,207.78700256347656,20813700
2021-08-16,206.50907747666912,206.96950168973828,204.516988572484,205.851318359375,24074400
2021-08-17,203.5866974354213,204.31963093859045,200.85228395309827,203.34237670898438,35161500
2021-08-18,203.0604915097558,204.8834195046591,201.4348697083719,201.56642150878906,29102300
2021-08-19,199.61195924010332,201.15301534538088,197.96755430335162,199.1515350341797,38119900
2021-08-20,199.30188285227823,202.9853481675361,198.66290662495925,202.51551818847656,31759500
2021-08-23,204.35723141118797,206.6688010781685,204.319651323871,206.36810302734375,25778800
2021-08-24,207.02588588223742,208.529333190795,206.43389552893981,208.3977813720703,18677900
2021-08-25,208.38836656406798,210.45561534279315,207.52388123253093,209.1306915283203,21548000
2021-08-26,208.7360282510369,209.69448526561143,206.48085045705415,206.9130859375,22380300
2021-08-27,207.33594771768125,213.33098236718115,207.26078754444706,212.74839782714844,33998500
2021-08-30,213.53769838946957,213.63167010858783,211.40466654051218,211.87449645996094,20733300
2021-08-31,211.64901722737508,212.9363468006637,210.79392321182905,212.28797912597656,20839800
2021-09-01,213.14306967034946,214.46799365025697,211.3013298467114,213.7162628173828,20451500
2021-09-02,214.55251443039592,215.97139550436643,213.8665668211858,215.2008819580078,22810100
2021-09-03,214.47739010455913,215.15394643616264,213.48135282138546,214.20489501953125,18213100
2021-09-07,213.97933300767903,215.1820964170255,212.59803194040182,212.72958374023438,19153400
2021-09-08,211.9966885481156,212.3349667142579,209.19650582387146,210.40866088867188,25241500
2021-09-09,210.05158564227557,212.6356505875441,209.50659547132355,210.3052978515625,27180500
2021-09-10,211.57385632608316,211.69600238039877,208.15349438183566,208.24745178222656,24366100
2021-09-13,209.74150124352974,209.90124171255337,206.960101515993,209.43141174316406,34693100
2021-09-14,210.2489163721389,210.26771358602815,205.85131463487608,206.7627716064453,30312600
2021-09-15,206.74400939767415,209.29988589533278,206.2178020607576,208.63272094726562,27572000
2021-09-16,208.84878875186504,209.86362308930867,206.96946909098526,208.78302001953125,22369000
2021-09-17,208.24743386038568,209.57235783312,207.32657112258877,209.0555419921875,39957600
2021-09-20,204.32905374032129,205.77613809604466,201.29395610934534,204.08474731445312,44958500
2021-09-21,205.5693653243563,206.05797806572207,202.79737195910653,204.39479064941406,26711200
2021-09-22,205.6727440624155,209.1212938489305,205.66333828793822,207.5708465576172,32100300
2021-09-23,208.77363910431256,212.03426025123892,208.1910545282521,211.2449493408203,31057800
2021-09-24,210.19787645842328,211.46083215428348,209.08571092484294,210.2261505126953,28866000
2021-09-27,210.7633280133692,214.5899026303973,210.6785058682256,213.42120361328125,29743200
2021-09-28,212.45042845598067,212.62950702138875,208.1526004122277,208.56729125976562,39938200
2021-09-29,209.49097575985178,209.85855281079313,207.5117058661604,208.1243438720703,23628900
2021-09-30,209.34956731476953,209.81140073918337,206.03195434356374,206.17332458496094,33153600
2021-10-01,207.30435430155487,210.65025610025495,205.22142246266634,209.50039672851562,32647000
2021-10-04,209.3684135754137,209.53807224019954,206.34296109006488,207.59649658203125,32580200
2021-10-05,208.2562875921751,210.2355430411788,207.23837862632567,208.31283569335938,20407600
2021-10-06,206.1827598621442,207.53997180689075,204.29774646810975,207.22894287109375,32893300
2021-10-07,208.79346375381942,212.01683425741078,208.6426592622869,210.4239959716797,24289300
2021-10-08,210.54654127343855,211.22514715170473,208.765204438367,208.84060668945312,17989600
2021-10-11,209.07624506949713,210.69735760509292,207.5870828853331,207.6436309814453,15929800
2021-10-12,208.15257994650077,209.67943597468334,207.6907465538304,208.7840576171875,18800600
2021-10-13,209.13280015731502,209.89622824337232,207.1912387578334,209.77371215820312,19676200
2021-10-14,211.82833895711408,213.00647209925597,211.42306805934115,212.88394165039062,18160000
2021-10-15,214.87265921328031,215.2779445458336,212.1205415572688,212.2147979736328,27555300
2021-10-18,211.00840818542744,212.70490876906084,210.86702354911722,212.09228515625,19082600
2021-10-19,212.98761794215943,213.83588243340645,211.6963886204545,212.88394165039062,15498400
2021-10-20,212.97822595274778,214.87265911612408,212.17708955854582,214.2977294921875,18130500
2021-10-21,214.1280909828891,215.8434456304818,213.59085528206768,214.84439086914062,17851600
2021-10-22,214.7030262515508,215.25910174551674,212.71433656601042,214.33544921875,16887000
2021-10-25,214.69358650501792,216.75767839868442,214.21291328407915,216.3712615966797,16387100
2021-10-26,216.8048146262529,217.45514654902215,214.70302871618856,214.74072265625,25290200
2021-10-27,214.1186891072651,214.38260424371887,210.65027096717324,210.79164123535156,27088500
2021-10-28,211.8754686820919,215.13653318933717,211.84719463699793,214.9951629638672,22890600
2021-10-29,214.70301774667928,215.67379844566017,213.91131561224032,214.9386444091797,20777700
2021-11-01,216.0696526427686,220.71620359145976,215.7303496685926,220.5088653564453,35500800
2021-11-02,220.90467411440972,221.34765331199404,219.27412754393652,220.97064208984375,24949700
2021-11-03,220.68792454457724,226.02251559162139,220.47115204366847,224.91978454589844,47648500
2021-11-04,225.7114545694728,227.08752039938489,223.90184379940908,224.83493041992188,26514000
2021-11-05,227.3043280548875,229.40611386681277,226.39009544984393,227.90753173828125,42041700
2021-11-08,229.72656039118652,230.40516628345654,228.020611390488,228.61439514160156,31324500
2021-11-09,228.08661310303222,228.58614048534034,225.76804037750873,227.2854766845703,29895900
2021-11-10,226.2769879854782,227.67189373733078,222.72373404946254,223.70394897460938,32471600
2021-11-11,224.6087566936946,226.5597523556592,223.99613312589003,225.50413513183594,17987500
2021-11-12,226.12616718283394,226.3995021328754,225.0140163695852,225.73031616210938,20526700
2021-11-15,226.73879759341403,226.91786174951528,223.89242391166943,224.83493041992188,27390000
2021-11-16,224.09040115949364,225.60783761211914,223.32697298807236,225.24969482421875,21925200
2021-11-17,224.37311795828415,224.43910032313323,221.61158053493708,222.2996063232422,26527800
2021-11-18,223.29867813493667,223.4400627640924,219.65118193058333,221.35711669921875,30637300
2021-11-19,219.85853046002583,220.94240735584714,219.0291200052345,219.34014892578125,33994000
2021-11-22,220.75393626211266,222.18655057571604,218.30341291369993,218.40708923339844,31042100
2021-11-23,218.08659264830177,219.60402878728544,215.47584544662618,218.03004455566406,33843800
2021-11-24,216.20159422449584,218.65211720313127,215.4004578403047,218.26568603515625,24099300
2021-11-26,212.02633333031352,213.16675849000663,207.01219031564327,210.0376434326172,62595400
2021-11-29,213.213847954092,213.7133753103606,208.5201690303277,209.90565490722656,45982400
2021-11-30,207.97350981948574,209.1045148632487,203.4683294217482,205.6266632080078,64908400
2021-12-01,210.33920672755667,211.3194216942797,200.8952860958925,200.99896240234375,69120100
2021-12-02,202.04509996353306,207.29486771206606,201.5267329292457,206.60684204101562,64315700
2021-12-03,207.6247748146581,207.70961133951585,200.48058736570488,202.3656005859375,64425200
2021-12-06,204.09035364843524,208.0017642996068,201.4230728769298,206.4277801513672,43878300
2021-12-07,209.36843979950794,213.04421021266202,209.21763527447825,211.21575927734375,44679200
2021-12-08,211.6869800097968,213.51543066334074,210.23551184770983,212.6577606201172,36546400
2021-12-09,211.0743433646577,212.82740615919997,207.80384441794973,207.841552734375,34830300
2021-12-10,209.42495047167404,210.03758835204712,205.76803487310636,207.26661682128906,32924600
2021-12-13,206.45928011769226,207.08322755729557,203.01813512151128,204.23765563964844,33478400
2021-12-14,202.85737395629297,205.63676238764515,201.65675074151855,202.47921752929688,36543500
2021-12-15,202.50763616303186,206.24184334182252,199.5486245849977,205.6935272216797,51261000
2021-12-16,207.46132994424923,207.88674332611953,200.65467255874398,201.5338592529297,52743800
2021-12-17,200.60745153771498,205.4761142469199,198.8112548412376,203.3868408203125,62620900
2021-12-20,200.50345463843348,201.30702464720994,197.35537183109983,200.5318145751953,49993000
2021-12-21,202.4981900205256,206.45929143347928,200.4750994079074,206.26075744628906,38545300
2021-12-22,205.96768831569855,208.31221551677913,205.26812398207642,208.24603271484375,32442000
2021-12-23,208.97394444052148,210.62834117303493,208.30272570481605,209.90985107421875,22125400
2021-12-27,210.19349431926,211.9897053931263,208.54856028369014,211.87625122070312,24196700
2021-12-28,211.56427860379483,213.3982981279875,210.20295835432506,210.5811004638672,23120300
2021-12-29,210.55274479425404,211.2806835163327,209.1724986585774,210.80799865722656,19444400
2021-12-30,210.76069888994738,213.1146599390146,210.53380499507546,210.75123596191406,23607700
2021-12-31,210.33530821739782,211.87625100806474,210.2407654780062,210.2974853515625,23997400
2022-01-03,211.48866584774808,214.30586356682605,210.5621931384617,213.01071166992188,30618800
2022-01-04,213.65355114783765,214.7218235196398,211.17668716209826,212.68927001953125,22013100
2022-01-05,212.58527088208902,213.56846340684842,205.44774148743457,205.4855499267578,40582100
2022-01-06,205.92043444519743,208.37838700371844,204.02969505009045,206.65782165527344,39105900
2022-01-07,206.6578057249382,208.3405625028514,204.1336561328727,204.26602172851562,31583900
2022-01-10,203.03703540602731,203.62315994882084,199.57697916750735,203.55699157714844,45778100
2022-01-11,203.70825130869096,205.92987579079474,201.32593013980946,205.72189331054688,35209900
2022-01-12,206.58219870627144,207.39521725606815,202.91415951530072,204.19041442871094,35284500
2022-01-13,204.96561115683585,206.2702260149613,201.7229998705875,202.31857299804688,34489600
2022-01-14,200.40892270547016,202.68725266031169,199.07594800094702,202.6021728515625,42020900
2022-01-18,200.60745746820993,200.83435140060612,196.19258247986664,196.4761962890625,49434400
2022-01-19,197.40263501976614,198.017133949598,193.21465437926977,193.28082275390625,46209100
2022-01-20,194.16002512022686,197.572810165148,189.38590545874382,189.782958984375,50466000
2022-01-21,188.84704192110183,191.9289563073736,186.22837829589844,186.22837829589844,85821000
2022-01-24,183.46792000737292,191.33338907066874,180.78305887079784,190.52037048339844,85782000
2022-01-25,187.63694604481358,190.68103717902895,183.93109910428936,187.97727966308594,61088500
2022-01-26,190.75667899538766,192.42998724627927,183.13700223708832,185.2640838623047,71471700
2022-01-27,186.83336728676403,188.7051947413496,180.18742126891772,181.05715942382812,59829000
2022-01-28,181.22735473658727,184.64013966943273,177.81456980374182,184.5834197998047,65870000
2022-01-31,183.77042718998393,190.2462158203125,183.25993386633596,190.2462158203125,53393800
2022-02-01,190.6432407443948,192.44890017792486,187.15482454381237,192.2503662109375,43429400
2022-02-02,192.49617048578236,192.76087284334955,188.40271802206556,190.34072875976562,42777800
2022-02-03,187.97727762612365,190.24617319841806,186.28507248081425,186.7388458251953,39629400
2022-02-04,186.27562840560108,189.16847163494205,184.2714493753194,187.5424346923828,34291100
