Date,Open,High,Low,Close,Volume
2021-08-05,34.125255942830776,34.55879062839988,34.10756030514451,34.523399353027344,34754500
2021-08-06,34.921547467983565,35.75322230069776,34.921547467983565,35.52318572998047,58022300
2021-08-09,35.43470973251043,36.23984284272129,35.213519280528345,35.98326110839844,56340100
2021-08-10,36.01865953147034,36.823792801299575,35.90364290370839,36.65568923950195,44987300
2021-08-11,36.806088343449076,37.32809792362508,36.69991787589923,37.11575698852539,58458200
2021-08-12,37.363492357923974,37.416579283728495,36.956502718718404,37.2927131652832,37400100
2021-08-13,37.23962358233376,37.363489691940885,36.655680940544215,36.83263397216797,41344900
2021-08-16,36.41679459918032,36.54066070792032,35.93017629694533,36.53181457519531,38599100
2021-08-17,36.319467120403814,36.779543609547616,35.939019319286786,36.3548583984375,43526900
2021-08-18,36.0717323102636,36.74414966868369,35.97440799027302,36.08942794799805,50342500
2021-08-19,35.49664162200279,35.983259925344704,35.39931728631474,35.55857467651367,51883900
2021-08-20,35.47009466144708,35.80630503326541,35.31083729453829,35.71782684326172,40415000
2021-08-23,35.9478702114074,36.36370593148213,35.92132506431034,36.19560241699219,35364500
2021-08-24,36.36371021065459,36.87687369700853,36.31062666041009,36.699920654296875,35579300
2021-08-25,36.85917837562607,37.55814104410863,36.753007899115616,37.2927131652832,51219900
2021-08-26,37.602378432841824,37.9031975953085,37.17769315202391,37.19538879394531,41184500
2021-08-27,37.266168247069096,37.73509432351819,37.106910843761646,37.59353256225586,46468600
2021-08-30,37.717392762510954,37.717392762510954,36.832631049691734,36.85917282104492,44855600
2021-08-31,36.8680258708083,37.221931972379885,36.59375184843412,36.93880844116211,54654600
2021-09-01,36.938804298429545,36.96534607178617,36.30177473708384,36.443336486816406,52361900
2021-09-02,36.55894146119501,36.89687472799526,36.140971457320845,36.478904724121094,44538900
2021-09-03,36.478914557439914,36.63009321689075,36.17655384614395,36.505592346191406,41812400
2021-09-07,36.68344278738787,37.217018780065224,36.62119236798862,36.74569320678711,43748600
2021-09-08,36.53227916919241,36.8968903721467,36.17655943306366,36.26548767089844,36064400
2021-09-09,36.15876213531756,36.77237493193576,36.06983392446639,36.39887237548828,36266400
2021-09-10,36.65676695172721,36.772372941096116,35.78525764147242,35.81193542480469,40514700
2021-09-13,36.10539998060931,36.42554693919335,35.88307608074744,36.40776062011719,42036300
2021-09-14,36.57673486430028,36.73680836945298,35.269469036351204,35.429542541503906,53820400
2021-09-15,35.33171234924544,35.87418318604708,35.278353394145924,35.69632339477539,52358200
2021-09-16,35.99868553393822,36.29215471071937,35.74968385113736,35.972007751464844,42922000
2021-09-17,35.87418850186751,36.16765431741707,35.64297311362828,36.016475677490234,92746000
2021-09-20,35.02045993860766,35.09160181902983,34.113378064569915,34.78034973144531,67566200
2021-09-21,34.9226461622984,35.216112009641726,34.62917692256084,34.79814529418945,38271100
2021-09-22,35.34949866761195,36.03425665895226,35.34949866761195,35.69632339477539,46261400
2021-09-23,36.247692253301715,37.243705907686746,36.14987257317627,37.074737548828125,49779800
2021-09-24,37.10142337201648,37.65278584059282,37.03917293487372,37.47492599487305,39042300
2021-09-27,37.955138480982754,38.62211021615598,37.919565840932364,38.47092819213867,49755400
2021-09-28,38.622117878261186,39.16458887327063,38.2930793735025,38.38200759887695,60781200
2021-09-29,38.39979069597876,38.52429155799984,38.008501787856225,38.30196762084961,44260200
2021-09-30,38.55097459894735,38.55097459894735,37.55496417463987,37.7506103515625,47410800
2021-10-01,37.7772839961145,38.62211565818659,37.697247240920426,38.31086349487305,40987100
2021-10-04,38.33754609404429,39.19126932833192,38.301973444516996,38.542083740234375,48273400
2021-10-05,38.92447369161226,39.79598308161968,38.8355420850438,39.32465744018555,54070700
2021-10-06,38.99561718229793,39.386909482444324,38.72882913644888,39.342445373535156,47031700
2021-10-07,39.831551414293266,39.902693299456246,39.155684847080444,39.235721588134766,46258800
2021-10-08,39.191263337179585,39.84934368325577,39.05786761804167,39.431373596191406,39389400
2021-10-11,39.66258707466334,39.84934175087912,38.906687082587766,38.93336486816406,36283500
2021-10-12,38.83553854556411,39.12900773190231,38.47982232889208,38.719932556152344,36898300
2021-10-13,38.72883465304605,38.80887141744074,37.643895993066984,38.36422348022461,43908000
2021-10-14,39.4580548351049,40.107240380756636,38.666582093041754,40.080562591552734,82201000
2021-10-15,40.703057332951175,41.50342128469629,40.33844629670887,41.23663330078125,64264900
2021-10-18,41.16550343929307,41.699079562894255,40.93428463131009,41.15660858154297,49542500
2021-10-19,41.35225516483998,41.46786457000994,41.085467100319875,41.334468841552734,32515500
2021-10-20,41.343357996080236,42.01032976156895,40.95206572252814,41.87693405151367,40411000
2021-10-21,41.88582446509629,42.22375776767101,41.450071488981024,41.64571762084961,36848600
2021-10-22,41.78800513493938,42.34825896597705,41.78800513493938,42.303794860839844,36225600
2021-10-25,42.50833142838643,42.66840491691674,41.97475539488116,42.25043487548828,31679500
2021-10-26,42.38384285689769,43.06860111342477,42.188196671491475,42.650630950927734,35674800
2021-10-27,42.22376652205061,42.83737943686917,41.82358271134527,41.83247756958008,45790800
2021-10-28,42.32158221955203,42.68619331845138,42.063685654078526,42.49054718017578,37209600
2021-10-29,42.46386939491778,42.80180270855913,42.25933179235413,42.49054718017578,31756200
2021-11-01,42.77511932221014,42.83736974619373,42.04589716206488,42.55279541015625,36937200
2021-11-02,42.30379632828558,43.05969631902038,42.10815018802269,42.5794792175293,36283400
2021-11-03,42.50833757799864,43.29981027890312,42.33937260116994,43.015235900878906,42553000
2021-11-04,42.81958855321237,42.81958855321237,41.69018262713771,42.09036636352539,47646300
2021-11-05,42.33047944594628,42.52612561085362,41.63682979566656,41.770225524902344,38271200
2021-11-08,42.10815370266934,42.508337480975676,42.01922548188756,42.09926223754883,33815500
2021-11-09,41.48565552422567,42.11705480562994,41.272223013348125,41.69019317626953,36900300
2021-11-10,41.57457280922855,42.25933088611486,41.485644598679684,42.001434326171875,39385600
2021-11-11,42.07257727281963,42.58836697167717,41.80578587119671,42.23265075683594,31194800
2021-11-12,42.2504377952319,42.2682241165637,41.58346601106196,41.716861724853516,44268500
2021-11-15,42.028109450582434,42.143718830893185,41.70796587743457,41.84135818481445,35335500
2021-11-16,41.956977848297235,42.04590607501245,41.521221395646165,41.86804962158203,35120800
2021-11-17,41.868035148146504,41.9747496617933,41.30777801481266,41.36113357543945,32963700
2021-11-18,41.53900544812206,41.6279370623689,41.094357554070506,41.19218063354492,30639000
2021-11-19,40.640811451183446,40.703061874629796,39.86712519378336,40.3740234375,48429500
2021-11-22,41.54790090508514,41.68129323978831,40.82757008506871,41.15660858154297,53697100
2021-11-23,41.68129314240834,42.37494617234242,41.503433304158726,42.24155044555664,49362900
2021-11-24,42.170400172271314,42.668406982068475,41.98364889074507,42.357154846191406,40060000
2021-11-26,40.48073903120692,40.943173183560916,39.7959809628593,40.69416809082031,55110100
2021-11-29,41.28111308325356,41.53011823625266,40.16949323427674,40.542999267578125,50231100
2021-11-30,39.80487115290576,40.21394972346087,39.449154934136764,39.54697799682617,77193600
2021-12-01,40.213957842875125,40.64081942701974,38.96005087932708,38.98672866821289,60601600
2021-12-02,39.61222852289396,40.657710880784634,39.31734678581371,40.11262893676758,57821400
2021-12-03,40.21092528627839,40.273475341803696,38.959917358327445,39.2011833190918,74605300
2021-12-06,39.81775540650157,40.1036995085209,39.28160765867339,39.45138931274414,48193100
2021-12-07,39.81774787151164,40.13049810868557,39.70158203682335,39.9517822265625,40740800
2021-12-08,39.92497948924914,40.03220766430526,39.39776946620004,39.46031951904297,50560300
2021-12-09,39.23692369412149,39.96965577261902,39.004595424068,39.75519943237305,37316700
2021-12-10,39.95178735978977,40.05901894807448,39.37989919049411,39.78200912475586,37700200
2021-12-13,39.55862113606954,39.67478700342166,38.772273078853694,38.942054748535156,38653900
2021-12-14,38.95098173668048,40.0500799137409,38.897365944364516,39.43351364135742,47099400
2021-12-15,39.64797090882212,39.71945863356103,38.97778882864523,39.26373291015625,60057100
2021-12-16,39.94285389727997,40.53261400975106,39.39777190979318,40.2109260559082,69487200
2021-12-17,39.76413739551638,39.94285330151037,38.97778945437626,39.210121154785156,124242400
2021-12-20,38.66503967806726,38.745461666373906,38.155701555032635,38.56674575805664,56455200
2021-12-21,38.906306753715924,39.74626711544777,38.906306753715924,39.48712921142578,47845600
2021-12-22,39.38883435946704,39.8356223894498,39.2101184657295,39.56754684448242,35715700
2021-12-23,39.92498537974809,40.2734795566387,39.67478513146205,39.69265365600586,34053500
2021-12-27,39.80880685105233,40.050072760297695,39.594350537537544,39.88922882080078,33879200
2021-12-28,39.737329928015946,40.28241188988795,39.69264839640891,39.94285202026367,32492400
2021-12-29,40.07689068741882,40.31815666734057,39.85349664031231,39.880306243896484,25294900
2021-12-30,39.98751948039933,40.30026966591949,39.7462535906889,39.790931701660156,23852200
2021-12-31,39.782005622723275,39.960721512076304,39.567545873755236,39.75519943237305,24253900
2022-01-03,40.29134839557319,41.54235635837276,40.19305447451748,41.26534652709961,58587900
2022-01-04,42.05169485489482,43.27589322620738,42.033822922844394,42.882720947265625,74606700
2022-01-05,43.016752518207355,43.22227461029547,42.141048357201456,42.15892028808594,57791600
2022-01-06,42.87378234628697,43.034626322527075,42.167856384869005,43.00782012939453,52040900
2022-01-07,43.025685623836964,44.06223364412368,42.94526364774912,43.946067810058594,59082600
2022-01-10,44.598383312995,44.75029302354681,43.19546909930789,43.722679138183594,66839500
2022-01-11,43.776296882992106,44.0086251810644,43.46354318672567,43.97288131713867,40454400
2022-01-12,43.93713212243161,44.12478568091293,43.499281772993356,43.660125732421875,41378000
2022-01-13,43.71373465259333,44.223076089610935,43.45460021289184,43.570762634277344,46337500
2022-01-14,42.46273179758768,43.09716993753028,42.16785008231407,42.81122589111328,72953300
2022-01-18,42.75761631757578,42.82016637377401,41.14917997056548,41.336830139160156,65877400
2022-01-19,43.24015109375372,43.40993275067074,41.417254856278916,41.497676849365234,84451800
2022-01-20,41.72105597347451,42.04274383076159,40.8006739219087,40.88109588623047,46265300
2022-01-21,40.720260614560765,41.12237052165666,39.90710653964335,40.139434814453125,71303600
2022-01-24,39.22798881737314,39.93391128570953,38.05740299878473,39.80881118774414,90672700
2022-01-25,39.57648525592552,40.72026154333322,39.165441078728655,40.59516143798828,73555300
2022-01-26,40.9079051524305,41.51553706002099,40.44324525787767,41.01513671875,63735800
2022-01-27,41.43511379184998,41.77467359044969,40.291337723372955,40.630897521972656,63402400
2022-01-28,40.50580615353019,41.00620658676619,39.719458232944945,40.98833465576172,51048300
2022-01-31,40.67558655787578,41.34576866709419,40.40751439593292,41.2296028137207,44793700
2022-02-01,41.29215166431648,42.087433865281966,41.01514524885169,41.944461822509766,40326600
2022-02-02,41.74787018085753,41.96232650360038,41.372566502974855,41.899776458740234,41125600
2022-02-03,42.19465719866924,42.257207242099234,41.41724367251637,41.488731384277344,35879900
2022-02-04,42.06956101177719,43.50821555275614,41.71212923728081,43.141849517822266,60297100
2022-02-07,43.3920516745667,43.57076414712552,42.88271362858584,43.34737014770508,44824800
2022-02-08,43.91926049722802,44.69667064037193,43.7316069520097,44.12478256225586,49560500
2022-02-09,43.98181852160489,44.49115664662274,43.81203687411732,44.035430908203125,33861100
2022-02-10,44.3928642175708,44.77710224180434,43.57077237198187,43.82991027832031,47082800
2022-02-11,43.45460919966557,44.178403700761166,42.4448671940799,42.820167541503906,61056000
2022-02-14,42.909534206686644,43.06144054104516,41.94447016938648,42.37338638305664,44791900
2022-02-15,42.89165254214965,43.22227474271981,42.50741454876178,42.704002380371094,42397600
2022-02-16,42.39124931030184,43.106112923239934,42.27508687061338,42.605709075927734,36664600
2022-02-17,41.998067645090565,42.257205476313025,41.05981362412541,41.16704177856445,49442400
2022-02-18,41.16705001839284,41.5870318696965,40.85429975171284,41.068756103515625,37856500
2022-02-22,40.36283285376618,41.08663075872035,40.246670409137934,40.71133041381836,51905600
2022-02-23,41.059821414820576,41.20279345077402,39.82668547427074,40.01433563232422,45704900
2022-02-24,38.42376712217303,39.03139906098887,37.57486925982251,38.95991134643555,80484800
2022-02-25,39.14756418553159,40.52366857860364,38.9867202394143,40.228790283203125,68530700
2022-02-28,39.067143351810365,39.549671795512715,38.816939756818975,39.49605941772461,69955300
2022-03-01,39.05820471495119,39.08501431190263,37.467640583852,37.950172424316406,74895600
2022-03-02,38.19144541844057,38.9063056429872,38.084213828216754,38.56674575805664,70834600
2022-03-03,38.692456049612034,39.0606134183789,37.90226337077503,38.153690338134766,48733800
2022-03-04,37.201868215269315,37.21084615968911,36.20514854061345,36.77085494995117,75572800
2022-03-07,35.854952407739354,36.01658281911252,34.31048555479094,34.42721939086914,109779000
2022-03-08,35.082708410123786,35.612496059902334,34.274556596770715,34.651695251464844,76553800
2022-03-09,36.19616602452594,37.36349389883305,36.061472897518435,36.85166549682617,78207900
2022-03-10,36.178207777355034,37.246761180024556,36.016577390344374,36.51942443847656,48804400
2022-03-11,36.85167065112152,37.156972146369775,36.17821177266706,36.21413040161133,43946600
2022-03-14,36.725951810757486,37.87532031277431,36.725951810757486,36.99533462524414,54262400
2022-03-15,37.04920879718132,37.51614060324157,36.69901079898321,37.26471710205078,41395300
2022-03-16,37.92920550907387,38.65653890492958,37.64185990315613,38.43205261230469,59477600
2022-03-17,38.081859024853834,38.64756550794253,37.56105254588456,38.63858413696289,50260200
