Date,Open,High,Low,Close,Volume
2025-07-14,44.73288675386339,45.77296466078499,44.73288675386339,45.171817779541016,10867500
2025-07-15,44.99051846619079,45.31494651812027,44.06494356863074,44.30349349975586,14878700
2025-07-16,44.62792764975114,45.24815537143599,44.513424686360395,45.009605407714844,13250500
2025-07-17,44.66609497954455,46.14510397569192,44.66609497954455,45.85884475708008,16472000
2025-07-18,45.93517350504756,46.03059566013718,45.09547674017405,45.19089889526367,10717000
2025-07-21,45.219526721121454,45.219526721121454,44.43708319740377,44.55158615112305,9999300
2025-07-22,44.76150880785732,45.93517402897348,44.70425551415053,45.82067108154297,9605500
2025-07-23,46.62220282319321,46.87029316966862,46.14510292306227,46.7367057800293,10834300
2025-07-24,46.774873648775525,47.022963989963664,46.47907040660445,46.69853591918945,6860600
2025-07-25,46.832126293315454,46.98479811037667,45.12410783745458,46.21189498901367,11922000
2025-07-28,46.22143624198182,46.24052067446618,45.17181793522507,45.33403015136719,7445600
2025-07-29,45.00960194028353,45.019145976487934,44.24624284317991,44.713802337646484,11423400
2025-07-30,44.84739161568028,45.09548196770622,43.711895138358166,43.874107360839844,14148800
2025-07-31,42.14700186765417,43.42562969819563,40.9924210257427,41.326393127441406,44531300
2025-08-01,41.61265132956653,42.423719654245,41.57448246629191,42.204254150390625,18629500
2025-08-04,42.05158363827213,43.425629998820696,41.8702869920834,43.32067108154297,14662800
2025-08-05,43.53059171405994,43.79777012009707,42.98669814603116,43.750057220458984,11936900
2025-08-06,43.616468152543,43.807308823773646,42.6908969030464,42.76723098754883,11324200
2025-08-07,42.91990429668957,43.845479218520275,42.70043879109756,43.282501220703125,11841800
2025-08-08,43.33974972881367,43.97906543686079,43.21570638544736,43.84547805786133,9988000
2025-08-11,43.93135950214549,44.24624354218258,43.60693142575322,43.82639694213867,8664200
2025-08-12,43.97906824003633,44.65654921384867,43.883649717521436,44.417999267578125,10290800
2025-08-13,44.599299995433675,45.67754314240433,44.22715901800175,45.6584587097168,10114400
2025-08-14,45.25769194462371,45.782501050263704,44.8569261788737,45.62028884887695,9410200
2025-08-15,46.08785196514892,46.40273966241842,45.73479904031815,46.221439361572266,11208000
2025-08-18,46.17372412643221,46.479067747339904,45.877924541168376,45.98288345336914,7866300
2025-08-19,46.18327182262174,46.61265882106857,45.96380266521479,46.12601852416992,9083800
2025-08-20,46.27869218008375,47.30922975314162,46.0306018235977,46.0496826171875,9803200
2025-08-21,46.04967913589555,46.67945083627099,45.86838249063012,46.21189498901367,8782200
2025-08-22,46.6031159063815,46.86075027551795,45.53441320624681,45.725250244140625,11609100
2025-08-25,45.77296365274119,45.94471990074265,44.790135424736576,44.98097610473633,10859700
2025-08-26,45.038231057498926,45.22907174451891,44.83784997412045,45.04777145385742,12198300
2025-08-27,45.133652037170194,45.64892082816984,45.02868947159802,45.44853973388672,8562300
2025-08-28,45.448533236339074,45.46761766734957,44.513417956722996,44.73288345336914,7872000
2025-08-29,44.83784551821769,45.19089838812974,44.67562967637724,45.019142150878906,10687000
2025-09-02,45.1336505665101,45.66800377383698,44.88556021595541,45.23861312866211,9510300
2025-09-03,45.15273714198388,46.28823366644792,45.13365270796134,45.324493408203125,8379900
2025-09-04,45.419907800126,45.50578592541127,44.18899285768148,44.55158615112305,10633100
2025-09-05,44.580213952721735,45.00960093274217,44.37028884072368,44.98097610473633,8227300
2025-09-08,44.51342175984964,44.66609358099451,43.75005901414196,44.58021545410156,10005600
2025-09-09,44.59929674277633,45.34357136339303,44.589752707136945,45.06685256958008,7891000
2025-09-10,44.84738905622856,45.26723564338226,44.637463942660084,44.99052047729492,8513400
2025-09-11,45.20998763164634,45.98288714156912,45.05731580894698,45.3626594543457,9875800
2025-09-12,45.248147481450815,45.70616653511553,44.07448230139448,44.08402633666992,11896400
2025-09-15,44.19853657688456,44.58975836815728,43.89319291735382,44.2271614074707,9669100
2025-09-16,43.94089823084784,44.69471691502986,43.9313578348381,44.21761703491211,9050600
2025-09-17,44.12219785540295,44.65654738355883,43.902728710643885,44.036319732666016,14352600
2025-09-18,43.988612692886484,44.19853782975834,43.435178659292944,43.511512756347656,18963900
2025-09-19,43.58784821476035,43.82639817055917,42.938992043788865,42.95807647705078,28356200
2025-09-22,42.9676120593311,43.454255953024834,42.90081837039009,42.91990280151367,11546000
2025-09-23,42.86265166313977,43.50196739798186,42.66227058624221,42.853111267089844,16358100
2025-09-24,42.700440638135966,42.805403197520896,42.03250005658187,42.1374626159668,19374200
2025-09-25,42.15654437933617,42.423719139047655,41.21188504466855,41.421810150146484,21345600
2025-09-26,41.94662473867281,42.118381003716095,41.26914371543741,42.09929656982422,14999600
2025-09-29,41.984790634041545,42.63364678049358,41.78440955233871,42.12792205810547,20722400
2025-09-30,42.156542783121374,43.4447109143644,42.09928949107256,43.03440475463867,35920400
2025-10-01,43.89318831639387,46.35502540828788,43.54967582543348,45.257694244384766,36615400
2025-10-02,44.93327147168005,45.23861513512876,43.56876538315082,43.63555908203125,27612200
2025-10-03,43.72261459034715,44.670582323990374,43.200263893233995,43.96444320678711,17894000
2025-10-06,43.86771265071342,44.40941011827902,43.40340211709095,43.66457748413086,19162500
2025-10-07,43.55817314317426,43.69359659019974,42.80366897259679,43.20026779174805,13018100
2025-10-08,43.27765018225089,43.43242034688518,43.00679962663203,43.08418655395508,10822900
2025-10-09,43.355031734424614,43.712937034353025,43.0745096687997,43.219608306884766,13379400
2025-10-10,43.316341348819535,43.316341348819535,42.33935534502594,42.52314376831055,14024900
2025-10-13,42.2522981359632,42.784320379014346,41.8750460670726,42.11687469482422,15509100
2025-10-14,42.01046854320192,42.46510753373543,41.85569837259654,42.36837387084961,16805600
2025-10-15,42.34902726366395,42.79399473423235,41.981450413645284,42.18458557128906,11941500
2025-10-16,42.30066212853842,42.49412576419157,41.80733336313422,41.97177505493164,12922100
2025-10-17,41.865367634313536,42.23294815341665,41.700925951300825,42.20392990112305,13966200
2025-10-20,42.23294532288193,42.542485626640115,42.08784669111525,42.16523361206055,11511500
2025-10-21,42.17490860796829,43.122880017616595,41.923408474191994,43.08418655395508,16468500
2025-10-22,43.132554369754565,43.751635068928294,42.881054219469746,42.939090728759766,14316500
2025-10-23,42.900392517888356,42.900392517888356,42.09752347807137,42.39739227294922,15379100
2025-10-24,42.49412223774252,42.503793758217206,42.155563670954336,42.39739227294922,10105900
2025-10-27,42.38772058008174,42.38772058008174,41.797658151845,41.97177505493164,21380700
2025-10-28,41.97177530798068,41.97177530798068,41.35269462216769,41.420406341552734,17960600
2025-10-29,41.420406193939606,41.73962174705604,41.13021258475044,41.20759582519531,16147100
2025-10-30,41.85569592225125,44.322346986250224,41.78798420720117,44.128883361816406,41931600
2025-10-31,43.98379124609667,44.9801239946364,43.72261588977799,44.564178466796875,21482900
2025-11-03,44.689928818277124,45.13489258455581,44.022479478847266,44.515811920166016,20374700
2025-11-04,44.003138799164624,45.07685480847672,43.896733612383024,44.09986877441406,16316800
2025-11-05,44.06117574596157,45.10587720109011,43.94509903650687,44.951107025146484,11730700
2025-11-06,44.8930665482443,45.463782260390104,44.45777427796156,45.10587692260742,11591200
2025-11-07,45.19293567168964,45.454111035564274,44.80600838668751,45.16391372680664,9007500
2025-11-10,45.144562960601206,45.8507057461492,45.144562960601206,45.71527862548828,10739300
2025-11-11,45.9280918766284,47.14691020930472,45.89907362252105,47.1275634765625,14446000
2025-11-12,47.398412625870236,48.10455179973991,47.12756573452629,47.475799560546875,12717200
2025-11-13,47.41776035973943,48.3560566674187,46.89540960969043,47.04050827026367,14502600
2025-11-14,46.69226965198895,46.78899962245031,44.61254207696302,45.125221252441406,19779300
2025-11-17,44.9994690712161,46.169918680892316,44.9994690712161,45.279991149902344,12851600
2025-11-18,45.279995246450966,46.082864401175485,45.23162656712011,45.52182388305664,14588800
2025-11-19,45.463780787288854,45.463780787288854,44.24496616000082,44.293331146240234,14825000
2025-11-20,44.39973719569678,44.68993080880348,43.79032802516432,44.43842697143555,12137600
2025-11-21,44.660905767955846,45.45410700080243,44.032153598154025,44.7382926940918,14183500
2025-11-24,46.614881970689204,47.04050268987303,46.024823256386526,46.198936462402344,27383800
2025-11-25,46.63423298435192,47.78533964600627,46.527827794786006,47.44677734375,15000000
2025-11-26,47.4177578206196,47.88206834357402,47.204947447177645,47.64023971557617,11373500
2025-11-28,47.62089142255061,47.75631485939123,47.408081056079986,47.59187316894531,6187100
2025-12-01,47.62089000899122,48.23029914669644,47.166251035939986,47.57252502441406,11772900
2025-12-02,47.35004492128874,47.572526810707046,46.643905787914505,46.67292404174805,14475700
2025-12-03,48.30768462648795,49.66192639758383,47.814355856881456,49.29434585571289,27120100
2025-12-04,49.13957434070926,50.37773937158565,48.588205387979784,50.25198745727539,20473100
2025-12-05,50.29067966535984,50.79367993001161,50.00048237958381,50.44544982910156,15667700
2025-12-08,50.49381549446564,50.69695064523938,49.97146480103732,49.981136322021484,15278700
2025-12-09,50.09721805537021,50.3100247328265,48.77199455433338,48.99448013305664,12715400
2025-12-10,49.12990445443437,49.923102051071204,48.68494066900628,49.53617477416992,12132400
2025-12-11,49.43944225358603,49.79734756777811,48.791339651658525,49.5265007019043,9684200
2025-12-12,50.561529380166235,51.257997001278135,50.31002554364828,50.69695281982422,19046700
2025-12-15,51.751323620529185,53.00883168078267,51.277337911427544,52.5155029296875,21936600
2025-12-16,52.47680904264041,52.93144801607167,51.65459323410606,52.457462310791016,18038400
2025-12-17,52.302698076361374,52.70897211124052,51.751329071177835,51.7996940612793,14990500
2025-12-18,51.57720451962925,52.04151499789158,51.35472264608761,51.58687973022461,17296500
2025-12-19,51.66426573011817,53.06687245057124,51.54818902684281,52.41876983642578,40404100
2025-12-22,52.37040529939019,53.0281794402701,52.27367532750099,52.873409271240234,25146300
2025-12-23,52.87340939347204,52.989486098009806,52.24465350470296,52.505828857421875,16579400
2025-12-24,52.631578409854065,52.960465466286266,52.4284432635314,52.92177200317383,10038100
2025-12-26,52.97014165095209,53.240992226575116,52.60256478905493,52.85406494140625,9573000
2025-12-29,52.854064211652585,52.941122665112964,52.23498351593967,52.34138870239258,9162800
2025-12-30,52.428442645601514,52.57353759554542,52.15759209701851,52.438114166259766,7914000
2025-12-31,52.43811626634156,52.573539701050755,52.147922664820165,52.17694091796875,7866800
2026-01-02,52.07906688923344,52.72503901461709,51.81480505608296,52.323753356933594,8865800
2026-01-05,51.87353250807136,52.22588162814678,50.95351270957833,51.93225860595703,14090600
2026-01-06,52.0692802217452,53.65484746109753,52.02034367572935,53.26334762573242,16769400
2026-01-07,54.065925649612694,55.53404451294054,54.05613609969701,55.514469146728516,18041600
2026-01-08,55.37744633265056,55.759156646738404,54.62381152095071,54.71189880371094,12073500
2026-01-09,54.5357247320547,55.13276035021183,54.437847898312874,54.67274856567383,9478900
2026-01-12,54.917429495547154,55.387227049136825,54.33017975334575,54.58465576171875,13249600
2026-01-13,54.75104356645496,55.3578687045097,54.369333267961366,54.731468200683594,10924200
2026-01-14,54.917431613543634,55.82766557548452,54.54550713583401,55.80809020996094,13352600
2026-01-15,55.52425429033923,55.78851613057099,54.16379809085001,55.41659164428711,11845600
2026-01-16,55.25999468037346,55.35787151419805,53.92889960931455,54.08549880981445,13702900
2026-01-20,53.361227089170235,53.742937394029646,52.73483030851692,53.067604064941406,15350000
2026-01-21,52.950152060366236,53.45910037989747,52.41184255839144,53.341651916503906,15834800
2026-01-22,53.44931270898765,54.34975711979275,53.2046262407968,53.77229690551758,12277500
2026-01-23,53.81144855752684,54.00719848215379,53.07738914039023,53.48846435546875,9701700
2026-01-26,53.390589055094914,54.036561211326685,53.32207713955665,53.43952560424805,8565600
2026-01-27,53.4003777852308,54.927219003635244,53.4003777852308,54.37912368774414,11347000
2026-01-28,53.84080911099439,54.29103505246687,53.10674970242613,53.45909881591797,7901700
2026-01-29,53.478676644367006,53.997410788886356,53.057815598716424,53.12632751464844,16530100
2026-01-30,53.37101458741723,53.89953828785734,53.175268387508545,53.87996292114258,16199300
2026-02-02,53.88974933928803,54.71189602542821,53.79187251140276,54.70210647583008,9424900
2026-02-03,54.36933339751367,55.32850392088085,54.31061103367889,54.799983978271484,11081300
2026-02-04,55.36765373130119,56.7378994468098,55.230629906474164,56.39533615112305,21793800
2026-02-05,57.65791970689139,59.27285190417187,56.76726110442535,58.25495529174805,23929600
2026-02-06,58.72475270774884,60.73118101187308,58.499641603736784,60.67245864868164,17117600
2026-02-09,60.06563194355101,60.32010795611686,59.077100274972175,59.47838592529297,14013500
2026-02-10,59.64477646325967,60.14393898535922,58.67582006985144,59.56647872924805,12082800
2026-02-11,59.31200033465347,59.78180165452047,58.39198052828753,58.65624237060547,11867000
2026-02-12,58.724754236888494,59.63498822624981,57.99069480892739,58.587730407714844,14021500
2026-02-13,58.83241704850867,59.65456375947296,58.74432976756181,59.44902801513672,10819600
2026-02-17,59.55668710272467,59.99712350874645,58.21580625205335,59.06731414794922,12874400
2026-02-18,58.94986412222851,59.12603867996914,58.12771743064531,58.46049118041992,9436800
2026-02-19,58.57793900714309,59.07710149321297,57.971117611280505,59.018375396728516,13325200
2026-02-20,59.33157680607435,59.63498938630339,58.3821957996379,59.3707275390625,9598800
2026-02-23,59.674137316235544,60.134145339570544,59.35114938468406,59.948184967041016,11029100
2026-02-24,59.811161390588424,60.59415734873395,59.71328456230821,60.29074478149414,13237900
2026-02-25,60.19287364757934,60.79969506820656,59.61541340958299,59.99712371826172,16234100
2026-02-26,60.222233560468744,60.290745474242485,59.36093986342191,59.80137252807617,10672100
2026-02-27,59.879673921577385,61.34779275835953,59.879673921577385,61.04438018798828,20742600
2026-03-02,61.044379644851006,61.553327951774804,60.66266934806296,61.015018463134766,17627500
2026-03-03,60.26138663909437,60.63331113807867,59.14561687576089,59.918827056884766,12425300
2026-03-04,60.38862280197718,61.25970605596236,60.16351169291736,61.00523376464844,12345000
