Date,Open,High,Low,Close,Volume
2022-06-03,68.58646501485727,68.96456164638525,67.32930399154735,67.85863494873047,8169500
2022-06-06,68.65262962958542,70.74160463117657,68.65262962958542,68.97401428222656,5274700
2022-06-07,67.66959055998726,69.12525806587571,67.66959055998726,68.70935821533203,5675700
2022-06-08,68.06660453258606,68.19893730313612,67.0551999510419,67.47109985351562,5253500
2022-06-09,66.89450484999658,67.26315438602082,65.41048115094782,65.42938995361328,6824900
2022-06-10,64.25729499369537,64.48415013886391,63.29314800643772,63.46329116821289,10256100
2022-06-13,62.17776123595941,62.48023714033146,60.26837983598759,60.542503356933594,16547200
2022-06-14,68.05714019400583,68.46359284751713,65.2403276073192,66.84723663330078,29661300
2022-06-15,66.59201567372867,67.50889770766338,64.90949315073638,65.88308715820312,11765500
2022-06-16,64.748789440145,65.18359796369506,63.879172393044875,64.9472885131836,10686000
2022-06-17,64.985114400358,65.57116457366955,63.69959010583795,64.01152038574219,16445600
2022-06-21,64.8527846154632,65.72240190982929,63.69959301521527,63.97371292114258,10047700
2022-06-22,63.264788743915595,63.86974057415206,62.74490488437113,62.88669204711914,8219900
2022-06-23,62.81107134611371,64.1533149820448,62.678738583804176,63.92645263671875,8775800
2022-06-24,64.58811393144742,66.90394413464298,64.24782767630774,66.82832336425781,20132600
2022-06-27,65.57116604139628,66.97011431512693,65.16471339194874,66.55421447753906,8840600
2022-06-28,66.70543067108007,67.17804956692493,64.77714471064198,64.82440948486328,7252100
2022-06-29,65.2497635254544,66.25171327569176,65.01345407782544,65.41990661621094,8077900
2022-06-30,64.47468647194358,66.40297295774481,64.47468647194358,66.04378509521484,9888600
2022-07-01,66.0248819986875,67.09300570198691,65.98707160806151,66.98902893066406,7805600
2022-07-05,66.52584245282196,68.05713048490584,66.33679775277889,68.04767608642578,9040400
2022-07-06,68.35960922624037,68.75660744009534,67.40491686393766,67.73575592041016,6043700
2022-07-07,67.89643859863281,68.03822572284162,67.2820325347898,67.89643859863281,7814500
2022-07-08,67.76410676894676,68.28398328246647,67.42382055098089,67.93424987792969,4927300
2022-07-11,67.4120520129204,68.33303472760541,67.31710690955894,67.9532470703125,4543300
2022-07-12,67.98172666697293,68.30454869577535,66.52904564697883,66.85186767578125,7140800
2022-07-13,65.56060891638329,66.96581408369336,65.20930400263158,66.49108123779297,6454800
2022-07-14,65.66504525800804,66.06381907685883,64.78204194835398,65.94038391113281,4915500
2022-07-15,66.70943708313477,67.28861152235584,66.46257406547194,67.16517639160156,5134100
2022-07-18,67.64940929512588,68.08616250692761,66.6049988109177,66.6619644165039,4642300
2022-07-19,67.07024262857249,68.64635884238872,66.70944834480768,68.58938598632812,7160300
2022-07-20,68.88371202683076,69.40591360776136,68.5134211306606,68.92168426513672,5655700
2022-07-21,68.50394814556628,70.85861890270584,68.4849547759977,70.7731704711914,7005100
2022-07-22,71.03902361021522,71.48527364965047,70.50732513455543,71.11498260498047,6659800
2022-07-25,71.3048502590798,71.61817558034042,70.58325452510427,71.07698059082031,5721600
2022-07-26,71.02003303174152,71.49476585349421,69.9851117135197,70.2889404296875,7284400
2022-07-27,70.62124838359868,72.27332373529438,70.56428276590145,72.03595733642578,6677200
2022-07-28,71.8175669726698,73.37468975098295,71.50424163165826,73.14682006835938,5688100
2022-07-29,73.11832896098171,74.21021556716693,73.10883227916214,73.90637969970703,5926600
2022-08-01,73.2797482675309,73.87790893036014,72.8240016359608,73.526611328125,5227500
2022-08-02,73.09935664090835,73.35571641691607,72.21635331748327,72.49169921875,6403400
2022-08-03,72.84299005532301,73.83043498678688,72.44421630718756,73.46014404296875,6127800
2022-08-04,73.53610876584335,73.91589645948511,73.21329393474889,73.48863983154297,3656200
2022-08-05,72.41572248551725,73.48862301787186,72.15937001617313,73.44114685058594,4858100
2022-08-08,73.03287787647733,73.51710726569617,72.41572390886057,72.60562133789062,4733500
2022-08-09,72.35875883580673,73.023388976545,72.00745402239451,72.89045715332031,4243700
2022-08-10,73.66902043963921,74.03931862772468,73.29872949540022,73.62155151367188,5258500
2022-08-11,74.01082106813298,74.05829723312841,73.18479085044014,73.26074981689453,5554600
2022-08-12,74.05830553801496,75.40654474646591,73.73549076015202,75.15019226074219,6692300
2022-08-15,74.85586100731673,75.40655276868296,74.53304619511074,75.11222076416016,3733500
2022-08-16,74.91282380197514,75.6344195563413,74.86534763298336,75.5014877319336,6185100
2022-08-17,75.00778130853213,75.73886662260085,74.96030513168391,75.24514770507812,5185100
2022-08-18,75.2736278694649,75.84330575239434,75.01727535749322,75.31160736083984,4120500
2022-08-19,75.03624934388837,75.13119443504436,74.47606823537569,74.68495178222656,4679000
2022-08-22,73.99185357408057,73.99185357408057,72.32079211066383,72.59613800048828,5757700
2022-08-23,72.39674232557434,73.11833811342434,72.39674232557434,72.54866027832031,4432300
2022-08-24,72.60562041105224,72.6910688201403,72.20684668094898,72.3207778930664,3876400
2022-08-25,72.48219323492155,73.0233955273146,72.14039231717652,73.00440216064453,3523400
2022-08-26,73.0898579957785,73.35570717901261,70.80164264436914,70.87760162353516,4904100
2022-08-29,70.36489032401407,71.076989464594,70.32691083392149,70.44084930419922,4295500
2022-08-30,70.6592207629838,70.89658713795527,69.74773475235499,70.39337158203125,5099100
2022-08-31,70.69719451186296,71.35232797162055,70.29842077281324,70.40286254882812,8612900
2022-09-01,70.3743889704404,71.5612209045111,69.81420053075848,71.49475860595703,8139800
2022-09-02,71.91251324149424,72.8904615243571,70.71619195534865,70.90608215332031,11027700
2022-09-06,70.92505977137942,71.3903030151649,69.83318039819298,70.09902954101562,7090100
2022-09-07,69.95661281390362,70.89658155651303,69.70974977509083,70.72567749023438,5792600
2022-09-08,70.28893040076895,71.0200228985097,69.89015662591777,70.87760162353516,6897100
2022-09-09,70.8776002871637,72.1688739332517,70.67821340349748,72.07392883300781,7762400
2022-09-12,72.75753539220138,73.46963448524575,72.41572724803235,73.18479919433594,15628900
2022-09-13,72.21632803755807,75.39704257167222,71.95047891390747,72.19734191894531,29476500
2022-09-14,71.96000099197524,72.03595998092513,68.14314510149367,68.4754638671875,21601400
2022-09-15,67.88678886225672,68.44697007652086,66.22522409989381,66.69046020507812,12478100
2022-09-16,66.06380653288197,66.27269008705058,64.80101576911456,65.3517074584961,23412000
2022-09-19,64.7535446162915,65.63654782668853,64.47820599411712,65.57958221435547,8364000
2022-09-20,64.82000916916742,65.00040993963337,64.04144771683404,64.66809844970703,8624300
2022-09-21,65.23776712079362,65.39917450115148,63.36731911356969,63.37681579589844,6768200
2022-09-22,63.47175277125793,63.55720841359676,62.51279080637353,62.69319152832031,7190700
2022-09-23,62.04756621940653,62.133021877410044,60.6423577764719,61.28799819946289,9282500
2022-09-26,61.07911042384613,61.63929152824476,60.18661063707291,60.24357986450195,6897800
2022-09-27,60.9177077552521,61.145577438738904,58.90483836021987,59.26563262939453,9284800
2022-09-28,59.455529406605535,60.14863879642606,59.104228180953704,59.882789611816406,8549900
2022-09-29,59.142203848179726,59.43653582013864,57.7085089880169,58.29718017578125,8882100
2022-09-30,58.16424951075461,58.99978008695434,57.97435932600644,57.98385238647461,9794400
2022-10-03,57.90789770108276,60.04419490130792,57.736993635310895,59.89228057861328,9661400
2022-10-04,60.575902689272674,62.503320260797175,60.575902689272674,62.37039566040039,9892600
2022-10-05,62.03808399263389,63.794601293970686,61.696283012513234,63.27239227294922,9201600
2022-10-06,62.978047474463004,63.43378685154744,61.9241402046659,62.000099182128906,6992000
2022-10-07,61.23102666639489,61.35446181463399,59.56946570131754,60.091670989990234,7137900
2022-10-10,60.395503191023806,60.67084906511709,58.88585284724244,59.408058166503906,6407200
2022-10-11,59.02631006525094,60.21924279608093,58.835443740751565,59.56074523925781,7376900
2022-10-12,59.76116445860619,61.34537917554295,59.33170789426202,60.86820602416992,9008600
2022-10-13,59.6275430875457,62.71008051213794,59.42713128297656,62.22336196899414,10147100
2022-10-14,62.719636057324344,63.569003628431545,61.27857119623115,61.37400436401367,8044500
2022-10-17,62.872323498445276,64.48517086698008,62.8627852790586,63.96027755737305,11368300
2022-10-18,64.89554273986212,65.44906529304458,63.301786305328555,63.969825744628906,6688600
2022-10-19,63.45448368834539,64.12253046952328,62.77689868651221,63.273162841796875,5506000
2022-10-20,64.4470013665533,66.72788833108788,64.12252713511916,66.0884780883789,17600500
2022-10-21,67.78721722587692,69.46686876997121,67.10008671778904,69.38097381591797,15652600
2022-10-24,69.6004802557121,70.32578552728295,68.50298048660414,69.59093475341797,11489400
2022-10-25,70.09673308568692,70.72660514097178,69.29508568559832,69.80088806152344,9137700
2022-10-26,69.29507820459142,72.26309547079586,69.23781976250507,71.40418243408203,10693600
2022-10-27,71.33738387508463,72.41579254190562,71.14651753300305,71.71912384033203,7053000
2022-10-28,71.86227329833139,74.1336146813701,71.86227329833139,73.8282241821289,8758100
2022-10-31,73.00748275812532,74.7539380147013,72.91204959635755,74.50580596923828,12349000
2022-11-01,75.01160381151863,75.61284652890129,72.85477953483722,73.58963012695312,7753000
2022-11-02,73.15063149061896,73.8950202985985,71.58550443766634,71.69048309326172,7524300
2022-11-03,71.30875398722921,72.2344710279734,70.66934373802304,71.60459899902344,6761200
2022-11-04,72.47306076548749,73.16972949105548,70.85066767757924,72.53031921386719,7219000
2022-11-07,72.6353061286114,73.57056153662214,72.04360873093144,73.23654174804688,5394300
2022-11-08,73.43693585955681,73.61826396424921,71.59504743537077,72.1867446899414,9104200
2022-11-09,71.93862559841178,73.04567086482015,71.57597660480465,72.20584869384766,6013700
2022-11-10,74.15270637786932,74.88755712391935,73.20790555688961,73.64690399169922,10437300
2022-11-11,73.60872799237917,74.33403322395607,73.0742963907354,74.19087982177734,7712900
2022-11-14,73.94274225059395,75.9086929722303,73.79958887314552,74.9448013305664,7153000
2022-11-15,75.32654559195355,76.99665143607167,74.44854883850581,75.56513214111328,7618500
2022-11-16,75.50787814660048,76.56720306974955,75.2597460821562,76.24272155761719,6011900
2022-11-17,75.55559928990614,75.94688479095697,74.62034393802708,75.584228515625,5717300
2022-11-18,76.3476971296043,76.78669551436947,75.25019752714948,76.09002685546875,6107000
2022-11-21,75.9373396183566,76.44314202447875,75.29792930424311,76.1759262084961,5235400
2022-11-22,76.24270062258053,78.45678302999485,76.18544219307876,78.37089538574219,8796200
2022-11-23,78.37092507563781,79.13439778886169,78.0464435296769,78.79083251953125,6347900
2022-11-25,79.06758197829461,79.6783629697136,78.77173698338083,78.94351959228516,2754900
2022-11-28,78.36137826892138,78.39000749404151,77.36885720527657,77.67424774169922,5112200
2022-11-29,77.61696380648475,77.77920088295262,76.84393857663476,77.15887451171875,4928200
2022-11-30,76.79624065721205,79.38251801169086,76.34769677369322,79.23936462402344,9610300
2022-12-01,79.25845305868086,80.67088132584297,78.59040636489681,80.27005767822266,6127200
2022-12-02,79.40160064261731,79.80243157880244,78.80991066063427,79.54475402832031,4798900
2022-12-05,78.6476813475557,78.65721956808633,75.78464247414344,75.80372619628906,9102900
2022-12-06,75.72737199020419,76.17591588384578,74.49626447821473,75.30746459960938,7656100
2022-12-07,75.07842433592727,75.8132750903934,74.9925366608021,75.18340301513672,5105500
2022-12-08,75.51740964768061,76.54810525651281,74.94480340313498,76.41449737548828,5918700
2022-12-09,76.01368422014798,76.6912692191409,75.90870554470413,76.21409606933594,6850800
2022-12-12,76.64355018296602,77.69333695372092,76.29044670651625,77.56926727294922,15807600
2022-12-13,81.06218286703538,81.67296396036369,76.06140265391788,76.88214111328125,22812200
2022-12-14,77.12071069767812,79.10575245376899,76.89166965846252,78.08460235595703,11183100
2022-12-15,77.10162778137641,77.33066882297798,75.83234563055991,76.41449737548828,8196800
2022-12-16,76.30952548065997,76.78669860693806,75.85144335684011,75.9468765258789,19200700
2022-12-19,76.27134471841485,77.3974734985187,76.04230367463813,76.82486724853516,7738800
2022-12-20,76.82488202434016,77.76968288258169,76.68172861404057,77.24479675292969,6390200
2022-12-21,77.636051954413,78.38998622942624,77.24477384877078,77.77920532226562,5932400
2022-12-22,77.24480604672999,77.464301658658,75.80374083021103,76.81534576416016,8181400
2022-12-23,76.834400358783,77.20659472530686,76.33813634936297,77.15887451171875,4129100
2022-12-27,77.18751853888477,77.75058658672542,76.92984826687888,77.282958984375,4290700
2022-12-28,77.38793370888621,77.91282705740434,76.52902791106968,76.66263580322266,3794000
2022-12-29,77.27342290430488,78.06553209950688,77.0157453198008,77.68379211425781,3867800
2022-12-30,77.42611082288776,78.1895907568334,77.07300736033243,78.00826263427734,5375700
2023-01-03,78.70493254143206,80.01238217989848,78.50452071249379,79.89786529541016,8997500
2023-01-04,80.35596110550775,81.28167824550988,79.82152947048999,80.62318420410156,7836200
2023-01-05,81.11942342009722,81.5011633394673,79.42068842403793,80.46092224121094,7643800
2023-01-06,80.87130161510467,82.39825420474683,79.99330478619596,81.74930572509766,8641600
2023-01-09,83.18618591390097,83.90462951208666,82.53480406759672,82.78385925292969,7519700
2023-01-10,82.03668059519158,82.96586883534688,81.96962615045801,82.8604965209961,5703300
2023-01-11,83.69389552189581,84.9296194368927,83.42567042886871,84.87213897705078,8359700
2023-01-12,84.9679275547966,85.4468899588448,84.46022857584732,85.04456329345703,6071100
2023-01-13,84.24947822648102,85.70552792858865,83.97168648238066,85.44688415527344,5090800
2023-01-17,85.43731843044618,85.67679963935907,84.70929350900278,84.87213897705078,6550400
2023-01-18,84.87213030696891,84.90086687976105,82.9562808313787,83.06165313720703,6397700
2023-01-19,82.7647030577245,83.32987517402402,81.67266938522532,82.32405853271484,5597000
2023-01-20,82.41026436156969,83.70346130122614,81.90256541779526,83.57893371582031,5567300
2023-01-23,83.52146516465861,85.37983429614182,83.31072054054317,85.22657012939453,7390200
2023-01-24,85.30321222784818,86.30902895196513,84.29738819534448,85.92585754394531,7004600
2023-01-25,84.96791094449208,86.07910701268254,84.04830418549902,85.86836242675781,5896800
2023-01-26,86.10784240047352,86.68259570340983,85.3414997909686,86.05036926269531,7302800
2023-01-27,85.73425589653448,85.94500048819158,85.21697571020839,85.24571228027344,5676800
2023-01-30,84.74761450952406,84.89130470185619,83.32988248470684,83.67473602294922,6255300
2023-01-31,84.0004230144981,84.75718443813335,83.67472480166425,84.73802185058594,6200400
2023-02-01,84.65180984092773,86.83587702553638,84.49853837823946,86.26112365722656,6141300
2023-02-02,86.84546598566665,87.3819015356603,85.20740814421875,85.61931610107422,8269200
2023-02-03,84.74759026882529,86.46227617452,84.55600096438793,85.84920501708984,5671800
2023-02-06,85.74383835209724,85.83962935640808,84.68054139496098,84.80506896972656,4097200
2023-02-07,84.17284421186338,84.31652706706849,82.66890275750565,84.04830932617188,9226000
