Date,Open,High,Low,Close,Volume
2021-11-22,44.77728022620835,45.624741755117626,44.570122165362946,45.442691802978516,29126400
2021-11-23,45.276328213304396,45.819331345852305,44.96245537659625,45.76597213745117,29907900
2021-11-24,45.7408787073311,46.158330683903095,45.71262759264272,45.9951171875,18089400
2021-11-26,45.96371178070752,46.41568995734999,45.32968728747334,45.4803466796875,21039600
2021-11-29,45.51173125059762,45.5902021494869,44.64230127748791,44.76784896850586,33039600
2021-11-30,44.40689481619151,44.72704645025238,43.945498440749695,44.14010238647461,64818900
2021-12-01,44.10244053618328,44.168353796778554,43.01329843891496,43.04468536376953,36621300
2021-12-02,43.198484518648925,43.452722922431825,42.448326950946296,42.52051544189453,39805800
2021-12-03,42.642924775276725,43.276949245390185,42.464017876047556,43.16081619262695,44142600
2021-12-06,43.17650848537629,43.74148386428416,43.032127924012656,43.62848663330078,32589300
2021-12-07,43.81681760271432,43.88900968902469,43.34286710911754,43.48725128173828,37739100
2021-12-08,43.333454026771534,43.47155938224514,42.69001123295396,43.047828674316406,34496400
2021-12-09,43.057272641029876,43.668640701157585,42.76734886593746,43.646583557128906,32351700
2021-12-10,43.59617163432465,44.528976982098364,43.353514142213335,44.44388961791992,38575500
2021-12-13,44.19492196658165,45.30105745906916,44.12243921867398,45.24433135986328,54039300
2021-12-14,45.15925034023513,45.78322309304361,44.79684015639575,45.67607498168945,46721400
2021-12-15,45.76116232590979,46.158237862927024,45.190763628943856,45.93764114379883,33489900
2021-12-16,45.937642160699056,46.177147587507626,45.03004606523465,45.17185592651367,39069600
2021-12-17,44.98591846155752,45.36408525333091,43.611919904810165,43.72536849975586,78581100
2021-12-20,43.5268380656234,44.0405106622378,43.362967451466616,43.8671875,31017900
2021-12-21,43.77264901458766,44.07518107845654,43.49217770739671,43.999549865722656,24620400
2021-12-22,44.08777245166305,44.11613730358617,43.65603524207358,44.05625915527344,17028000
2021-12-23,44.056271985641274,44.16972421344291,43.75689197628691,43.958580017089844,17592600
2021-12-27,43.993244133384515,44.393471758315904,43.983791584567705,44.358802795410156,16040700
2021-12-28,44.308377278431365,45.05525113489497,44.308377278431365,44.99537658691406,15783000
2021-12-29,44.957563356053306,45.23173413721998,44.85041524223807,44.97332000732422,13045200
2021-12-30,45.14665099292149,45.28531242222478,44.900841439799,45.1182861328125,14949000
2021-12-31,45.12773536771881,45.70759019780822,45.03949596201545,45.5972900390625,17947800
2022-01-03,45.37984621482613,45.62880417972771,45.067858040995446,45.584686279296875,20706600
2022-01-04,45.39245811523599,45.73911169747248,44.6739453547762,44.749576568603516,33930000
2022-01-05,45.0174433524569,45.99437019697045,44.98277799695353,45.354637145996094,35418000
2022-01-06,45.260101410983346,45.581542188736925,44.87563401975917,45.22858810424805,21828900
2022-01-07,45.222275098253235,45.808434028837446,45.05210039020828,45.660316467285156,19723500
2022-01-10,45.83365276163386,45.88092272226542,45.102535381678635,45.57209014892578,22731600
2022-01-11,45.44603077497056,45.575239654571256,45.121437959755724,45.44287872314453,21668700
2022-01-12,45.27900777274568,45.36724719091745,45.06471513415701,45.203372955322266,18946800
2022-01-13,45.20021252036574,45.909272516528226,45.09936852819504,45.84309387207031,24252600
2022-01-14,45.44917546862041,46.20865754473523,45.44917546862041,45.713890075683594,26867400
2022-01-18,45.509048551041985,45.60044000392198,44.79053595225631,44.9134407043457,21123900
2022-01-19,44.919741803394814,45.69183207025474,44.724357903086975,45.36093521118164,22674000
2022-01-20,44.85987119365661,45.52480980850261,44.456495152602585,44.50376510620117,22387200
2022-01-21,44.503761459631626,44.83150266290027,44.13820285399629,44.179168701171875,27508200
2022-01-24,43.82620980784278,44.28631186809655,43.27156785867884,44.182315826416016,28699200
2022-01-25,44.11614083832403,44.2358935380789,43.114001343097854,43.22114944458008,29479500
2022-01-26,43.281036349167806,43.73798652683276,42.59403685986152,42.77996826171875,26185500
2022-01-27,43.14867619476084,43.82937514189969,42.66021274109114,42.808326721191406,27759000
2022-01-28,42.85873868894554,43.35350613043596,42.212708857387476,43.33774948120117,25131900
2022-01-31,43.20223993353124,44.13189665993547,43.07933518489724,44.05941390991211,20193600
2022-02-01,43.8703337784618,44.481701909540256,43.801006680870245,44.406070709228516,20323200
2022-02-02,44.434427386324664,44.63611537502414,44.166560751737286,44.38715744018555,18149700
2022-02-03,44.20122897868861,44.74641843647466,44.04681092607218,44.431278228759766,20741100
2022-02-04,44.3997728423365,44.43443819923398,43.59932479482489,43.90815734863281,22036500
2022-02-07,44.13820385740439,44.141352302284865,43.36611356847398,43.47641372680664,20010300
2022-02-08,43.589866426741594,43.87979386794891,43.3346043406721,43.485870361328125,19458900
2022-02-09,43.64658513236446,43.73797297570304,43.321992391085764,43.39132308959961,21473700
2022-02-10,43.032070873284454,43.17703278585089,42.68856938493259,42.88395690917969,27810600
2022-02-11,43.1171529067579,43.23060150286074,42.28203606910109,42.64759826660156,23733300
2022-02-14,42.64760450296883,42.846140476797224,41.821943698022466,42.21271514892578,29363400
2022-02-15,42.461678192855956,42.75475411113426,42.16229817060603,42.34507751464844,21824400
2022-02-16,42.33245490016366,42.5057780144974,41.8187788390558,42.08034133911133,28490700
2022-02-17,42.22847273820324,43.95227714753614,42.15914202711102,43.76634216308594,53831400
2022-02-18,43.52053571646595,43.99009043018154,43.22430777843947,43.485870361328125,31103400
2022-02-22,43.41652987795615,43.56464742009442,42.83982717700055,43.00054931640625,25380900
2022-02-23,43.12975916422446,43.23375521734722,42.49318185333881,42.55936050415039,21030900
2022-02-24,42.20010883097959,42.54676239425623,41.601348831089446,42.3954963684082,31717500
2022-02-25,42.48372888625299,43.104549541119574,42.256828081093666,42.978492736816406,24997800
2022-02-28,42.54361027905684,42.88080768657767,42.15599086299521,42.594032287597656,26286600
2022-03-01,42.81776579639229,43.45434297622525,42.54989919702164,42.85558319091797,24024900
2022-03-02,42.75160172331536,43.12031242938568,42.600335700146346,42.9091682434082,23863800
2022-03-03,43.26527665549834,44.26741636645548,43.03207530815653,43.89555358886719,29885100
2022-03-04,43.429145386036794,45.045801566005345,43.359814679706815,45.00798416137695,35576400
2022-03-07,44.528972006909505,45.263244898182435,44.26110534387872,44.645572662353516,45870000
2022-03-08,44.59199586982753,44.89452784195315,43.67179174976292,43.72221374511719,28305600
2022-03-09,44.1193019314531,44.19493314305497,43.53314291082218,43.949127197265625,22122900
2022-03-10,43.958569774877844,45.064705296184414,43.807303779520154,44.94810104370117,27512700
2022-03-11,44.844104447181905,45.395594327946995,44.71174355785005,44.77162170410156,19162200
2022-03-14,44.755881305567456,45.64772086976146,44.74642875613035,45.39561080932617,22646400
2022-03-15,45.546864825740265,46.05738891581913,45.33257223253892,45.94078826904297,22872600
2022-03-16,45.81788719186228,46.30635056959973,45.28530591408082,45.80528259277344,24615900
2022-03-17,45.69772778229142,45.966630500566325,45.128283537342924,45.87488555908203,19023000
2022-03-18,45.92866164531622,46.05204176086471,45.590160103500054,46.01091384887695,31233300
2022-03-21,46.007742381439904,46.59616830447289,45.435137668544456,45.628116607666016,21350700
2022-03-22,45.74834531728761,45.86223271938119,45.232682334326974,45.492095947265625,20235000
2022-03-23,45.28329505615512,45.46994554593251,44.77079636481754,44.906829833984375,19625400
2022-03-24,45.046032527948626,45.526896087140926,44.884688720424116,45.18523025512695,13440900
2022-03-25,45.38136672973633,45.53321779784191,45.00490149201155,45.38136672973633,14085300
2022-03-28,45.39718566305956,46.20706167060975,45.33391528791842,46.188079833984375,20105700
2022-03-29,46.377890377980464,46.852425389376364,46.26716361110018,46.57719421386719,19934400
2022-03-30,46.54555497303082,47.510446199557215,46.517084031146325,47.412376403808594,24991500
2022-03-31,47.070703564940345,47.62432644994203,46.877724624474304,47.1118278503418,27163800
2022-04-01,47.34594323666882,47.85527772503835,47.08653324860584,47.77302551269531,20939700
2022-04-04,47.74138475321568,48.46584060627393,47.47881055293431,47.78251266479492,25332600
2022-04-05,47.73188687180579,48.50696328023204,47.73188687180579,47.918540954589844,18657900
2022-04-06,47.77617969514994,49.16814938739025,47.61167530510418,49.0321159362793,28018500
2022-04-07,49.066923000321175,49.83883167727413,48.85812642784694,49.52247619628906,27088200
2022-04-08,49.63952325320002,50.11405824110524,49.418073350816606,49.79770278930664,23294400
2022-04-11,49.65850488343587,50.06027677622567,48.60187239295813,48.8106689453125,24712800
2022-04-12,48.79485771672807,49.16183023197923,48.26021291700317,48.475337982177734,26761200
2022-04-13,48.54493223295532,49.9179202226155,48.51329704882503,49.73759460449219,29284500
2022-04-14,49.70279507629207,50.07609604093022,49.48767365239687,49.69330596923828,22360500
2022-04-18,49.588917595783336,49.97803623018722,49.10172914710195,49.31368637084961,14671800
2022-04-19,49.56359612029512,49.96853587920285,49.364292293458305,49.873626708984375,15855000
2022-04-20,50.09507910018533,50.727793658211084,50.076097265198925,50.50001525878906,19821600
2022-04-21,50.59176058570695,50.860663279350916,50.32285789206298,50.57594299316406,18168300
2022-04-22,50.69615692899183,50.73095635533766,49.56043644987626,49.62370681762695,21046200
2022-04-25,49.46868392133679,49.81667813133905,48.8296446162234,49.64900588989258,18057600
2022-04-26,49.468697192536204,50.02548445749758,49.09856043017305,49.13019561767578,19601100
2022-04-27,49.20295745013664,49.41491464909557,48.72525816627234,48.794857025146484,17496900
2022-04-28,49.108048750999856,49.66167538466781,48.750568965700715,49.4180793762207,14955900
2022-04-29,49.29153067761151,49.42123564745526,48.31082193685941,48.3994026184082,21088800
2022-05-02,49.022625041862256,49.032117768804916,47.55473158412996,48.07988357543945,20016000
2022-05-03,48.22224426732624,48.807502365789766,48.01661196720232,48.24755096435547,17950500
2022-05-04,48.095704543071406,48.97833994914612,47.931200135328716,48.915069580078125,20022600
2022-05-05,48.78171929559335,48.84204754270653,48.07050511017793,48.49596405029297,23234400
2022-05-06,48.16893357461343,48.880147792254505,47.07670992359131,47.48629379272461,34258200
2022-05-09,47.14021973611904,48.61027362360994,47.051317039547975,48.04193878173828,28207200
2022-05-10,48.08002478999963,48.353080668117656,47.16878237053467,47.36563491821289,24861300
2022-05-11,47.43549366275755,47.86412837491965,46.64490397905884,46.87033462524414,27878700
2022-05-12,46.946527178596554,47.67361638926372,46.5210682761002,46.82587432861328,25244400
2022-05-13,46.898905130967925,47.11163278001964,46.400418608707156,47.00685501098633,19962300
2022-05-16,47.429137503917275,47.540266760444275,46.50201995256254,47.057655334472656,21449100
2022-05-17,43.3174274924891,43.63810864902349,41.479063853321925,41.70449447631836,132940200
2022-05-18,40.65038072100891,40.7265840699527,38.58658604573956,38.872344970703125,104253000
2022-05-19,38.3770333085195,38.6691400841285,37.6562917879177,37.805519104003906,71008500
2022-05-20,37.986490176476174,38.36749591166816,37.23399867162816,37.84678649902344,49356000
2022-05-23,38.075401259741234,39.297805190622896,38.056354055493905,38.92632293701172,43680900
2022-05-24,38.484976739474085,39.5454501328162,38.44370296123231,39.4120979309082,34584900
2022-05-25,39.370819925824385,39.5835512036244,38.926313804020864,39.17079162597656,27121800
2022-05-26,39.783581597429084,40.132837204423375,39.497826349238274,40.005836486816406,28197600
2022-05-27,39.8439143870761,40.83770819650653,39.78676187749291,40.79325866699219,25299900
2022-05-31,40.46940670289652,41.24412143814076,40.45670372126145,40.84088897705078,36912300
2022-06-01,40.799598383942666,40.93295057945751,39.586725646774404,39.83120346069336,28534800
2022-06-02,39.86930405398946,40.49161549418194,39.47559533322494,40.485267639160156,23214300
2022-06-03,40.21855944168156,40.456689392938245,39.716900852045335,39.7899284362793,18302700
2022-06-06,39.948683096081986,40.101086133969005,39.55815008439806,39.64705276489258,19855500
2022-06-07,38.49450339301968,39.20889329268327,38.38019839289955,39.17079162597656,47707800
2022-06-08,38.84694122311215,39.34225207241329,38.71994049094934,38.8310661315918,22522800
2022-06-09,38.73581350513958,39.48195366730858,38.41513231333538,38.42465591430664,19880100
2022-06-10,38.021424333724404,38.970768583526905,37.89124422717687,38.640560150146484,25238100
2022-06-13,38.01825282909843,38.49451287957665,37.81187298941443,37.913475036621094,24897900
2022-06-14,37.82455879289252,38.100790395316444,37.51975276041595,37.92933654785156,21544200
2022-06-15,38.091274715231094,38.230974783977345,37.434033618791275,37.9039421081543,25914000
2022-06-16,37.5769080222709,38.659604302790875,37.53880635701087,38.29764938354492,30706800
2022-06-17,38.10714501934181,38.3801972665266,37.45625549424159,37.557857513427734,36838800
2022-06-21,37.56103926608649,38.983467762224166,37.53563694043919,38.78978729248047,23916600
2022-06-22,38.76755545074295,39.13268609213735,38.28811982052416,38.31986999511719,20235000
2022-06-23,38.65643096917555,39.35812154157947,38.48180498739721,39.25017166137695,18040800
2022-06-24,39.3994061514737,39.78676348700607,39.10412362371198,39.28192901611328,31845900
2022-06-27,39.300959172019994,39.60576880299963,38.986629576884205,39.408912658691406,19889100
2022-06-28,39.580375997087046,39.86930697865251,38.82788442048936,38.85328674316406,15399000
2022-06-29,39.01838907185382,39.164444251498054,38.40877693136043,38.71040725708008,19111500
2022-06-30,38.380192845324565,38.75485433568606,38.065863224365586,38.60245132446289,19166100
2022-07-01,38.71676145546729,39.027915402967125,38.46910423507686,38.93584060668945,17460900
2022-07-05,38.80248157339013,39.53274649359054,38.611976891256425,39.4501953125,18218100
2022-07-06,39.523226819436275,40.094740975133725,39.46607794736923,39.72960662841797,21300000
2022-07-07,39.748651027736265,39.856604531945194,39.40891906083873,39.7899284362793,17487300
2022-07-08,39.948682708030006,40.19951565772891,39.735955059401505,39.815330505371094,14751000
2022-07-11,39.69467552079486,40.110610829257666,39.56767481404731,39.83120346069336,11532900
2022-07-12,39.72324756178956,40.36460975416788,39.599418984632116,39.71054458618164,13732200
2022-07-13,39.510526532574715,40.15188889067793,39.342248398030065,39.805809020996094,12689100
