Date,Open,High,Low,Close,Volume
2021-12-30,242.46165030652915,242.69600865920296,240.38856913192666,240.84823608398438,1714600
2021-12-31,241.5602971180487,242.56979843625237,240.8482273462684,241.62339782714844,1519200
2022-01-03,242.90329555924993,244.02098132913443,239.36101863964797,242.08306884765625,2750600
2022-01-04,242.9123417804962,244.39955469819023,241.80367814745463,242.02001953125,2506000
2022-01-05,242.73203895864393,243.61536638417715,240.56881787290882,240.83021545410156,2473000
2022-01-06,241.66842474423842,244.04798685451948,241.3799879720508,243.0835418701172,2908400
2022-01-07,242.06509055776047,243.51626958928367,240.6589952579253,240.71307373046875,2209100
2022-01-10,240.39754389294117,240.40656613863234,236.16124195193711,238.324462890625,3122400
2022-01-11,237.4952133315993,237.90985153639807,234.63796715372587,236.2603759765625,3206200
2022-01-12,237.38703364949944,237.90982872478037,234.60188318346673,235.1787567138672,3044000
2022-01-13,235.62045288085938,237.81973551052363,234.88134383992238,235.62045288085938,2371300
2022-01-14,235.37707821173382,235.46719064181144,231.78971777417814,232.2854461669922,3460100
2022-01-18,231.60944655009558,231.73564796787227,229.22088942005234,231.17681884765625,3076500
2022-01-19,232.14119662381142,232.50175632313415,229.91488901744623,230.04107666015625,2304700
2022-01-20,231.3029858790446,232.64598017683565,227.94998375062747,228.1573028564453,2602200
2022-01-21,228.97750920698343,232.96144952414676,228.66204694124298,229.47325134277344,3738100
2022-01-24,227.48127044678478,228.86933456609435,223.33508131830536,228.5899200439453,5153100
2022-01-25,226.08418450169333,227.6164670073466,222.6951350036137,225.948974609375,3908600
2022-01-26,228.04011104074283,229.13074371026977,223.40720182507175,225.2008819580078,3839000
2022-01-27,224.9755503509759,227.5533956858479,221.05469701268447,224.2003936767578,5199000
2022-01-28,225.3360729123332,231.05961466567544,222.7762584248705,230.82525634765625,3833200
2022-01-31,229.8608428696535,233.89886175731837,229.33806148968876,233.8538055419922,3174200
2022-02-01,234.12420901625435,234.2594051755293,230.36560450074504,233.43917846679688,2496500
2022-02-02,233.2949529480303,236.70203359211735,232.98849916073488,236.40460205078125,2371500
2022-02-03,236.15225266174056,236.87331723964692,234.41266442507492,234.9264373779297,2242200
2022-02-04,234.2323221066009,235.90883668839197,232.35753819954527,234.40357971191406,1989700
2022-02-07,235.25086540849924,235.77363300639502,233.60141742071602,234.21432495117188,1959300
2022-02-08,234.80022287994757,236.49475480125184,233.53834618541742,234.42164611816406,2920000
2022-02-09,236.14319548732243,236.94540515542667,233.81773918670513,234.22332763671875,2379300
2022-02-10,233.0876559507632,234.74612626489474,230.71711589351185,231.5283203125,3246600
2022-02-11,231.52833654289435,233.23189069835266,229.59946003607593,229.98704528808594,3592700
2022-02-14,230.66302357154373,230.96947733333045,226.85032727251368,228.39163208007812,2825800
2022-02-15,229.68055389445047,231.57338236620978,228.54485131002605,228.7701873779297,2171500
2022-02-16,228.73418296921324,229.4823005067194,226.4177211509011,228.1212615966797,2941800
2022-02-17,226.67007380936607,227.9319641543279,225.33608801925064,226.17433166503906,2831900
2022-02-18,225.64251852149945,227.40013707605405,225.34507326558685,225.8768768310547,2813500
2022-02-22,225.34509585489906,229.57240305436986,224.97555512422605,227.76971435546875,3980500
2022-02-23,228.51782225271262,228.80625903410922,222.70415419273664,223.34410095214844,3497200
2022-02-24,218.9635558184065,221.35212637405797,215.97110000869677,220.85638427734375,4856000
2022-02-25,221.73072705424013,224.91247175275262,219.5945451824963,224.84036254882812,4549700
2022-02-28,221.55028051970655,222.71041832769924,219.66505312423502,221.84938049316406,4410400
2022-03-01,219.61066459230884,220.7889333936822,215.98523063727256,217.19068908691406,3910700
2022-03-02,218.29643704056775,220.00945394865857,217.1725475898359,218.3780059814453,4482000
2022-03-03,218.441438859272,219.6468972231691,213.61054679821638,214.48971557617188,4707400
2022-03-04,212.64980955579776,214.2540678427514,209.94886531776828,213.72837829589844,4184100
2022-03-07,212.3688323865778,212.3688323865778,203.19648989505635,203.32337951660156,5425000
2022-03-08,203.3234121959578,208.2268151986516,201.39286408722265,201.9276123046875,5258800
2022-03-09,205.55303470539212,205.96996569361679,201.2206422539628,201.6375732421875,5630500
2022-03-10,199.5801152380651,201.25688379595732,197.29608821686406,201.21156311035156,5444900
2022-03-11,203.69503022333933,207.65581275299195,203.2055888502409,205.6255645751953,6126300
2022-03-14,205.54398850240875,207.04854699731652,202.26297501466243,205.0001678466797,4436100
2022-03-15,206.63158302063667,212.60449535446116,206.63158302063667,210.79177856445312,5087400
2022-03-16,212.87639878103573,215.903646430244,212.41416096322007,215.84019470214844,4173200
2022-03-17,214.29939258346332,215.23294067382812,212.57730324293803,215.23294067382812,3752800
2022-03-18,215.01537143079804,216.79183974921855,213.89149601193694,216.547119140625,5336500
2022-03-21,217.14536868753632,217.6076065386471,212.15133838655606,213.28428649902344,3704000
2022-03-22,214.8432136757434,216.11212387914242,214.3265965200942,215.82208251953125,2938100
2022-03-23,214.92481517510274,215.72240132364902,213.8553048557823,214.00938415527344,2200500
2022-03-24,215.3145079610814,218.46863144770472,214.32658058448504,217.7616729736328,2337500
2022-03-25,218.01547873192985,219.202820045218,217.00942019192374,218.95809936523438,2134800
2022-03-28,219.25717152625904,220.19977821003337,217.399133975334,220.1907196044922,2041800
2022-03-29,223.28141923908424,225.36603269929597,221.84937116724453,224.9309844970703,2657400
2022-03-30,224.33276530301248,227.04278193037806,224.33276530301248,225.71043395996094,2227300
2022-03-31,226.33584556448858,227.8132143440104,224.12432861328125,224.12432861328125,3803400
2022-04-01,224.88567675615,226.0730042320115,223.12733897390808,225.9098663330078,2023000
2022-04-04,223.68021435465798,224.11527640431726,219.68318376917324,223.7164764404297,2500700
2022-04-05,223.05482236602012,226.35396660467953,222.44755002794764,225.2391357421875,2532500
2022-04-06,224.45057684686563,228.74672032053766,222.94601869613606,227.91287231445312,2886000
2022-04-07,227.30564479702383,231.5564684246921,226.17269665872985,230.54135131835938,4041800
2022-04-08,229.34490630907987,231.18482644709724,227.42343107027335,227.91287231445312,2551000
2022-04-11,227.72258716929872,229.25433534155528,226.52618723714542,226.99749755859375,2326700
2022-04-12,227.2512583277761,228.66517534695848,225.50199309582004,225.83734130859375,2724900
2022-04-13,226.00954718205404,228.09417441566316,225.7013886234154,227.79507446289062,2133800
2022-04-14,227.795085238178,229.970340123141,226.97935428386688,227.05186462402344,2105900
2022-04-18,226.2542528654815,228.84643845468455,225.8010736633826,227.5503387451172,1426600
2022-04-19,226.62582098483136,231.99147423761417,226.62582098483136,231.48390197753906,2324500
2022-04-20,232.02777868893816,233.6501681675024,230.95828228491183,231.89183044433594,2278700
2022-04-21,233.52324666864038,235.29970146730236,231.0126437459444,231.34799194335938,2476900
2022-04-22,231.1214267690653,231.1214267690653,226.53525478792736,226.74371337890625,2643600
2022-04-25,226.09113419962375,229.42654080603575,224.71346535154487,229.199951171875,2523000
2022-04-26,226.70744012956075,228.77393625822427,225.07599217800214,225.30258178710938,2948500
2022-04-27,224.75877433537104,227.46879119752938,223.9158675785731,223.9974365234375,2706500
2022-04-28,226.53521445516526,232.37216460282224,224.84938732450615,230.38723754882812,3547400
2022-04-29,230.4687973405357,230.9854282321459,225.50195751506678,225.8282470703125,3388000
2022-05-02,227.36906878400117,227.99445829280896,219.57438101179525,223.5442352294922,3418700
2022-05-03,224.22404339400265,224.63190197963166,219.59255060356776,222.84637451171875,2562000
2022-05-04,223.10919311302686,230.92199830730127,223.10919311302686,230.5050811767578,3289300
2022-05-05,229.20902352120217,230.65920279875326,223.6711719770815,225.61077880859375,2925900
2022-05-06,224.94910476988673,228.81018676839957,224.50498415287836,227.29656982421875,2964500
2022-05-09,223.8705004252596,226.49893396710638,223.6801590968138,224.3146209716797,2918900
2022-05-10,225.6741913327671,227.3872082188607,221.99436447566583,222.67413330078125,3070800
2022-05-11,222.30253506041535,223.68018991065085,220.4354389152832,221.5411834716797,2833200
2022-05-12,222.34784356584842,223.30858123216888,218.54112732052633,221.3236541748047,2861000
2022-05-13,224.00645655354137,224.03364619714716,219.59249589574287,222.0940399169922,3255200
2022-05-16,221.56838106348133,222.49285667607646,218.1876542660831,221.1876983642578,2147100
2022-05-17,222.96416928484064,223.87052769656765,217.0365913573161,219.00338745117188,3204900
2022-05-18,217.03660145147796,217.5985392673057,208.7977925949524,209.41412353515625,3946100
2022-05-19,208.00927054725878,210.41111498021044,206.95789139437198,207.55609130859375,3518300
2022-05-20,209.7132161778529,212.14225011125535,207.18446843486794,212.0063018798828,3208200
2022-05-23,213.68306990059,216.51997636371692,211.63470471806886,215.71331787109375,3053500
2022-05-24,215.260146841817,222.78292526585454,215.21482615017942,221.62278747558594,5258200
2022-05-25,219.86443650376071,222.692270468461,218.96713665114657,221.1605224609375,2641700
2022-05-26,222.96415854379646,225.98233356904203,222.60162072854322,224.8584442138672,1972300
2022-05-27,226.13643500471812,228.2845001220703,225.48385580933194,228.2845001220703,2063800
2022-05-31,226.589623527611,230.46883677600906,225.34791681625828,228.59268188476562,3924700
2022-06-01,229.4809072350292,229.6893658143843,224.9491148059791,225.93704223632812,2264100
2022-06-02,226.22707776056308,226.98841554984085,223.16358173188914,226.9340362548828,2089700
2022-06-03,226.4145585332167,228.09151150041308,226.17760428766735,226.35076904296875,1838900
2022-06-06,227.00694677405667,227.41706574196718,225.41202886039753,226.08645629882812,1569300
2022-06-07,224.1998694170326,227.6539994976928,223.77151896049813,226.87933349609375,2782000
2022-06-08,225.93150980391448,226.46011283983847,223.1882559911899,223.84445190429688,2101300
2022-06-09,222.0307894530328,224.19988219428643,220.5816959910636,220.70018005371094,2682600
2022-06-10,217.984225613257,218.28498318410834,216.14324495276577,216.34375,1992300
2022-06-13,212.1605186901541,218.82272993503926,212.0602661568773,217.33717346191406,4697000
2022-06-14,218.69515535383115,221.37460582745703,217.4738933263582,217.6014862060547,3564800
2022-06-15,218.60399742147297,220.17157493109835,215.19542513304012,217.72906494140625,3152100
2022-06-16,215.15896841800767,216.28908660113433,213.0992510215754,214.34783935546875,3272000
2022-06-17,213.46382524701113,214.621283912653,211.59548996003483,213.60964965820312,7236300
2022-06-21,215.28655867132386,218.8227236638394,213.39088330969588,218.35791015625,3263500
2022-06-22,217.62884279611401,222.87841059640795,217.2369553172742,221.52044677734375,3054300
2022-06-23,222.10370033469556,223.3705202434765,219.15083275523557,221.9943389892578,1937000
2022-06-24,223.52544122304855,226.0226317577079,222.82368741944114,225.93148803710938,3104800
2022-06-27,225.93149312310976,226.7244045717444,224.7193678326544,225.1385955810547,2059200
2022-06-28,225.16594673457146,227.80896184603728,221.0282801898357,221.31080627441406,2381700
2022-06-29,224.3274286544195,226.81549610918097,223.3887068771797,225.78564453125,2997200
2022-06-30,226.25049576538945,226.56036219038913,223.69862435106998,225.0019073486328,2786200
2022-07-01,224.51887287444745,230.70714809936067,224.19988373739224,230.54310607910156,2531400
2022-07-05,228.89349010089975,230.5795516737947,227.53554037662892,229.93246459960938,2390700
2022-07-06,230.09654644898717,230.45198476736732,227.27125752380442,229.17605590820312,1948600
2022-07-07,230.81650671648805,232.32940356058208,228.92083125640275,230.52487182617188,2396700
2022-07-08,230.21499514738173,232.05597594605067,229.95980941476267,230.79827880859375,1450300
2022-07-11,229.7411072827687,232.7668873832981,229.7411072827687,230.8347625732422,1478100
2022-07-12,230.55223869432757,232.96739473027094,228.5380789403928,229.19427490234375,2112800
2022-07-13,226.89759033135408,232.22005603217744,226.25961202682876,230.27880859375,2205300
2022-07-14,227.74516119293762,230.67070242414218,227.49908425226536,230.2150115966797,2371000
2022-07-15,231.5091790222732,233.66916306757736,230.98968478777576,232.41143798828125,2627200
2022-07-18,232.6210982530952,232.940073542731,229.73201958341107,230.05099487304688,2164400
2022-07-19,231.38160864675515,233.87878580097305,230.55224789693756,233.76942443847656,2181300
2022-07-20,234.0245680046989,234.14305206375073,231.00789710965657,232.01953125,2183700
2022-07-21,231.48187226688535,232.22008931220108,229.95986630417383,231.00794982910156,2056500
2022-07-22,231.26309018317215,231.97396674687383,230.07829127480935,231.48182678222656,2226600
2022-07-25,232.0104332813475,232.220047166974,226.62416439306477,228.19174194335938,2860400
2022-07-26,227.44441068399317,236.2483610832066,226.66062188000683,234.30711364746094,5272300
2022-07-27,233.13140646252128,236.8771852405583,232.11977237191044,235.9475860595703,2718300
2022-07-28,235.8655529037932,240.60474846858997,234.73544859150036,240.1125946044922,2849100
2022-07-29,240.28577963553656,240.9237579507833,238.87314912584162,240.0305938720703,2653800
2022-08-01,239.27415482066144,241.93537375940792,239.15567075177637,240.81439208984375,2384000
2022-08-02,241.1697919056946,241.92625420079494,237.77035637527533,237.91615295410156,2375200
2022-08-03,237.91621456147806,239.62052193922523,236.74055203137098,238.8640594482422,2305300
2022-08-04,238.50860388844043,238.94604930745217,235.7653360496837,237.54254150390625,2089600
2022-08-05,236.63114662335235,236.98657100651272,234.28888909119289,236.25747680664062,1818500
2022-08-08,236.95923336227432,237.78859401662163,232.7121914575096,234.0428009033203,2253500
2022-08-09,234.1339164402303,237.15058716897087,233.641762611746,237.01388549804688,2315800
2022-08-10,238.78196697805433,240.34042164660096,237.4148946480273,238.19866943359375,2967900
2022-08-11,239.87566795410825,239.93944353334726,235.7106470247405,236.30303955078125,2007000
2022-08-12,236.54912173166088,239.24683173308367,236.54912173166088,238.94606018066406,1530800
