Date,Open,High,Low,Close,Volume
2025-02-05,94.63875298836608,96.5895708853177,94.18708434585865,95.76311492919922,7738300
2025-02-06,95.65740377137601,95.70544910249656,94.03332054427821,94.21591186523438,4518000
2025-02-07,93.94683431227995,94.49460094196023,92.159383766627,92.2939224243164,7182200
2025-02-10,92.29393012733314,92.4188567965265,90.87165477215909,91.75577545166016,9628200
2025-02-11,91.61161141587276,92.52455329772508,91.3233101206528,92.3900146484375,6260000
2025-02-12,97.77158850345278,100.62574363715113,96.8970872304185,99.28034973144531,16210300
2025-02-13,100.75067161519206,102.27865686099946,99.77046033682672,101.82698822021484,8715000
2025-02-14,101.6732366744087,102.5285213244435,99.86656204410902,100.02032470703125,6400400
2025-02-18,100.18369677400929,102.4228161689759,99.94344810069032,101.14469146728516,9434600
2025-02-19,101.12546000559952,103.6048203793676,101.09662401030128,103.45106506347656,6384100
2025-02-20,103.57599760709529,105.8151168018545,103.23965096088419,105.73823547363281,7684500
2025-02-21,106.41092833330251,106.69922229538717,105.48836712557349,105.66134643554688,9732800
2025-02-24,105.29617518115472,107.62178029062865,105.18085319282292,106.69922637939453,10495100
2025-02-25,106.7665052792191,107.73711193890318,105.80551061904286,107.17973327636719,8072000
2025-02-26,106.39170738141682,106.73766601126407,104.17181228306917,106.15145874023438,5911200
2025-02-27,106.02654072994001,108.17916667751875,105.75746340296858,107.62178802490234,6301000
2025-02-28,107.77555833675463,110.2933597879592,107.44881632237833,109.85130310058594,12604000
2025-03-03,110.40866670574256,112.59012850807706,110.20685872376653,111.46575927734375,10017300
2025-03-04,112.67661724515817,112.81115590308544,109.14976881042314,110.26451873779297,11982700
2025-03-05,110.26450951781362,112.63816716274923,110.03387288519585,110.93721008300781,16088200
2025-03-06,110.95643819301843,111.77328215548006,110.1395942305568,111.5138168334961,7712200
2025-03-07,111.13903069497971,113.80098260053035,110.3125747246339,112.83038330078125,14406000
2025-03-10,112.43637559429507,115.28091891754752,112.22495559530208,112.63818359375,11194400
2025-03-11,112.1000229817473,112.41715296341337,109.47650446439341,109.96661376953125,11478800
2025-03-12,108.73653791059225,110.38944975698294,108.41940794038331,109.54376983642578,8065900
2025-03-13,109.35157378569943,110.96604496817007,108.30408588433477,108.9287338256836,6939100
2025-03-14,109.24809057307064,109.70292923199916,107.32229140541429,107.8448715209961,8647900
2025-03-17,106.96422780231596,108.92873747629784,105.92874700642706,108.63842010498047,9259000
2025-03-18,108.57068805783184,108.58036013609518,106.29649451075487,106.67391967773438,10250400
2025-03-19,106.1513285097808,106.18035950809568,102.38682314080705,104.04165649414062,11967600
2025-03-20,103.38359583934587,103.38359583934587,101.32230631237604,102.4545669555664,11281700
2025-03-21,101.76747622941025,103.95456190118351,101.53521346343526,103.62553405761719,26497500
2025-03-24,103.55778728277102,103.9255255684632,102.67714095265231,103.29649353027344,8563200
2025-03-25,103.29649163010863,104.46745530636043,102.87069135536751,104.40939331054688,8444700
2025-03-26,104.50616034921345,106.89647749654026,104.4190673600062,105.74486541748047,7391400
2025-03-27,106.4513247939391,108.20293059381272,106.19971050438465,107.57390594482422,6382900
2025-03-28,107.56423350838494,108.75454881054465,106.1126244391308,108.18358612060547,7844800
2025-03-31,106.131971570007,108.83196521267024,106.06423011158599,108.43519592285156,8828600
2025-04-01,108.38680646759852,109.21906289363595,107.13842182854239,107.69003295898438,6284400
2025-04-02,107.54486579582475,108.40615318252235,106.90616169685644,108.28034973144531,7444300
2025-04-03,109.37389430282937,111.04808656902073,108.65776927592943,108.76422119140625,10045200
2025-04-04,106.94487122159738,109.22873654127955,103.66423561252081,103.7900390625,12920000
2025-04-07,101.3706887358045,105.48358064155315,99.9868212815985,102.1158447265625,14202800
2025-04-08,101.99972596376313,104.00294606395735,98.51586588298164,99.86102294921875,11293700
2025-04-09,94.80942706376615,103.99327159872182,94.1803949979165,101.85456848144531,19225200
2025-04-10,101.4384356366793,101.6126290103133,96.04812789784377,98.12876892089844,14193700
2025-04-11,98.88360797054736,101.40940828749862,97.50941985313187,100.28682708740234,8683700
2025-04-14,100.62553961871262,103.72230254715537,100.62553961871262,103.06423950195312,6335100
2025-04-15,102.96747208619394,103.06424454808364,101.48683200781157,102.27069854736328,7577300
2025-04-16,102.51262735606919,102.96746602175436,100.98359744516394,101.49649810791016,7115800
2025-04-17,101.3610101126412,102.33842885268547,100.18036700980322,101.16746520996094,8066400
2025-04-21,100.74166535698811,101.83521555319065,99.7642465413359,100.96424865722656,6721000
2025-04-22,101.5158642898598,103.0061838482286,101.39973290416648,102.10618591308594,7540700
2025-04-23,102.5319766609054,103.19971914562481,96.11586771112033,102.94810485839844,8178700
2025-04-24,102.68682207210347,104.09004116335576,102.32875585793032,102.72553253173828,10133200
2025-04-25,99.36746936696112,100.83842982098218,90.35781905082828,99.84165954589844,14208000
2025-04-28,100.50939653687972,103.10293795618358,99.81262311329594,102.90938568115234,9458900
2025-04-29,102.27069973752313,103.71262937127675,100.75134918005055,100.8481216430664,7646100
2025-04-30,101.93197978165398,103.36422977646949,100.4513398697,103.10294342041016,9628500
2025-05-01,102.10617552509026,102.44488280315457,99.83198964864143,99.91908264160156,7270900
2025-05-02,101.48682485768852,101.77714222290363,99.17392848012892,100.33521270751953,7033800
2025-05-05,100.37391714384755,100.49972058956615,99.1545636099621,99.49327087402344,5487300
2025-05-06,99.02876489572344,99.41586209454488,94.19006836861801,94.72232055664062,11409400
2025-05-07,94.71265649229402,96.48361395975748,94.19007633716419,95.70942687988281,8119000
2025-05-08,94.11264745032422,95.26425958639713,92.22555875809671,94.99329376220703,12994700
2025-05-09,94.9061888131915,95.46747935526722,93.09651374129827,93.78361511230469,13141000
2025-05-12,93.66748928518948,101.28360036037417,93.08684717222043,100.47069549560547,12935600
2025-05-13,99.25134153229385,99.51263528131027,97.48038420161214,98.15779876708984,8443000
2025-05-14,97.6739224184272,98.44811676872574,94.91586704329346,95.20618438720703,10047100
2025-05-15,96.3190922018922,97.3739318875449,94.70296932854305,97.10295867919922,9678900
2025-05-16,97.36425630563598,99.24167300171742,96.99651801170123,99.19328308105469,6398400
2025-05-19,99.67714690263553,102.8222995961653,99.5223050722177,102.7352066040039,8561400
2025-05-20,102.34811673632332,105.73520449484764,102.34811673632332,105.59004211425781,10712100
2025-05-21,104.62229842020756,105.26100253176996,103.9255249288558,104.24488067626953,7968900
2025-05-22,103.79004265356265,104.4674572280654,102.70617195109313,103.29649353027344,7069400
2025-05-23,102.43520580135005,104.36100498564873,102.17391943293369,103.90617370605469,6037100
2025-05-27,104.80616357245265,106.01583763315378,104.55454930051273,105.57067108154297,7929700
2025-05-28,105.59971339952094,105.9190617521758,103.77068674218431,104.941650390625,4598300
2025-05-29,105.08681301547853,107.6513237828815,104.63198172057143,107.52552032470703,5596800
2025-05-30,108.01906701754505,108.01906701754505,106.04487789204846,106.52874755859375,11913200
2025-06-02,105.71585567106712,106.84811644120971,102.28038504636497,105.3965072631836,9987000
2025-06-03,104.90295008092683,106.22874830386434,104.17714554722568,105.80294799804688,9884000
2025-06-04,105.98680697643192,107.6997097058227,105.37713386339024,105.50293731689453,7963200
2025-06-05,105.45456238234917,108.89971224394621,104.81585084175254,106.89649200439453,10819400
2025-06-06,108.08679898364915,109.12227968379241,107.19647326411021,108.83195495605469,5263500
2025-06-09,108.96744077760764,109.8577591377193,108.16421540819039,109.35453796386719,6153000
2025-06-10,106.34487671392328,108.61906271261624,106.21907325624136,106.53842163085938,8870800
2025-06-11,106.27713171971598,107.4577748702458,105.50293731119199,105.77391052246094,6413600
2025-06-12,107.02228999018739,108.47389899915052,105.38681552737596,108.43519592285156,7026000
2025-06-13,107.70423322905432,108.54239904684383,106.70038537269217,107.18769073486328,8150100
2025-06-16,107.37285902080613,108.63985590492113,106.03764712081691,108.01610565185547,4740600
2025-06-17,107.48981689318586,107.87966266720711,105.00455659002883,105.2579574584961,7460400
2025-06-18,105.85247059084833,108.9419847798331,104.46852515697807,105.2579574584961,12894800
2025-06-20,106.08636675371085,107.3631117493043,104.57572472203,105.74525451660156,23268100
2025-06-23,106.05713518578703,106.66139649156001,102.67523489548165,103.49391174316406,8173400
2025-06-24,103.63035730653209,104.86810962133201,103.30873399161534,104.47826385498047,7916700
2025-06-25,104.12740857525448,104.20537921953131,101.8078376756929,103.24051666259766,6053400
2025-06-26,103.4939101939068,105.12150824030653,103.10406443587905,104.88760375976562,6311700
2025-06-27,105.51136044790326,109.1564025215401,104.12740755052374,107.86016845703125,19545200
2025-06-30,107.80169099187201,108.61061966396598,107.09022190342668,108.05509185791016,6602300
2025-07-01,108.66910102136102,109.71193424942987,107.98687645559264,108.89326477050781,7677200
2025-07-02,108.95173809053738,109.9653341763633,108.2695060950078,108.67884826660156,5991100
2025-07-03,108.71782345458828,109.2343659211269,107.80168704333,108.9127426147461,4039800
2025-07-07,109.15640163404733,109.72167764136061,107.93813822295304,108.94198608398438,6956400
2025-07-08,108.92249686245947,110.27720517727545,108.07458285365871,108.24026489257812,4682400
2025-07-09,109.57548165031518,110.7839968402031,108.99071671557519,110.36491394042969,5234900
2025-07-10,110.1992332901323,111.95353555208489,109.96532880043517,111.63191223144531,6096900
2025-07-11,110.65729879648165,110.92044041146256,106.67113720200192,106.85631561279297,6116200
2025-07-14,106.88555399121783,109.34157712625326,106.87581323788635,109.24411010742188,6380600
2025-07-15,108.12331135269689,108.65934276594794,105.96942263950872,106.2910385131836,4938400
2025-07-16,105.82322945813348,107.9088957192503,105.81348126933685,107.06098175048828,3958600
2025-07-17,106.43723759725422,107.35337406860944,105.41390078576258,106.03765106201172,4276000
2025-07-18,107.06098676900893,108.08433100563306,105.29694373428649,105.47237396240234,6627900
2025-07-21,105.6283052251697,106.6029159273474,105.014303159646,105.53084564208984,3573800
2025-07-22,105.64779851934004,108.1525476533955,105.3164270237138,107.37285614013672,4487900
2025-07-23,107.81143793824972,110.99841164453208,107.57752601736166,110.67678833007812,5228500
2025-07-24,110.6962845574326,110.81323308202806,109.65345141088267,110.325927734375,4103700
2025-07-25,111.65139496983095,114.61421227221949,111.23231208807918,113.249755859375,7680800
2025-07-28,110.51111590828874,111.83658716585033,109.81914314577632,110.1602554321289,5370500
2025-07-29,110.08228021363938,111.5052184388026,109.44878918058751,111.32978820800781,6278900
2025-07-30,111.36876412703536,112.81119126983478,110.64755427348051,111.84632873535156,5826900
2025-07-31,110.96917196950842,112.6065181997431,108.96147635989172,109.43903350830078,7883500
2025-08-01,109.40980974480935,110.92045201310627,109.01021575039962,110.30644989013672,5016300
2025-08-04,110.56958396507504,111.66115065578032,110.35517585118967,111.60267639160156,5634200
2025-08-05,111.09586655334604,111.59292006971066,109.45852035445895,109.6047134399414,6132100
2025-08-06,109.12715881751373,109.40004861767379,107.39235300019098,107.48006439208984,7446500
2025-08-07,107.77245056979812,107.86016196169699,105.78424389417415,107.48006439208984,9190300
2025-08-08,112.29465159592564,118.29824993820463,111.88531686625228,116.3782730102539,13115300
2025-08-11,116.20284641079638,117.5478066084925,115.16975392915228,117.41136169433594,7953000
2025-08-12,117.49906135107119,118.73682108023412,116.2320719268707,116.97277069091797,6084100
2025-08-13,117.48932326659836,118.04485107009674,116.46597905377473,117.08972930908203,4928200
2025-08-14,116.75837158122043,117.44059613636732,115.12102521317792,115.9981689453125,5461300
2025-08-15,115.54010002104854,115.99816079836745,114.6824378568833,115.36466979980469,8859800
2025-08-18,115.30619888231641,116.33929136431,114.85787881626604,114.99432373046875,4476400
2025-08-19,115.21847020475337,116.49520775436102,114.09766648984277,114.98456573486328,6484500
2025-08-20,115.55958911611148,117.82068561753194,115.45238134544888,115.71553039550781,5639500
2025-08-21,112.56753393714204,114.94558638415249,111.65139751528928,113.1912841796875,6063200
2025-08-22,113.93199710932652,115.13076415676271,111.61241878691949,111.85607147216797,5503400
2025-08-25,111.99252202922453,112.56753878810194,110.92044428269081,111.25181579589844,3812200
2025-08-26,111.44673260010592,112.3141355324711,110.99841256820737,111.83657836914062,5932800
2025-08-27,111.12510850843825,112.29464580739072,110.87171508066798,111.02764892578125,4663300
2025-08-28,110.74501981752982,110.95943537799413,109.46828208018893,109.70218658447266,4148700
2025-08-29,109.89710114539486,110.3649101026436,109.30258804230385,110.10176849365234,4630500
2025-09-02,110.03355182939796,110.42339760472814,108.4546797853711,109.84837341308594,4409700
2025-09-03,109.77040114763989,110.52085555529875,109.3025921727132,110.12126159667969,4546500
2025-09-04,110.27719426158612,110.93992978735328,109.42928033671537,109.9068374633789,4024700
2025-09-05,109.5559955568413,112.86966608509951,109.40005427115445,112.12896728515625,6953900
2025-09-08,111.76835164303671,113.23026764424367,110.93018587415625,112.93788146972656,16945000
2025-09-09,112.93789427426076,113.29850293895792,110.9789319642389,112.8209457397461,6217200
2025-09-10,112.60652105162555,112.90864798888654,111.59292503241086,112.32388305664062,7839700
2025-09-11,112.47008084811759,115.11127506041241,112.29465061754463,114.86762237548828,5457000
2025-09-12,114.50701310046827,114.64345800842646,111.28105394908683,111.64166259765625,6468100
2025-09-15,111.55332946349915,111.55332946349915,109.25690660233111,110.44437408447266,6168900
2025-09-16,111.11171665417852,112.00476753081946,108.09888382833549,108.79566192626953,5458800
2025-09-17,109.29616721755754,110.36586658969189,109.1391430047709,110.16959381103516,6539600
2025-09-18,109.32560264129692,111.63184138340084,109.18821020473422,111.50426483154297,7115600
2025-09-19,112.18141969274818,112.92726975339711,110.984136236459,111.96551513671875,12580500
2025-09-22,111.3374245914387,111.92625787571858,110.06163661259355,110.39530181884766,7261300
2025-09-23,109.7966584521449,113.41794865318917,109.66908190241618,112.26973724365234,7281500
2025-09-24,112.17161059234996,112.4365795993374,109.87518008670942,111.55333709716797,5222500
2025-09-25,112.3874990655746,113.10390889791988,108.74658454530075,108.92323303222656,8355800
2025-09-26,109.27653148850489,110.14995805034064,108.63863374998996,110.01256561279297,5074200
2025-09-29,110.45419196395902,110.6013928008003,108.75640326823448,110.52288818359375,7122200
2025-09-30,110.9252499252671,112.72117501299363,108.8545399582368,108.93305206298828,10301700
2025-10-01,109.91443175975157,110.96450683510614,108.14794682582497,109.08026123046875,13649700
2025-10-02,108.14794660524386,109.62001488473807,106.44034949748199,108.5012435913086,10134700
