Date,Open,High,Low,Close,Volume
2022-11-02,8.86750139650354,9.113547488935328,8.513194422703299,8.55256175994873,52525000
2022-11-03,8.208098469569341,8.926552668105181,8.119521718825704,8.690348625183105,63837000
2022-11-04,8.975762318195848,9.172599025890426,8.70019092742344,8.857660293579102,51717100
2022-11-07,8.926552805047205,8.936394874967803,8.434460572114654,8.621456146240234,46375900
2022-11-08,8.76908296536815,9.084021677024928,8.690348287453956,8.95607852935791,53290100
2022-11-09,8.857659436010852,8.877343574170288,8.385251383280796,8.4246187210083,41664900
2022-11-10,8.975763511869781,9.654851416966324,8.93639616509546,9.625325202941895,84559500
2022-11-11,10.009156306468785,10.284727699984394,9.605640817030205,10.186309814453125,69889400
2022-11-14,10.245360303615978,10.579983177545541,10.058365665086114,10.432355880737305,70950200
2022-11-15,10.81618713773282,11.308279374447778,10.78666186633553,10.983498573303223,106425900
2022-11-16,9.625323711645432,9.66469105232039,9.339910257104142,9.477696418762207,124544100
2022-11-17,9.221809123829901,9.418645846174794,9.005288259954753,9.35959529876709,45732600
2022-11-18,9.546588634151576,9.576113903784757,9.241491991228774,9.320226669311523,38882000
2022-11-21,9.3103850006778,9.379277612317905,8.98560420495811,9.172598838806152,38776300
2022-11-22,9.211965783004194,9.408803416802465,9.034813226613709,9.320226669311523,36685900
2022-11-23,9.339910601774646,9.625324066848544,9.241492715751063,9.576114654541016,44422600
2022-11-25,9.546589382593089,9.77295230377113,9.487538838697231,9.576114654541016,23780800
2022-11-28,9.428487022885738,9.5761143159978,9.123390366829758,9.172598838806152,32078200
2022-11-29,9.211967130368766,9.635166790905295,9.172599785569428,9.595799446105957,46085800
2022-11-30,9.65485005609669,9.782793211135717,9.261175705251036,9.77295207977295,65648500
2022-12-01,9.802477685264412,10.127258496095552,9.743426202117167,9.8123197555542,52863100
2022-12-02,9.576114305106602,9.881211899407026,9.300542920268162,9.84184455871582,48326900
2022-12-05,9.733585765040518,10.107576015418326,9.477697550793877,9.526906967163086,52424100
2022-12-06,9.546589375577838,9.605640858021772,9.024971858120878,9.152915954589844,50508400
2022-12-07,9.074180933769632,9.202125025492288,8.719873929432604,8.74940013885498,52196200
2022-12-08,8.85765982679035,9.093863863576154,8.798608348298194,8.887185096740723,37881700
2022-12-09,8.877344537404388,8.985604493253906,8.710033099260565,8.729716300964355,37684100
2022-12-12,8.631299095586693,8.86750316619873,8.434461431485117,8.86750316619873,44353700
2022-12-13,9.448171825317003,9.517064441789765,8.582089329780318,8.769083976745605,62156900
2022-12-14,8.739557453979291,8.965919412071438,8.572246033393196,8.788766860961914,57877700
2022-12-15,8.582088906776889,8.808450886082507,8.336042787396979,8.493512153625488,52117200
2022-12-16,8.355725907457693,8.562404683266502,8.217940682646121,8.31635856628418,43358200
2022-12-19,8.345883679817101,8.355725749572372,7.893159734171851,7.962052345275879,41998400
2022-12-20,7.824266972472834,8.139206666219621,7.80458330027563,7.971895217895508,49501000
2022-12-21,7.755374171158696,8.65098193891048,7.65695581249846,8.345884323120117,77709700
2022-12-22,8.3360429586105,8.3655682307369,7.509327830339512,7.755373954772949,64849100
2022-12-23,7.735690412417418,7.814425098460019,7.410909597843819,7.68648099899292,39623700
2022-12-27,7.656955512363439,7.775057538126395,7.430593061669905,7.548695087432861,37674800
2022-12-28,7.5880624293538474,7.784899138958775,7.509327745511876,7.548695087432861,34112400
2022-12-29,7.607745500208581,7.971894088196932,7.578219761448992,7.952209949493408,38092700
2022-12-30,7.8537923873188955,8.089996913113497,7.804582974233762,7.932527542114258,30690600
2023-01-03,8.109680068278289,8.188414753322428,7.794741328101728,7.843950271606445,33965200
2023-01-04,7.942368617985432,8.621456448881784,7.853792332069345,8.60177230834961,52046600
2023-01-05,8.434461405896634,8.84781899750943,8.336043512735971,8.808451652526855,35689900
2023-01-06,8.85766006257555,9.084022035873035,8.690348630750696,9.054496765136719,40099600
2023-01-09,9.113547904696459,9.487538094885213,9.06433849624689,9.320226669311523,44454500
2023-01-10,9.271018752916445,9.55643224154799,9.11354937140822,9.526906967163086,38995500
2023-01-11,9.595798692112039,9.743425988861793,9.507221938625602,9.704058647155762,33668900
2023-01-12,9.900896467950485,10.127258452082952,9.704058817376104,10.117416381835938,48425800
2023-01-13,9.989472534859761,10.442197453067099,9.979631402957484,10.343779563903809,41626900
2023-01-17,10.442197432595345,10.766978249521326,10.265044857012128,10.707927703857422,48197800
2023-01-18,10.914605805399157,10.993340487067293,10.176467460816795,10.265044212341309,57513800
2023-01-19,9.9697887022569,10.07804865507068,9.763109927909547,9.959946632385254,44119300
2023-01-20,10.11741630913882,10.452039186401112,9.999314282797682,10.304411888122559,39941600
2023-01-23,10.471722324044158,10.658716946530937,10.36346143965426,10.550457000732422,34611400
2023-01-24,10.550458576523749,10.786662641867412,10.235518884140674,10.511091232299805,33317400
2023-01-25,10.324095402676033,10.72761090621489,10.215835443231207,10.707927703857422,29042400
2023-01-26,10.826029800034325,10.914606557663792,10.402830152956428,10.461881637573242,32096200
2023-01-27,10.609507689730162,11.072074625791021,10.58982448957406,10.845712661743164,50631600
2023-01-30,10.658718201013755,11.042550498987895,10.44219734534182,10.471723556518555,35766600
2023-01-31,10.609507896839137,10.658717306077108,10.412671198478668,10.64887523651123,30246300
2023-02-01,10.648876690130447,11.239387804410672,10.452039964900885,11.160653114318848,47240000
2023-02-02,11.534642040473543,12.066101607020387,11.28859592746868,11.849580764770508,61194400
2023-02-03,11.603534547737738,11.9578406093954,11.495274596879085,11.61337661743164,35978400
2023-02-06,11.416539787775537,11.711794366531862,11.367330378452346,11.682269096374512,33494900
2023-02-07,11.957841252972923,12.420408228976271,11.514958417416791,11.997208595275879,70218900
2023-02-08,12.125151903100413,12.203886582580955,11.652743826217163,11.682269096374512,38275600
2023-02-09,11.761004267090572,11.938157772616876,11.18033527772454,11.347646713256836,34305000
2023-02-10,11.190177350267163,11.268912033054239,10.835871277725317,10.983498573303223,39694500
2023-02-13,11.04255117930383,11.5248013951367,10.953974417499518,11.45590877532959,28988700
2023-02-14,11.367332086365852,11.770847613978692,11.209862703745383,11.692112922668457,34073000
2023-02-15,11.633060444325661,12.016892735723095,11.446065803034486,11.997208595275879,34244000
2023-02-16,11.810213555624944,11.810213555624944,11.387013936199121,11.416540145874023,30227800
2023-02-17,11.32796341089909,11.387013953153929,10.983498472910556,11.111442565917969,31103300
2023-02-21,10.944131699724647,11.101601072029943,10.855554943155042,10.953973770141602,20923500
2023-02-22,10.894922727162399,11.160653007625644,10.707928074629827,10.865397453308105,25605800
2023-02-23,10.983497974397306,11.042549452563394,10.501247833974633,10.717768669128418,28657500
2023-02-24,10.511090716597938,10.589825401182894,10.215835180108613,10.422513961791992,32077800
2023-02-27,10.648876038823458,10.81618747968336,10.589825494162012,10.65871810913086,23336700
2023-02-28,10.392988223459819,10.530773446006295,10.0878906304371,10.452038764953613,39800000
2023-03-01,10.452039233863482,10.589825401182894,10.343779277207036,10.422513961791992,26906600
2023-03-02,10.274885946446112,10.629192973331786,10.18631012831619,10.589825630187988,22463300
2023-03-03,10.816187899749892,11.02286669127467,10.678402664461053,10.934289932250977,29919900
2023-03-06,11.013024285376082,11.347647169906498,10.894922256469727,10.894922256469727,32128800
2023-03-07,10.885081372209942,11.022866606438331,10.68824371429822,10.69808578491211,24794000
2023-03-08,10.67840212411125,10.796504150636121,10.284727763770203,10.363462448120117,29901000
2023-03-09,10.343779015201,10.42251369779162,9.782793228503508,9.832002639770508,37505400
2023-03-10,9.802477232768672,9.910737185184464,9.369436484514065,9.536746978759766,46525200
2023-03-13,9.290702125052636,9.408805101920413,8.965921285145166,9.093865394592285,50015700
2023-03-14,9.320228116321253,9.408804877564158,8.867503177762048,8.926553726196289,45033700
2023-03-15,8.582088304974382,8.749399729507646,8.237623386560868,8.59192943572998,54438600
2023-03-16,8.414777023169114,9.015129184647552,8.355725544676957,8.887185096740723,51497900
2023-03-17,8.749400639610945,8.837976457173239,8.414777755737305,8.414777755737305,53049200
2023-03-20,8.444303043161987,8.74940065505335,8.385252498016236,8.473828315734863,45019800
2023-03-21,8.80845093014592,9.064339120843032,8.80845093014592,8.975762367248535,43641300
2023-03-22,9.005286772831063,9.310384346025797,8.82813422127121,8.847817420959473,47728500
2023-03-23,8.906869176764577,9.40880345555288,8.84781769866361,9.074180603027344,57700900
2023-03-24,8.936394283624024,9.123389845375636,8.818292268166294,9.08402156829834,45523800
2023-03-27,9.379277189480044,9.566272753489365,8.542721001906362,8.650980949401855,93540200
2023-03-28,8.798608487939246,9.330068048437706,8.798608487939246,9.182440757751465,72930100
2023-03-29,9.517063565398262,9.802477014120393,9.418644746421768,9.7335844039917,55593500
2023-03-30,9.959946965952915,10.137100475209804,9.900896421928268,9.999314308166504,46584200
2023-03-31,10.117417453889372,10.186311014327039,9.900897517061212,9.989473342895508,37314300
2023-04-03,9.822160887252505,9.91073764267763,9.664691516981827,9.8123197555542,39031900
2023-04-04,9.910738570659134,9.959947988124263,9.398963069359882,9.694218635559082,38016300
2023-04-05,9.625324203659996,9.733585099993642,9.458012762591169,9.507222175598145,25510600
2023-04-06,9.566273522952688,9.723742891463601,9.389120014082176,9.576114654541016,28095400
2023-04-10,9.448171248367446,9.733584705943574,9.408803907273892,9.713900566101074,24047400
2023-04-11,9.753268138263973,9.979631058858367,9.6351661121853,9.88121223449707,26263500
2023-04-12,10.028839348022233,10.068206689324512,9.448171298461482,9.467854499816895,34149900
2023-04-13,9.566272921110645,9.694217009624294,9.546588781989431,9.615482330322266,21807900
2023-04-14,9.664691530735142,9.713900943662626,9.3989622026731,9.448171615600586,21640200
2023-04-17,9.467855340860227,9.645008861753013,9.359595377309933,9.595799446105957,24539000
2023-04-18,9.605641076947384,9.704058965141723,9.50722225016155,9.684375762939453,22055200
2023-04-19,9.54658926376815,9.694217498853229,9.3694366956941,9.645008087158203,25981000
2023-04-20,9.47769627771537,9.507221548134334,9.152915487332502,9.182440757751465,38877300
2023-04-21,9.152916616262939,9.231651306152344,8.926553678887245,9.231651306152344,28720300
2023-04-24,9.172599460101699,9.290701490309145,8.995446884086284,9.133232116699219,23084800
2023-04-25,9.123390207103837,9.123390207103837,8.769083208091542,8.818292617797852,27625300
2023-04-26,8.887185463956259,8.936394874967803,8.56240466530809,8.621456146240234,33804600
2023-04-27,8.769083173746976,8.818292583260556,8.58208854390508,8.759241104125977,25196300
2023-04-28,8.700191471117114,9.152916396402125,8.690349400469469,9.064339637756348,34200500
2023-05-01,9.12339059698778,9.477696672549762,9.064339115098386,9.339910507202148,43945100
2023-05-02,9.231651167127366,9.38912054453475,9.024972374632293,9.300543785095215,33396200
2023-05-03,9.310385218800429,9.546589268750067,9.261175807079722,9.28085994720459,28997800
2023-05-04,9.625323604066345,9.6843750837145,9.064338771070306,9.24149227142334,51862300
2023-05-05,9.389119527679949,9.930421157837749,9.379277458010016,9.851686477661133,52156100
2023-05-08,9.989471954120198,10.491406257024899,9.881212000756838,10.4421968460083,44199800
2023-05-09,10.324095152381448,10.540616004613328,10.215835195561246,10.48156452178955,26602000
2023-05-10,10.62919236827966,10.71776911995897,10.176467478600982,10.324094772338867,29655000
2023-05-11,10.205992799259016,10.324094822541909,9.999314023866091,10.078048706054688,25870000
2023-05-12,10.08789042679788,10.097732496378647,9.526905600973983,9.674532890319824,29797400
2023-05-15,9.704058383282602,10.215834750136235,9.664691042647048,10.146942138671875,27705900
2023-05-16,10.097732895797748,10.471723107337455,9.910737320732167,10.196150779724121,30032700
2023-05-17,10.245361070818733,11.003183628947365,10.235519000003457,10.865397453308105,53763700
2023-05-18,10.79650491192576,11.140968945597823,10.79650491192576,11.101601600646973,33835000
2023-05-19,10.993341192111968,11.0425506059584,10.63903510188236,10.76697826385498,28822700
2023-05-22,10.894921852374107,11.101600629942327,10.65871780332227,11.042550086975098,24221100
2023-05-23,10.944132142647245,11.347647660158218,10.845714250269086,10.865397453308105,31999100
2023-05-24,10.668559794503274,10.688242995816399,10.215834901203971,10.501248359680176,34266800
2023-05-25,10.826029777526855,11.042550635883014,10.698085676616012,10.826029777526855,40944700
2023-05-26,10.97365749490882,11.190178361434272,10.97365749490882,11.101601600646973,30569800
2023-05-30,11.318121864994747,11.652744748569232,11.022866324276587,11.200019836425781,32709100
2023-05-31,11.219702485790302,11.268911896584147,10.766977595951523,11.052391052246094,32724100
2023-06-01,11.140968684231451,11.741321853887111,11.022866652149563,11.66258716583252,39965900
2023-06-02,11.849581460736594,12.085785517832383,11.711795291468306,11.987367630004883,36332300
2023-06-05,11.977524660694508,12.184203429789315,11.888947911283672,12.10546875,26125500
2023-06-06,12.036575566800865,12.636928691666856,12.00705029563102,12.568036079406738,32243400
2023-06-07,12.666454691219874,12.971552306157692,12.607404145484491,12.82392406463623,38518700
2023-06-08,12.646771065905769,12.764873092018473,12.499142829321285,12.548352241516113,31998400
2023-06-09,12.676296790580487,13.178231123432063,12.646771517645542,12.882975578308105,34064600
2023-06-12,13.71953229309193,14.861187166088714,13.621114400679618,14.487196922302246,126582800
2023-06-13,14.821818781418823,15.126915446658595,14.506879107459472,15.097390174865723,68046100
2023-06-14,15.264701407316782,15.530430727060624,14.949761737594416,15.353278160095215,59729300
2023-06-15,15.205650450634105,15.904421488386838,15.166283107884295,15.865055084228516,64037400
2023-06-16,16.042206906153652,16.14062573347385,15.44185468755663,15.550115585327148,51111900
2023-06-20,15.737109620867793,15.806002234166371,15.451696159013226,15.64853286743164,37891000
