Date,Open,High,Low,Close,Volume
2022-05-31,71.91810891279947,72.90677697362311,70.41063713209263,72.28028869628906,15453000
2022-06-01,72.92635990450965,73.79756011664786,71.01755212920489,71.99642944335938,13595400
2022-06-02,71.58527188712807,73.81711770690814,71.58527188712807,73.77796173095703,11373200
2022-06-03,70.17570436283259,70.17570436283259,67.6501995562225,68.4626693725586,30306600
2022-06-06,69.24577410045897,70.61620373473748,68.53119789505935,68.96189880371094,13198700
2022-06-07,67.19991892453898,69.37302742749203,66.68111522159327,69.26535034179688,14328000
2022-06-08,68.36477602416385,68.91295230218032,66.32871724431955,67.15097045898438,16363000
2022-06-09,66.50492302598667,67.23908096647993,64.60589876340705,64.62547302246094,15073700
2022-06-10,63.47039570294027,64.17518850006635,60.964472396039106,61.29729080200195,26626900
2022-06-13,58.75220512073547,59.67234826815979,57.34262341389228,57.597129821777344,24278600
2022-06-14,58.10614942017021,58.60537513395629,56.500791458511394,57.46009063720703,17036000
2022-06-15,58.0767828588836,58.81094071831187,56.334378999972245,57.8712158203125,19726200
2022-06-16,55.79600120411571,55.79600120411571,53.104088865320655,53.8480339050293,22706200
2022-06-17,54.71923985016572,55.13036650340042,52.46781918451539,54.57240676879883,24139800
2022-06-21,55.619805349158085,56.69656883637365,55.149944714693824,55.60022735595703,15502800
2022-06-22,54.77796232766511,55.93303761932085,54.42556596965219,55.14993667602539,13513800
2022-06-23,55.414243690835356,55.629597888413215,53.79909467724244,55.0324821472168,13366600
2022-06-24,55.942840388286825,57.75376193847201,55.923262393772525,57.205589294433594,15647600
2022-06-27,58.32150346440659,58.78157319418538,57.13705925314277,57.53839874267578,16159900
2022-06-28,57.734181783934595,59.310174809226474,56.588897153601785,56.637840270996094,19393600
2022-06-29,56.021144836100156,56.30502013614046,54.15148942906428,54.83670425415039,17351400
2022-06-30,53.828459835227285,55.218463691748354,53.074723929631396,54.11233139038086,29572400
2022-07-01,52.16436161125,52.82020747657734,50.31428448772088,52.51675796508789,43681700
2022-07-05,51.07780985959964,55.68832032852579,50.989710766952385,55.531700134277344,33745900
2022-07-06,55.64917501845499,56.892349682387135,55.26741345514525,56.1581916809082,23565000
2022-07-07,57.851629958749136,58.05719696935342,56.618246565720746,57.606910705566406,22945500
2022-07-08,57.10182180250628,59.26937541396832,56.98412384119635,58.004150390625,19283000
2022-07-11,56.993929168572905,57.48432607590335,56.601610146135954,56.69969177246094,13941800
2022-07-12,57.297975311030434,58.926096704884294,56.98412157620916,58.04338073730469,21523100
2022-07-13,56.27794835422752,58.27876482941376,56.258332029582476,57.729522705078125,13987600
2022-07-14,56.82719434596671,58.51416096593379,56.219103206312006,58.210113525390625,14803800
2022-07-15,60.29920095812024,60.514976786308004,58.259151847601565,60.34823989868164,20317800
2022-07-18,60.89749136433701,61.13288353869584,58.98494257500339,59.28899002075195,13233000
2022-07-19,60.28939198522892,61.55461305774061,60.20112039957171,61.20153045654297,19103700
2022-07-20,61.02499221705081,62.300023425140765,60.66209581255921,62.08424758911133,15176200
2022-07-21,61.397686775283326,62.45694581292117,60.74055676378782,62.4177131652832,12924700
2022-07-22,60.112850189208984,61.71154131728682,59.83822539341957,60.112850189208984,22201700
2022-07-25,60.17169670069608,60.642481005946024,58.553389214088,58.994747161865234,14479400
2022-07-26,59.15167379051022,59.52437273038164,58.40626842790473,58.514156341552734,11044800
2022-07-27,59.328222917411104,61.19172902790411,58.465123263120866,60.701332092285156,14589800
2022-07-28,61.05441565499649,61.10345459799934,59.033979026968005,60.877872467041016,10120300
2022-07-29,60.17169479741154,60.89748381540245,59.60283637049431,60.67190170288086,14199700
2022-08-01,61.299615462174295,62.76099994102243,60.8092185384769,61.33884811401367,13347200
2022-08-02,60.56402221500848,62.08425198385999,59.71073258524811,61.27019500732422,11535800
2022-08-03,61.29961347765496,63.29062372615112,61.240764501801074,63.0160026550293,12290100
2022-08-04,62.88850163953889,63.741787463151134,62.42752735269126,63.60447692871094,11338400
2022-08-05,61.6526988074558,62.00578517374594,60.613056033538314,61.260379791259766,15047100
2022-08-08,60.799408750406556,61.41730614490683,59.80880492629356,60.269779205322266,11454300
2022-08-09,57.86683740258012,59.37726083611648,56.63103879241595,58.01395797729492,33107200
2022-08-10,58.84762844501636,60.37766813150211,58.24934362386299,60.220741271972656,17418400
2022-08-11,60.809212249095815,62.86887761902496,60.809212249095815,61.12306594848633,18298500
2022-08-12,61.45653477271097,64.16352381249685,61.034793170865065,63.79082489013672,16194000
2022-08-15,63.45735549926758,63.869294579857126,62.662914920385624,63.45735549926758,9689100
2022-08-16,62.88849999463063,63.320044170356844,62.005784094272684,62.63349151611328,9275400
2022-08-17,61.60366676898708,61.60366676898708,59.59303626246401,60.436519622802734,14728400
2022-08-18,60.56402492115454,62.201948981434484,60.07362795823021,61.77040100097656,11303900
2022-08-19,60.652297084792856,61.05442244845068,59.122257199410164,59.34783935546875,14050300
2022-08-22,58.41607858344423,58.46511752390589,56.85661633160294,57.190086364746094,13096800
2022-08-23,57.229316571247026,58.15126513515046,56.65064808122964,56.74872970581055,12769100
2022-08-24,56.768344742199425,57.44509110000552,56.25833153024924,57.190086364746094,9961300
2022-08-25,57.474515758792656,60.09323717655246,57.454903175055975,60.02458190917969,12171600
2022-08-26,59.89708094102668,60.044201517115496,56.50353507146446,56.52315139770508,15754000
2022-08-29,56.209303131499354,56.88604961622512,55.43447500602432,55.915061950683594,11607600
2022-08-30,56.376033711744284,56.68988746482064,54.512527520532416,55.21869659423828,12743700
2022-08-31,54.91464151261743,56.06216835833925,54.738098345363134,55.44426727294922,14172200
2022-09-01,54.19865942767778,56.29756113541229,53.73768892254338,56.20928955078125,17594500
2022-09-02,57.18026884983044,57.670665673141905,54.924444210883884,55.24810791015625,12809700
2022-09-06,55.24811831827841,55.60120095477754,54.07116497231999,54.16924285888672,12133300
2022-09-07,54.24771200698292,54.649837356704204,52.972676942637186,53.94366455078125,17030600
2022-09-08,53.44346338934081,54.845995280177135,52.707867934994454,54.326175689697266,18415300
2022-09-09,55.091187203572346,56.572187970470345,55.091187203572346,56.336795806884766,13925600
2022-09-12,56.3564136157355,57.023353731779956,55.9346719617241,56.82719421386719,10711500
2022-09-13,54.63021714947864,55.15984671630271,52.11938359453721,52.59016418457031,22361800
2022-09-14,52.85498001184891,53.18845007072055,51.45244450613276,52.089962005615234,19984900
2022-09-15,51.68783814067535,52.423433549485445,50.98166535095952,51.67802810668945,15620800
2022-09-16,50.89338836769266,51.99187634769413,50.50107310269352,51.8349494934082,24901700
2022-09-19,50.971860904696534,51.7564952875618,50.8835893027847,51.099361419677734,19251400
2022-09-20,50.54030073528419,50.59914970719366,49.61835595728987,49.82432174682617,19373800
2022-09-21,48.78468516720921,51.50148069568066,48.76506884227404,49.13776779174805,31117300
2022-09-22,48.84353690026385,49.40258914030017,48.40217888406888,48.70622634887695,21317000
2022-09-23,48.3335171765631,49.18681047480169,47.51946026962628,49.13776779174805,24591700
2022-09-26,48.97103296078612,49.49085245871296,47.872544992147176,47.941200256347656,19266800
2022-09-27,48.86314565983671,49.67720629045068,48.45121406947639,49.608551025390625,17297500
2022-09-28,49.147571525070816,50.206826745772126,49.13776149314499,50.020477294921875,17784300
2022-09-29,49.07893350579552,49.33393830397063,48.27468271121644,49.04950714111328,25582100
2022-09-30,49.56931945745899,51.06012647964927,48.853340433766604,49.13776779174805,38917700
2022-10-03,50.03028764529868,52.07034044542757,49.66739500464486,50.726654052734375,24632400
2022-10-04,52.53132965195568,53.75732219081491,51.648613527404116,52.92364501953125,24275500
2022-10-05,51.86438109655976,54.13982258456717,51.168014602641236,53.67884826660156,20418300
2022-10-06,53.355185088485186,54.05154779992137,52.27630964599571,53.57095718383789,17149400
2022-10-07,52.64215080586174,53.71347177187572,51.61014151571983,52.00328826904297,21977700
2022-10-10,52.160560979511345,52.21953413399406,49.8999758815765,50.4995231628418,17227400
2022-10-11,49.77219518705131,53.841248508129674,49.46750997418001,52.78958511352539,32813700
2022-10-12,52.68146336716114,52.848552052395625,51.49219985489217,51.846031188964844,18131900
2022-10-13,50.470027715454464,54.96171258616846,49.870484266616266,53.91987991333008,27605000
2022-10-14,54.2933630259811,54.4899326600337,51.69860111417674,51.81654739379883,20403000
2022-10-17,53.66432356552621,54.04764332256833,51.944313146767996,52.58317565917969,18261700
2022-10-18,54.067306377559504,54.19507965139444,50.77471595052504,51.64946365356445,19774800
2022-10-19,51.197348572042145,52.51438552150784,51.16786387333032,52.121238708496094,14786100
2022-10-20,52.58318124862499,54.15576087034896,52.25883459264878,52.779754638671875,15711800
2022-10-21,52.5733576135045,55.31554326913944,52.42592662425146,55.08948516845703,20199200
2022-10-24,55.26639531242993,55.83645774774836,54.1262741911185,55.27622604370117,15293600
2022-10-25,55.708687697891634,56.05268832570691,54.391650831029985,54.912567138671875,17313000
2022-10-26,55.11897605133022,56.45566699929742,54.01816644807351,54.49977111816406,23511300
2022-10-27,54.421136212950216,55.266399194023016,51.226830702674356,51.31528854370117,27335800
2022-10-28,50.941806572876324,53.50707663312904,50.578144452831374,53.11393356323242,19171100
2022-10-31,52.986150880312586,53.988671717003854,52.258830518637446,53.17289352416992,15932500
2022-11-01,54.14593801685776,54.48993866367688,53.18273245643838,53.91987991333008,11729700
2022-11-02,53.801940779126056,55.305720486685814,52.50455772340996,52.5340461730957,17302700
2022-11-03,51.806717241465606,53.438269967883485,51.020427448491716,52.56352233886719,12769200
2022-11-04,54.31301911845695,55.934744908224545,53.880560657537536,55.19759750366211,18882700
2022-11-07,55.462974558496335,55.846290633437356,54.50959598797321,55.59074783325195,11411300
2022-11-08,56.396690967617666,56.87829183174101,55.512112595701566,56.50480651855469,14190100
2022-11-09,55.25657243790803,55.67920393017698,54.55873668946873,55.01085662841797,19952500
2022-11-10,57.59578010464401,59.345279091997355,57.065036843783865,59.23716354370117,24982500
2022-11-11,59.61066634556874,62.0973095325934,58.8538610822729,61.4486198425293,17579400
2022-11-14,60.87854855893204,61.67466914385299,59.94483146776858,60.721290588378906,13988200
2022-11-15,62.4118159253156,63.33570977322732,61.35032182328743,62.01866912841797,16325000
2022-11-16,59.49270925185795,60.32814523487305,57.12400905178212,57.86115646362305,25901900
2022-11-17,56.31806528310111,57.97910662849363,55.54160239083632,57.73339080810547,14212300
2022-11-18,58.53933543048817,58.637620253929036,57.10435226270201,57.57612991333008,9703700
2022-11-21,57.02572098623772,57.02572098623772,55.846284444514964,56.180458068847656,9968400
2022-11-22,56.56378077808445,57.67441732966081,56.00354901076846,57.61544418334961,8955700
2022-11-23,57.24195738989377,58.047904955795175,56.76035274718403,57.92013168334961,8996800
2022-11-25,57.66457749067785,58.11669737567831,57.389377016671254,57.409034729003906,4360500
2022-11-28,56.33771927881831,56.770177744390054,54.5194238277336,54.79462432861328,15512600
2022-11-29,54.75531986174191,55.551440576368904,53.831429602885414,54.17543029785156,12874200
2022-11-30,52.66181077208217,56.691548294129966,51.708432291535914,56.66206359863281,31461400
2022-12-01,56.838977676202354,56.92743176021309,54.15575798144904,54.53907775878906,21764200
2022-12-02,53.40879581628722,54.470286309030286,52.465247878443115,53.74296951293945,15946500
2022-12-05,53.43827650216399,54.32285497075178,52.77975989169102,53.11393356323242,13806900
2022-12-06,52.93702083669051,53.6938260690518,52.32764660713282,52.76010513305664,17988000
2022-12-07,52.209699984806605,53.31050963384649,51.54135260836315,52.897705078125,11367300
2022-12-08,53.62502310977156,54.74548667421988,53.12376072610197,54.25405502319336,13609100
2022-12-09,53.74295629897299,54.90273509341155,53.58569834799786,53.9296989440918,9932200
2022-12-12,52.60283637933715,54.43096244314397,52.425920711915495,54.40147399902344,13250600
2022-12-13,56.20994574238215,56.89795074062107,53.71347603348469,54.293365478515625,14210500
2022-12-14,54.29336545589205,55.13862466839414,53.13358656631344,53.654502868652344,11235300
2022-12-15,52.64214562594457,52.799403561934795,50.96144698272571,51.148193359375,17785000
2022-12-16,50.85335326017689,51.639643219402835,50.73540695429829,51.177696228027344,22951400
2022-12-19,51.275968429311874,51.393914706121095,50.22430516504443,50.833683013916016,16470000
2022-12-20,50.46019388811889,51.07939871773193,49.585446291147875,49.81150436401367,16942000
2022-12-21,50.05722044524434,50.86316792694262,49.8803047785959,50.31276321411133,20400800
2022-12-22,48.65172400700182,49.113670869074596,47.60006077790759,48.582923889160156,40959600
2022-12-23,48.16030398729326,49.68374142478119,48.15047700352996,49.33974075317383,17425700
2022-12-27,48.75984513687121,49.44785014345647,47.68852407286257,49.162818908691406,15159100
2022-12-28,48.98590679100233,50.214485910209525,47.99321651238632,48.27824401855469,12518700
2022-12-29,48.55344905958198,50.05722872551776,48.494475911168934,49.78202819824219,13204300
2022-12-30,48.713200127054336,49.27470687686093,48.39796839936847,49.23530197143555,11989800
2023-01-03,49.80665151615194,50.200689215260994,48.81169852834656,49.61948013305664,12422800
2023-01-04,52.25954399739573,53.70764191585702,51.944312359859026,53.39241027832031,25077300
2023-01-05,53.087028179033936,54.564677894573684,53.087028179033936,53.89480972290039,18030900
2023-01-06,54.60409156307707,56.43637810602938,53.22495010381929,55.92412567138672,21069800
2023-01-09,55.97337437844542,56.662945039826056,54.82080933296484,55.52022933959961,15715900
2023-01-10,55.32321264498466,56.426523528872984,55.0276834136754,56.357566833496094,10571300
2023-01-11,56.49547297232132,57.59878747244295,56.0718797506038,57.19489669799805,12143000
2023-01-12,57.24415194902033,57.3722159796271,55.589183927444516,56.41666793823242,14888100
2023-01-13,55.88470918446104,56.12113478137849,55.28379772690919,56.081729888916016,12520600
2023-01-17,56.30830818405797,57.72685063811329,55.70739666460676,56.002925872802734,10962700
2023-01-18,56.65308761957452,57.18504241134794,55.5202251087876,55.66798782348633,10035300
2023-01-19,54.87991292020521,56.23935179460043,54.45631967497958,55.52022933959961,12034200
2023-01-20,56.6136928631268,57.6973012577855,55.91426907311902,57.58893966674805,13826400
2023-01-23,58.04207767398389,60.98752769197765,57.98297409176445,60.898868560791016,20175400
2023-01-24,60.28811397149062,60.80036636482503,59.96302920427811,60.34721755981445,10183200
2023-01-25,59.76599976128334,60.75109950687514,59.51972482488539,60.62303924560547,10787200
2023-01-26,61.647553648272094,62.11054804669854,60.376773873273294,61.86427307128906,12219500
