Date,Open,High,Low,Close,Volume
2022-04-26,134.2891884577347,137.07901110971977,133.7569803278732,134.0659942626953,6787800
2022-04-27,134.39221458567383,136.9159335761522,132.6754003715528,135.3021240234375,6039100
2022-04-28,135.9373494871993,136.00602362729643,132.48654926227283,134.1776123046875,7465000
2022-04-29,128.38334918635877,128.64087390673532,120.11688556160446,126.08282470703125,25155900
2022-05-02,125.88537491166342,127.81679056348523,123.12989591675135,126.93263244628906,9690800
2022-05-03,127.08716060502512,129.39627756045937,127.00131466461991,128.41769409179688,6163400
2022-05-04,127.19874447910048,130.79547194741238,126.69228748668344,130.12591552734375,5791500
2022-05-05,131.1388400759975,131.61096654211414,128.79537955279625,130.6323699951172,6869300
2022-05-06,128.4863333896751,131.7826257091164,127.9112023613616,131.19032287597656,6145600
2022-05-09,130.1516674595683,131.79980735704297,127.84255049284675,129.5851287841797,6969000
2022-05-10,129.8512430084803,132.6496453814386,129.19884524304337,130.5551300048828,6525200
2022-05-11,129.6366074202921,132.84704068775963,129.56793329983168,130.44351196289062,5630000
2022-05-12,131.66241763373134,132.49507314135778,128.8897546926368,132.4435577392578,6914800
2022-05-13,131.69679828140738,132.52945410607364,130.39201599457195,131.76547241210938,6398500
2022-05-16,132.13458879795246,134.67547938839004,131.5680501087197,133.45654296875,6565600
2022-05-17,133.37926138869256,133.7311982447509,131.20749309230578,132.8642120361328,6032200
2022-05-18,132.87279510510876,133.653948508978,130.26324395484448,130.84695434570312,6498100
2022-05-19,129.79117339126387,130.82125947011215,128.14303304545555,130.237548828125,5994800
2022-05-20,130.76117081178438,131.7826774791298,126.88116658650533,129.62806701660156,6746400
2022-05-23,130.17739788599462,130.4778455327712,126.34891054288171,127.0699691772461,6886400
2022-05-24,126.21155958364578,129.91988350617305,125.8510302742194,127.9970474243164,6367200
2022-05-25,129.07005575018047,131.3276699791637,128.58075755374338,130.44351196289062,5042600
2022-05-26,130.16026029525986,131.3963684965628,129.09583087785975,129.25035095214844,6659300
2022-05-27,128.34900046926768,128.80395506817692,126.82961662292482,128.7610321044922,8405000
2022-05-31,127.5936676323416,127.79969011115254,125.90260410958969,126.50348663330078,11227800
2022-06-01,126.86395241533751,126.94979834628012,123.88529246573009,125.3445816040039,5597900
2022-06-02,125.88536836396193,126.24591079334296,122.6663424450241,125.9712142944336,5998900
2022-06-03,125.97125004652703,127.22453025655886,125.97125004652703,126.33177947998047,4891800
2022-06-06,126.1858314962319,126.88973153731723,125.03556923705752,125.78237915039062,3912400
2022-06-07,126.11713238276054,128.2030678319494,125.21580257380855,128.02279663085938,4991200
2022-06-08,127.81680083697914,128.63229798967365,127.25884150979506,128.11724853515625,4835200
2022-06-09,128.52073201975182,129.20746042605464,124.726573620291,124.8381576538086,5642900
2022-06-10,123.9024496205039,124.15139495816749,122.02253640137153,122.92386627197266,5464700
2022-06-13,120.91522360464924,121.9539019500732,119.12973527999866,119.67911529541016,5997000
2022-06-14,119.6962638009258,120.74352129801382,117.01803838450412,118.13395690917969,5861800
2022-06-15,117.23266803209793,119.39584456897097,116.94079965322332,118.53743743896484,5981800
2022-06-16,117.20688390656338,119.56750311406252,116.53732750647826,119.44732666015625,6963400
2022-06-17,118.1168052897952,119.77352446845926,117.7648552855994,118.70051574707031,10429900
2022-06-21,120.13405111900308,123.58485075671253,119.91944937956282,123.15564727783203,7160500
2022-06-22,123.37027699038731,128.8469188141227,123.27585167969347,126.66655731201172,7995700
2022-06-23,127.66229172039547,129.4477798750183,126.64936463635155,128.28892517089844,7795000
2022-06-24,129.5250268715767,131.1130850016033,128.43484635475707,130.76971435546875,8527600
2022-06-27,131.33629020116513,133.4393850389841,131.12168841979067,131.4564666748047,5377300
2022-06-28,131.48220905432638,133.15610021753758,129.95424552090768,130.89849853515625,5735700
2022-06-29,132.1088274653116,134.44369547195365,131.63671411033508,132.31484985351562,6140900
2022-06-30,131.48222742779845,132.2290374899945,129.50788827554294,131.47364807128906,7289500
2022-07-01,131.4049105523211,132.0744667882659,130.01429576970463,132.02296447753906,4620000
2022-07-05,130.3920023091073,132.23758499510836,128.46917924426873,132.1345672607422,5478800
2022-07-06,132.7183036411327,133.0445024848241,130.2117568324673,130.9328155517578,5113600
2022-07-07,128.93270925265173,130.97572179466462,128.769609851634,130.47784423828125,6516100
2022-07-08,130.47786831780368,133.26769116012514,130.2975970786075,131.20751953125,4078400
2022-07-11,130.71825292758552,132.6239180404938,130.71825292758552,131.5337371826172,4491000
2022-07-12,131.33624510702418,132.68395011848443,130.52934059038543,130.87271118164062,5319500
2022-07-13,130.47782686754448,132.04871280227897,129.87694475819873,130.60658264160156,5221200
2022-07-14,129.00370077216255,130.84054150597422,128.65713153887427,130.3466796875,7576900
2022-07-15,131.55971853339273,133.3185836181437,131.20447638583144,133.1019744873047,4873000
2022-07-18,133.25794906853602,133.83845999247455,129.00374227433,129.59292602539062,6838400
2022-07-19,129.96544201318997,130.16471865579504,128.92572112123815,129.74017333984375,5647100
2022-07-20,129.5582135524661,130.35533332918743,127.66071601818928,127.96397399902344,5315700
2022-07-21,127.57411336115925,128.09396732193866,126.517059787238,128.0159912109375,4066800
2022-07-22,128.63980102539062,129.3502719304354,127.86867323219487,128.63980102539062,3639700
2022-07-25,128.70046206962118,130.77991744336697,128.6744700342668,130.1560821533203,4347000
2022-07-26,130.96185467085624,133.04996953753331,130.25138370796884,130.71925354003906,4900600
2022-07-27,129.53222320212288,131.26509575332187,129.03834817906238,130.9618377685547,4145800
2022-07-28,131.21311984408976,132.05356414129767,127.03689039027154,129.74884033203125,6572300
2022-07-29,126.01452204398743,126.75965793543277,120.477993541299,124.34229278564453,17754700
2022-08-01,122.60938083105594,123.76174255347767,120.56459088809441,121.49168395996094,8523900
2022-08-02,122.32350186257102,123.76178966245942,121.38776205284124,121.63902282714844,5197100
2022-08-03,122.79137095438277,123.91774094870439,121.86427763558271,122.3408203125,5474200
2022-08-04,123.11195855131069,123.53651719385492,120.1660797530362,120.3653564453125,7071700
2022-08-05,120.4780147214139,121.22315074385465,119.52492915058028,119.6029052734375,5371100
2022-08-08,119.6028964015711,121.99426975799484,119.36896805035171,121.595703125,4854600
2022-08-09,121.89024618073448,123.2418978459014,121.19710775236341,121.51768493652344,3819700
2022-08-10,122.08955514608243,122.21951531654922,120.43465846469779,122.11554718017578,4075300
2022-08-11,121.50035150588569,123.78774267461134,121.00648971871263,123.10326385498047,5972800
2022-08-12,122.93865736121475,123.97837837248436,121.53503465703928,123.5538330078125,5208700
2022-08-15,123.99570140850872,124.14299399537643,121.66498560884264,123.28521728515625,4513200
2022-08-16,123.12927916865672,124.74951103016748,123.1032871339308,123.51051330566406,3852300
2022-08-17,122.53143465994908,123.69245626825561,121.77763921916011,122.54876708984375,3605200
2022-08-18,122.59209822083399,122.6700743284449,121.14515093404596,122.4188003540039,3525200
2022-08-19,122.84334243923324,124.21231343414065,122.56608968701248,122.90399932861328,4530700
2022-08-22,123.00799894226344,123.60584228136938,121.26646622376703,121.595703125,4023500
2022-08-23,120.99784180879556,122.037576098384,119.9581207399778,120.45199584960938,3768100
2022-08-24,120.47798662192812,120.83322872645486,119.30829216878715,119.49024963378906,5018900
2022-08-25,120.23536360520492,120.91984243405439,119.2822784300797,120.72056579589844,3301200
2022-08-26,120.33933798059097,121.17112265127554,118.05194666216941,118.13859558105469,3838800
2022-08-29,118.00862125285602,118.45917183004897,116.76095086725627,117.58407592773438,3835800
2022-08-30,117.09021535910856,118.25990979532789,116.87360625764352,117.4454574584961,4337100
2022-08-31,117.56676600617143,117.8700108363426,116.2497788780596,116.50105285644531,5789600
2022-09-01,116.6569941189656,120.07941518885494,116.18912428912125,119.95811462402344,4521000
2022-09-02,120.14008787673204,120.78124242337677,117.67073857136234,118.07796478271484,3601600
2022-09-06,118.96172904992248,120.73792644376228,118.04330851418896,119.2129898071289,4810600
2022-09-07,119.17834871459573,120.46933069783034,117.26351814416124,120.18341827392578,4141700
2022-09-08,120.98921758638721,121.7950105743893,120.13144051285748,121.7516860961914,3988300
2022-09-09,121.64768700593764,123.18128340975409,121.38776661611504,122.53145599365234,4427000
2022-09-12,122.17620172484231,123.78777408588958,121.57837166672607,123.24192810058594,4938400
2022-09-13,121.77765604108275,122.97332945357428,119.12636239408256,120.02745056152344,6195900
2022-09-14,120.5819666337859,121.68234469530421,119.80217906876237,120.91121673583984,4673600
2022-09-15,121.29242016131411,124.6801759841007,120.77255310258667,123.475830078125,6416900
2022-09-16,124.24698116964849,125.50332459399218,122.47945663550297,124.81883239746094,13887500
2022-09-19,124.45491598850312,124.6455330419445,122.54008585012184,123.6058120727539,5042500
2022-09-20,122.87803363764381,123.45854451967055,121.62169010676773,122.83470916748047,4532900
2022-09-21,123.1639112038872,124.44624640985025,121.55233920354411,121.56967163085938,5076100
2022-09-22,121.4830464145243,125.16540090092961,121.3010889639398,123.9090576171875,6161000
2022-09-23,123.0946138273196,124.26429492209705,122.12419616274668,123.95237731933594,5751600
2022-09-26,123.10328272629071,123.72711797891752,121.3964019962938,122.3494873046875,5697800
2022-09-27,123.54517736027994,126.10116239108969,122.4188072661414,122.7913818359375,5598000
2022-09-28,124.95743213616228,125.9105172621225,123.57112890217785,125.28668212890625,5226700
2022-09-29,125.50331245065853,125.84988170750039,122.88667093296245,123.65779876708984,5509400
2022-09-30,123.20725770128955,123.31123906301316,116.18045772519045,116.28443908691406,15359000
2022-10-03,117.73139006000692,120.26138292907613,117.2375149333278,119.84549713134766,7437500
2022-10-04,120.61662209616769,123.65780922764193,119.3602786871066,123.02531433105469,6612300
2022-10-05,122.57478303625822,125.17409275517947,122.26286534115675,124.18635559082031,4777900
2022-10-06,123.71844383695803,123.89174168810867,121.21444324876144,121.55235290527344,5124800
2022-10-07,120.44333184000922,121.34443319417343,119.17834196693282,120.22672271728516,4648800
2022-10-10,120.4606424691741,120.94584470093459,118.58913681458145,119.83680725097656,3830800
2022-10-11,119.58556594093204,124.48958633998969,119.58556594093204,122.60942077636719,5675100
2022-10-12,122.7220553461574,123.95239348956102,121.24044323456594,121.28376770019531,4528000
2022-10-13,119.64705213812289,125.31868640276177,119.27069985394772,125.09112548828125,5066200
2022-10-14,124.81103698526384,126.45650293514304,124.46968897571111,125.1086196899414,5290500
2022-10-17,124.85481768879293,126.85039318195668,124.37343929019303,126.39527130126953,4016200
2022-10-18,127.11296177280558,127.67312303662344,125.62503466784858,126.56156158447266,3540400
2022-10-19,126.7365725064818,127.30548132453698,124.55718883883695,125.27490234375,3333300
2022-10-20,125.30119416380063,126.07140754687751,124.66225000342256,125.0998764038086,3880100
2022-10-21,125.45871951391028,129.3273348668962,124.66223634718767,128.71466064453125,5419400
2022-10-24,130.15880472172137,132.6270098188222,130.15004364936257,132.0668487548828,5139700
2022-10-25,129.56366122002376,131.81306715823843,128.91596938858484,131.13037109375,5229400
2022-10-26,132.17189280382456,133.8173719964651,131.90056662956897,133.48477172851562,4727900
2022-10-27,134.57884873316627,134.7801664675698,133.0909218320362,134.35128784179688,6850400
2022-10-28,127.72561351691346,130.39513678537367,124.58345969114511,129.196044921875,10812200
2022-10-31,127.0604362975298,128.46959371690573,126.10641403396323,128.13699340820312,8604800
2022-11-01,128.36457608694212,129.2748331029945,126.51779218452944,128.58338928222656,6351200
2022-11-02,128.68839544638118,129.6074133955505,126.456498528483,126.49151611328125,5345000
2022-11-03,126.03637956539393,127.27923670569501,125.18738344017564,126.40398406982422,3850700
2022-11-04,127.21798949463518,127.41929388281001,125.23116206044129,127.1567153930664,4623700
2022-11-07,127.1567197736388,130.23761322515438,126.64907157072507,129.62493896484375,4304000
2022-11-08,130.26387550748657,132.71458601254184,129.5024098470475,130.0012969970703,4637500
2022-11-09,130.05379968159832,131.78680969929638,128.69715528179108,129.20480346679688,4573700
2022-11-10,131.86560178049305,131.86560178049305,129.31861270070982,131.04286193847656,5607700
2022-11-11,130.88529744087026,131.7430547980974,127.56809521520724,131.42796325683594,6786400
2022-11-14,132.14566662100867,135.26156451385597,132.14566662100867,132.8108673095703,7077100
2022-11-15,134.25501322551943,134.28126973850775,131.2529028279525,133.94866943359375,5909500
2022-11-16,134.2988055471326,137.14337743896928,132.36449078435194,132.92465209960938,7358700
2022-11-17,132.13689870778398,133.97493468541052,131.26164602420872,133.17845153808594,5069500
2022-11-18,134.50008851460538,136.2243375008463,134.50008851460538,135.64666748046875,5691100
2022-11-21,136.0142526855482,138.84132828224466,135.16525657023377,137.5109405517578,6492100
2022-11-22,138.0186056906873,139.93541131401403,137.90481856163055,139.85662841796875,5351100
2022-11-23,139.99665483656867,140.86315974408453,139.00762845093828,139.5065155029297,3221100
2022-11-25,139.6815834516906,140.69687984902956,139.37525300174502,139.7078399658203,1661900
2022-11-28,140.04044354604142,140.67937433023695,138.14114663308393,138.66629028320312,3902800
2022-11-29,138.56122887611184,139.5415074571617,137.59845908552188,138.46495056152344,3689000
2022-11-30,138.98140352822514,141.07325744628906,136.94207600314692,141.07325744628906,12342500
2022-12-01,140.91568856097814,142.8412418826775,140.0229270430342,141.46710205078125,5827800
2022-12-02,140.6706058016503,143.3313679590996,140.48679687035528,143.2438507080078,4304900
2022-12-05,142.5699496452933,144.58303406116795,142.5699496452933,143.4889678955078,4859400
2022-12-06,143.56769765698465,143.88278915956295,141.39707472549878,143.29637145996094,5480400
2022-12-07,143.27012519889362,144.88058705828212,142.89375957055012,144.7667999267578,4637800
2022-12-08,144.76680907712804,145.4932705102836,143.7865302060256,145.28321838378906,4274400
2022-12-09,145.95713656749916,146.82364155507517,142.49989104694865,142.7187042236328,4644800
2022-12-12,142.85000874589122,144.84558396900962,142.4473866002142,144.69679260253906,4109400
2022-12-13,146.12344404405994,146.6048357279574,144.12786884108223,144.23289489746094,5050400
2022-12-14,144.06661327889213,145.2744530366139,142.51741211505836,144.29417419433594,4485400
2022-12-15,143.445197578376,144.07538073625668,141.747204811603,142.75375366210938,5268300
